0.071856 100000 601 0
2194.04 3.91612e+06
2246.39 4.1051e+06
2299.98 4.30319e+06
2354.85 4.51085e+06
2411.03 4.72854e+06
2468.55 4.95673e+06
2527.44 5.19593e+06
2587.73 5.44669e+06
2649.47 5.70954e+06
2712.68 5.98509e+06
2777.39 6.27394e+06
2843.65 6.57672e+06
2911.49 6.89413e+06
2980.95 7.22686e+06
3052.07 7.57565e+06
3124.88 7.94128e+06
3199.43 8.32455e+06
3275.76 8.72633e+06
3353.91 9.14751e+06
3433.92 9.58901e+06
3515.84 1.00518e+07
3599.72 1.0537e+07
3685.6 1.10456e+07
3773.53 1.15787e+07
3863.55 1.21376e+07
3955.72 1.27234e+07
4050.09 1.33376e+07
4146.72 1.39813e+07
4245.64 1.46562e+07
4346.93 1.53636e+07
4450.63 1.61052e+07
4556.81 1.68826e+07
4665.52 1.76976e+07
4776.83 1.85518e+07
4890.79 1.94473e+07
5007.47 2.03861e+07
5126.93 2.13701e+07
5249.24 2.24017e+07
5374.47 2.3483e+07
5502.69 2.46166e+07
5633.97 2.58049e+07
5768.37 2.70506e+07
5905.99 2.83564e+07
6046.89 2.97252e+07
6191.15 3.11601e+07
6338.85 3.26643e+07
6490.07 3.42411e+07
6644.9 3.58941e+07
6803.43 3.76268e+07
6965.74 3.94432e+07
7131.92 4.13473e+07
7302.06 4.33434e+07
7476.27 4.54358e+07
7654.63 4.76292e+07
7837.24 4.99285e+07
8024.22 5.23388e+07
8215.65 5.48654e+07
8411.65 5.75141e+07
8612.32 6.02906e+07
8817.78 6.32012e+07
9028.15 6.62523e+07
9243.53 6.94508e+07
9464.05 7.28036e+07
9689.84 7.63183e+07
9921 8.00027e+07
10157.7 8.3865e+07
10400 8.79137e+07
10648.1 9.21579e+07
10902.2 9.66071e+07
11162.3 1.01271e+08
11428.5 1.0616e+08
11701.2 1.11285e+08
11980.3 1.16658e+08
12266.2 1.2229e+08
12558.8 1.28194e+08
12858.4 1.34383e+08
13165.2 1.4087e+08
13479.2 1.47671e+08
13800.8 1.54801e+08
14130.1 1.62274e+08
14467.2 1.70109e+08
14812.3 1.78321e+08
15165.7 1.86931e+08
15527.5 1.95955e+08
15897.9 2.05416e+08
16277.2 2.15333e+08
16665.5 2.25729e+08
17063.1 2.36627e+08
17470.2 2.48051e+08
17887 2.60027e+08
18313.7 2.72581e+08
18750.6 2.85741e+08
19197.9 2.99537e+08
19655.9 3.13998e+08
20124.8 3.29158e+08
20605 3.4505e+08
21096.5 3.61709e+08
21599.8 3.79172e+08
22115.1 3.97479e+08
22642.7 4.16669e+08
23182.9 4.36786e+08
23736 4.57874e+08
24302.2 4.7998e+08
24882 5.03154e+08
25475.6 5.27446e+08
26083.4 5.52912e+08
26705.7 5.79607e+08
27342.8 6.0759e+08
27995.1 6.36925e+08
28663 6.67676e+08
29346.8 6.99912e+08
30046.9 7.33704e+08
30763.7 7.69128e+08
31497.6 8.06262e+08
32249.1 8.4519e+08
33018.4 8.85996e+08
33806.1 9.28773e+08
34612.6 9.73615e+08
35438.4 1.02062e+09
36283.8 1.0699e+09
37149.5 1.12156e+09
38035.7 1.17571e+09
38943.1 1.23247e+09
39872.2 1.29197e+09
40823.4 1.35435e+09
41797.3 1.41974e+09
42794.5 1.48829e+09
43815.4 1.56015e+09
44860.7 1.63547e+09
45931 1.71444e+09
47026.7 1.79721e+09
48148.6 1.88398e+09
49297.3 1.97495e+09
50473.4 2.0703e+09
51677.5 2.17026e+09
52910.4 2.27504e+09
54172.6 2.38488e+09
55465 2.50003e+09
56788.3 2.62073e+09
58143 2.74727e+09
59530.2 2.87991e+09
60950.3 3.01896e+09
62404.4 3.16472e+09
63893.2 3.31752e+09
65417.5 3.47769e+09
66978.1 3.6456e+09
68576 3.82162e+09
70212 4.00614e+09
71887.1 4.19956e+09
73602.1 4.40232e+09
75358 4.61488e+09
77155.8 4.83769e+09
78996.5 5.07126e+09
80881.1 5.31612e+09
82810.6 5.57279e+09
84786.2 5.84185e+09
86809 6.12391e+09
88880 6.41959e+09
91000.4 6.72954e+09
93171.3 7.05445e+09
95394.1 7.39506e+09
97669.9 7.75211e+09
100000 8.1264e+09
0.012508 100000 701 1
0.012508 0.0182348
0.0127953 0.0187914
0.0130891 0.019355
0.0133897 0.0199054
0.0136972 0.0205471
0.0140118 0.0211535
0.0143336 0.0217476
0.0146628 0.0223553
0.0149995 0.0229769
0.015344 0.0236163
0.0156964 0.024303
0.0160569 0.0250055
0.0164256 0.0257216
0.0168029 0.0264088
0.0171887 0.0271117
0.0175835 0.027813
0.0179873 0.0285138
0.0184004 0.0292307
0.018823 0.029977
0.0192553 0.0307551
0.0196975 0.031551
0.0201499 0.0323079
0.0206126 0.0330649
0.021086 0.0338393
0.0215703 0.0346316
0.0220657 0.035442
0.0225724 0.036271
0.0230908 0.0371191
0.0236211 0.0379866
0.0241636 0.0388741
0.0247185 0.0397819
0.0252862 0.0406863
0.0258669 0.0415521
0.026461 0.0424377
0.0270687 0.0433437
0.0276904 0.0442705
0.0283263 0.0452101
0.0289768 0.0461416
0.0296423 0.0470945
0.0303231 0.0480693
0.0310195 0.0490665
0.0317319 0.0500866
0.0324606 0.0510645
0.0332061 0.0520282
0.0339687 0.053014
0.0347488 0.0540225
0.0355469 0.0550542
0.0363632 0.0561095
0.0371983 0.0571891
0.0380526 0.0582425
0.0389265 0.0592771
0.0398205 0.0603355
0.040735 0.0614182
0.0416706 0.0625258
0.0426276 0.0636097
0.0436065 0.0646638
0.044608 0.0657421
0.0456325 0.0668452
0.0466805 0.0679736
0.0477525 0.0691279
0.0488492 0.0703087
0.0499711 0.071387
0.0511187 0.0724728
0.0522927 0.0735836
0.0534936 0.0747199
0.0547222 0.0758823
0.0559789 0.0770714
0.0572645 0.0782877
0.0585796 0.0794844
0.059925 0.0805838
0.0613012 0.0817084
0.0627091 0.0828589
0.0641492 0.0840358
0.0656225 0.0852397
0.0671295 0.0864713
0.0686712 0.0877311
0.0702483 0.0888952
0.0718617 0.0845628
0.073512 0.087312
0.0752003 0.0897659
0.0769273 0.0919652
0.078694 0.0939465
0.0805013 0.0957424
0.0823501 0.0973822
0.0842414 0.0988917
0.086176 0.100294
0.0881551 0.101609
0.0901797 0.102856
0.0922508 0.104049
0.0943694 0.105202
0.0965367 0.106327
0.0987537 0.107435
0.101022 0.108533
0.103342 0.10963
0.105715 0.110731
0.108143 0.111842
0.110627 0.112965
0.113167 0.114106
0.115766 0.115265
0.118425 0.116446
0.121145 0.117648
0.123927 0.118873
0.126773 0.120121
0.129684 0.121392
0.132663 0.122684
0.135709 0.123998
0.138826 0.125333
0.142014 0.126686
0.145276 0.128057
0.148612 0.129444
0.152025 0.130845
0.155517 0.13226
0.159088 0.133686
0.162742 0.135122
0.166479 0.136566
0.170303 0.138017
0.174214 0.139474
0.178215 0.140935
0.182308 0.142398
0.186494 0.143864
0.190777 0.14533
0.195159 0.146797
0.199641 0.148264
0.204226 0.14973
0.208916 0.151196
0.213714 0.152661
0.218622 0.154125
0.223643 0.15559
0.228779 0.157056
0.234033 0.158525
0.239408 0.159996
0.244906 0.161474
0.250531 0.162958
0.256284 0.164452
0.26217 0.165958
0.268191 0.167479
0.27435 0.169019
0.280651 0.170581
0.287097 0.172169
0.29369 0.173787
0.300435 0.175441
0.307335 0.177135
0.314393 0.178876
0.321613 0.180669
0.328999 0.182522
0.336555 0.184441
0.344284 0.186433
0.352191 0.188508
0.36028 0.190674
0.368554 0.19294
0.377018 0.198101
0.385676 0.200131
0.394534 0.202287
0.403595 0.204567
0.412864 0.206964
0.422345 0.209476
0.432045 0.2121
0.441967 0.214834
0.452117 0.217677
0.462501 0.220626
0.473122 0.223684
0.483988 0.226848
0.495103 0.23012
0.506474 0.233502
0.518105 0.236994
0.530004 0.240599
0.542176 0.244319
0.554628 0.248156
0.567365 0.252115
0.580395 0.256197
0.593725 0.260407
0.60736 0.264749
0.621309 0.269228
0.635578 0.273847
0.650174 0.278612
0.665106 0.283528
0.680381 0.288601
0.696006 0.293837
0.711991 0.299241
0.728342 0.30482
0.745069 0.310581
0.762181 0.316531
0.779685 0.322677
0.797591 0.329027
0.815908 0.335588
0.834646 0.34237
0.853815 0.34938
0.873423 0.356628
0.893482 0.364123
0.914002 0.371874
0.934993 0.379892
0.956466 0.388188
0.978432 0.396771
1.0009 0.405654
1.02389 0.414847
1.0474 0.424364
1.07146 0.434217
1.09607 0.444419
1.12124 0.454984
1.14699 0.465926
1.17333 0.47726
1.20028 0.489001
1.22784 0.501165
1.25604 0.513769
1.28489 0.526831
1.31439 0.540367
1.34458 0.554398
1.37546 0.568942
1.40705 0.584019
1.43936 0.599652
1.47242 0.615862
1.50623 0.632672
1.54083 0.650105
1.57621 0.668187
1.61241 0.686944
1.64944 0.706403
1.68732 0.726591
1.72607 0.747538
1.76572 0.769275
1.80627 0.791833
1.84775 0.815246
1.89018 0.839549
1.93359 0.864777
1.978 0.890968
2.02343 0.918162
2.0699 0.946399
2.11743 0.975722
2.16606 1.00618
2.21581 1.03781
2.2667 1.07066
2.31875 1.1048
2.37201 1.14026
2.42648 1.17711
2.48221 1.2154
2.53921 1.25519
2.59753 1.29654
2.65718 1.33953
2.71821 1.38421
2.78064 1.43067
2.84449 1.47897
2.90982 1.52919
2.97665 1.58141
3.04501 1.63572
3.11494 1.69221
3.18648 1.75096
3.25966 1.81209
3.33452 1.87567
3.4111 1.94183
3.48944 2.01068
3.56958 2.08231
3.65156 2.15687
3.73542 2.23446
3.8212 2.31523
3.90896 2.39931
3.99873 2.48684
4.09057 2.57797
4.18451 2.67286
4.28061 2.77167
4.37892 2.87457
4.47949 2.98174
4.58236 3.09336
4.6876 3.20964
4.79526 3.33077
4.90538 3.45696
5.01804 3.58843
5.13328 3.72543
5.25117 3.86818
5.37177 4.01695
5.49514 4.172
5.62134 4.3336
5.75044 4.50204
5.8825 4.67764
6.0176 4.86069
6.1558 5.05153
6.29718 5.25051
6.4418 5.45799
6.58974 5.67434
6.74108 5.89997
6.89589 6.13527
7.05426 6.38069
7.21627 6.63667
7.382 6.90368
7.55153 7.18222
7.72496 7.4728
7.90237 7.77595
8.08386 8.09225
8.26951 8.42229
8.45942 8.76666
8.6537 9.12603
8.85244 9.50106
9.05575 9.89245
9.26372 10.3009
9.47647 10.7273
9.69411 11.1724
9.91674 11.6369
10.1445 12.1219
10.3775 12.6281
10.6158 13.1567
10.8596 13.7085
11.109 14.2847
11.3641 14.8863
11.6251 15.5145
11.8921 16.1705
12.1652 16.8555
12.4446 17.5709
12.7304 18.3181
13.0228 19.0984
13.3218 19.9134
13.6278 20.7647
13.9408 21.6539
14.2609 22.5827
14.5884 23.553
14.9235 24.5666
15.2662 25.6255
15.6168 26.7318
15.9755 27.8876
16.3423 29.0951
16.7177 30.3568
17.1016 31.6751
17.4944 33.0526
17.8961 34.492
18.3071 35.9961
18.7276 37.5679
19.1577 39.2105
19.5976 40.927
20.0477 42.721
20.5081 44.5959
20.9791 46.5554
21.4609 48.6035
21.9538 50.7441
22.458 52.9815
22.9737 55.3202
23.5014 57.7647
24.0411 60.32
24.5932 62.9912
25.158 65.7834
25.7358 68.7024
26.3268 71.7538
26.9315 74.9439
27.55 78.279
28.1827 81.7656
28.8299 85.4109
29.492 89.222
30.1693 93.2067
30.8622 97.3728
31.571 101.729
32.296 106.283
33.0377 111.046
33.7965 116.025
34.5727 121.232
35.3667 126.677
36.1789 132.37
37.0098 138.323
37.8597 144.549
38.7292 151.059
39.6187 157.867
40.5285 164.986
41.4593 172.432
42.4115 180.218
43.3855 188.361
44.3819 196.877
45.4011 205.783
46.4438 215.098
47.5104 224.84
48.6016 235.028
49.7177 245.685
50.8595 256.83
52.0276 268.487
53.2224 280.679
54.4447 293.431
55.6951 306.769
56.9742 320.721
58.2827 335.313
59.6212 350.576
60.9904 366.542
62.3911 383.241
63.824 400.709
65.2898 418.981
66.7892 438.094
68.3231 458.087
69.8922 479
71.4973 500.877
73.1393 523.761
74.8191 547.7
76.5373 572.742
78.2951 598.938
80.0932 626.342
81.9326 655.009
83.8143 684.998
85.7392 716.371
87.7082 749.191
89.7225 783.524
91.7831 819.442
93.891 857.018
96.0473 896.329
98.2531 937.453
100.51 980.477
102.818 1025.49
105.179 1072.58
107.595 1121.84
110.066 1173.38
112.593 1227.3
115.179 1283.72
117.824 1342.74
120.53 1404.48
123.298 1469.09
126.13 1536.67
129.027 1607.39
131.99 1681.37
135.021 1758.78
138.122 1839.76
141.294 1924.49
144.539 2013.14
147.859 2105.89
151.254 2202.93
154.728 2304.47
158.282 2410.7
161.917 2521.84
165.635 2638.13
169.439 2759.81
173.331 2887.12
177.311 3020.32
181.383 3159.68
185.549 3305.51
189.81 3458.08
194.169 3617.72
198.629 3784.75
203.19 3959.52
207.857 4142.38
212.631 4333.71
217.514 4533.91
222.509 4743.38
227.619 4962.56
232.847 5191.89
238.194 5431.85
243.665 5682.93
249.261 5945.65
254.985 6220.54
260.841 6508.17
266.832 6809.13
272.96 7124.04
279.228 7453.55
285.641 7798.34
292.201 8159.11
298.912 8536.6
305.777 8931.6
312.799 9344.91
319.983 9777.39
327.331 10229.9
334.849 10703.4
342.539 11198.9
350.406 11717.4
358.453 12259.9
366.685 12827.5
375.106 13421.5
383.721 14043
392.534 14693.4
401.549 15373.9
410.77 16086
420.204 16831.2
429.855 17610.9
439.727 18426.8
449.825 19280.5
460.156 20173.8
470.724 21108.6
481.534 22086.8
492.593 23110.3
503.906 24181.4
515.479 25302.1
527.317 26474.9
539.428 27702
551.816 28986.1
564.489 30329.8
577.453 31735.9
590.715 33207.2
604.281 34746.9
618.159 36357.9
632.355 38043.8
646.878 39807.8
661.734 41653.8
676.932 43585.5
692.478 45606.8
708.381 47721.9
724.65 49935.2
741.292 52251.3
758.317 54674.9
775.732 57210.9
793.547 59864.8
811.772 62641.8
830.415 65547.7
849.486 68588.5
868.995 71770.5
888.953 75100.3
909.368 78584.6
930.253 82230.7
951.617 86046.1
973.472 90038.6
995.828 94216.5
1018.7 98588.4
1042.09 103163
1066.03 107951
1090.51 112960
1115.55 118202
1141.17 123688
1167.38 129428
1194.19 135435
1221.62 141721
1249.67 148299
1278.37 155182
1307.73 162384
1337.76 169922
1368.49 177809
1399.92 186062
1432.07 194699
1464.95 203737
1498.6 213195
1533.02 223092
1568.22 233448
1604.24 244285
1641.08 255626
1678.77 267494
1717.32 279912
1756.76 292907
1797.11 306506
1838.38 320737
1880.6 335628
1923.79 351211
1967.97 367517
2013.17 384581
2059.4 402438
2106.7 421124
2155.08 440678
2204.58 461140
2255.21 482552
2307 504959
2359.98 528407
2414.18 552943
2469.62 578620
2526.34 605489
2584.36 633606
2643.71 663029
2704.43 693818
2766.54 726038
2830.07 759754
2895.07 795037
2961.56 831958
3029.57 870594
3099.15 911025
3170.32 953334
3243.13 997608
3317.61 1.04394e+06
3393.81 1.09242e+06
3471.75 1.14316e+06
3551.48 1.19625e+06
3633.04 1.25181e+06
3716.48 1.30994e+06
3801.83 1.37078e+06
3889.14 1.43445e+06
3978.46 1.50107e+06
4069.83 1.57079e+06
4163.3 1.64374e+06
4258.91 1.72009e+06
4356.72 1.79998e+06
4456.78 1.88358e+06
4559.13 1.97107e+06
4663.84 2.06262e+06
4770.95 2.15842e+06
4880.52 2.25867e+06
4992.6 2.36358e+06
5107.26 2.47337e+06
5224.55 2.58825e+06
5344.54 2.70847e+06
5467.28 2.83428e+06
5592.84 2.96592e+06
5721.29 3.10369e+06
5852.68 3.24785e+06
5987.09 3.39871e+06
6124.59 3.55658e+06
6265.25 3.72179e+06
6409.14 3.89467e+06
6556.33 4.07557e+06
6706.9 4.26489e+06
6860.93 4.46299e+06
7018.5 4.67031e+06
7179.69 4.88725e+06
7344.57 5.11427e+06
7513.25 5.35183e+06
7685.8 5.60043e+06
7862.31 5.86058e+06
8042.87 6.13282e+06
8227.58 6.4177e+06
8416.54 6.71582e+06
8609.83 7.02779e+06
8807.57 7.35425e+06
9009.84 7.69587e+06
9216.76 8.05337e+06
9428.43 8.42747e+06
9644.96 8.81895e+06
9866.47 9.22862e+06
10093.1 9.65733e+06
10324.9 1.01059e+07
10562 1.05754e+07
10804.5 1.10667e+07
11052.7 1.15808e+07
11306.5 1.21187e+07
11566.2 1.26817e+07
11831.8 1.32708e+07
12103.5 1.38873e+07
12381.5 1.45324e+07
12665.9 1.52075e+07
12956.7 1.5914e+07
13254.3 1.66533e+07
13558.7 1.74269e+07
13870.1 1.82365e+07
14188.6 1.90837e+07
14514.5 1.99702e+07
14847.8 2.08979e+07
15188.8 2.18687e+07
15537.6 2.28847e+07
15894.5 2.39478e+07
16259.5 2.50603e+07
16632.9 2.62245e+07
17014.9 2.74428e+07
17405.7 2.87177e+07
17805.4 3.00518e+07
18214.3 3.14479e+07
18632.6 3.29088e+07
19060.5 3.44376e+07
19498.3 3.60375e+07
19946.1 3.77116e+07
20404.2 3.94636e+07
20872.8 4.12969e+07
21352.1 4.32154e+07
21842.5 4.52231e+07
22344.1 4.7324e+07
22857.3 4.95225e+07
23382.2 5.18231e+07
23919.2 5.42307e+07
24468.5 5.67501e+07
25030.5 5.93865e+07
25605.3 6.21454e+07
26193.4 6.50325e+07
26794.9 6.80537e+07
27410.3 7.12153e+07
28039.8 7.45238e+07
28683.8 7.7986e+07
29342.5 8.1609e+07
30016.4 8.54003e+07
30705.7 8.93678e+07
31410.9 9.35196e+07
32132.3 9.78643e+07
32870.3 1.02411e+08
33625.2 1.07169e+08
34397.4 1.12147e+08
35187.4 1.17357e+08
35995.5 1.2281e+08
36822.1 1.28515e+08
37667.8 1.34486e+08
38532.9 1.40733e+08
39417.8 1.47272e+08
40323.1 1.54113e+08
41249.1 1.61273e+08
42196.4 1.68766e+08
43165.5 1.76606e+08
44156.9 1.84811e+08
45171 1.93397e+08
46208.4 2.02382e+08
47269.6 2.11784e+08
48355.2 2.21623e+08
49465.7 2.31919e+08
50601.7 2.42694e+08
51763.8 2.53969e+08
52952.6 2.65768e+08
54168.7 2.78115e+08
55412.8 2.91036e+08
56685.4 3.04557e+08
57987.2 3.18706e+08
59318.9 3.33512e+08
60681.2 3.49007e+08
62074.8 3.65221e+08
63500.4 3.82188e+08
64958.8 3.99944e+08
66450.6 4.18525e+08
67976.7 4.37969e+08
69537.9 4.58317e+08
71134.9 4.79609e+08
72768.6 5.01891e+08
74439.8 5.25208e+08
76149.3 5.49608e+08
77898.2 5.75143e+08
79687.2 6.01863e+08
81517.3 6.29824e+08
83389.4 6.59085e+08
85304.5 6.89705e+08
87263.6 7.21748e+08
89267.7 7.55279e+08
91317.8 7.90369e+08
93415 8.27088e+08
95560.3 8.65514e+08
97755 9.05724e+08
100000 9.47803e+08
0.011993 100000 701 2
0.011993 0.0319838
0.0122692 0.0324335
0.0125517 0.0328476
0.0128407 0.0332003
0.0131364 0.0335613
0.0134389 0.0339086
0.0137484 0.034221
0.014065 0.0345406
0.0143888 0.0348675
0.0147202 0.0351894
0.0150591 0.0354879
0.0154059 0.0357934
0.0157607 0.0361059
0.0161236 0.0364055
0.0164949 0.0366507
0.0168747 0.0369016
0.0172633 0.0371583
0.0176608 0.0374208
0.0180675 0.0376399
0.0184836 0.0378424
0.0189092 0.0380495
0.0193446 0.0382613
0.0197901 0.0384781
0.0202458 0.0386998
0.020712 0.0389267
0.0211889 0.0391587
0.0216769 0.0393961
0.022176 0.039639
