0.029184 100000 701 0
0.272921 0.287526
0.278852 0.288675
0.284911 0.289873
0.291101 0.291125
0.297426 0.292433
0.303889 0.293799
0.310492 0.295227
0.317239 0.29672
0.324132 0.298281
0.331175 0.299912
0.338371 0.301618
0.345723 0.3034
0.353235 0.305262
0.36091 0.307208
0.368752 0.309241
0.376765 0.311363
0.384951 0.313578
0.393316 0.31589
0.401862 0.318303
0.410594 0.320819
0.419515 0.323443
0.428631 0.326177
0.437944 0.329027
0.44746 0.331996
0.457183 0.335087
0.467117 0.338305
0.477266 0.341655
0.487637 0.34514
0.498232 0.348766
0.509058 0.352535
0.520119 0.356455
0.531421 0.360528
0.542967 0.364761
0.554765 0.369158
0.56682 0.373725
0.579136 0.378467
0.591719 0.38339
0.604577 0.388499
0.617713 0.393802
0.631135 0.399304
0.644849 0.405012
0.65886 0.410932
0.673176 0.417071
0.687804 0.423438
0.702748 0.430038
0.718018 0.43688
0.73362 0.443972
0.74956 0.451323
0.765847 0.45894
0.782488 0.466834
0.79949 0.475012
0.816862 0.483486
0.834611 0.492264
0.852746 0.501357
0.871274 0.510777
0.890206 0.520534
0.909549 0.530639
0.929312 0.541106
0.949504 0.551947
0.970136 0.563174
0.991215 0.574801
1.01275 0.586843
1.03476 0.599314
1.05724 0.612229
1.08021 0.625605
1.10369 0.639457
1.12767 0.653802
1.15217 0.66866
1.17721 0.684047
1.20278 0.699984
1.22892 0.71649
1.25562 0.733586
1.2829 0.751294
1.31078 0.769637
1.33926 0.788638
1.36836 0.808322
1.39809 0.828713
1.42847 0.849839
1.45951 0.871726
1.49122 0.894404
1.52363 0.917903
1.55673 0.942253
1.59056 0.967487
1.62512 0.993638
1.66043 1.02074
1.69651 1.04883
1.73337 1.07795
1.77103 1.10814
1.80952 1.13943
1.84883 1.17188
1.88901 1.20552
1.93005 1.2404
1.97199 1.27657
2.01484 1.31408
2.05862 1.35298
2.10335 1.39333
2.14905 1.43519
2.19574 1.47861
2.24345 1.52366
2.2922 1.5704
2.34201 1.61889
2.3929 1.66921
2.44489 1.72143
2.49801 1.77563
2.55229 1.83189
2.60775 1.89028
2.66441 1.95089
2.72231 2.01382
2.78146 2.07915
2.84189 2.14699
2.90364 2.21743
2.96674 2.29058
3.0312 2.36656
3.09706 2.44546
3.16436 2.52743
3.23311 2.61257
3.30336 2.70102
3.37514 2.79291
3.44848 2.88839
3.52341 2.9876
3.59997 3.09069
3.67819 3.19784
3.75811 3.30919
3.83977 3.42493
3.9232 3.54523
4.00845 3.67029
4.09554 3.80031
4.18453 3.93548
4.27546 4.07602
4.36836 4.22216
4.46327 4.37413
4.56025 4.53216
4.65934 4.69652
4.76058 4.86746
4.86402 5.04527
4.96971 5.23023
5.07769 5.42263
5.18803 5.6228
5.30075 5.83105
5.41593 6.04773
5.53361 6.27318
5.65385 6.50778
5.7767 6.75192
5.90222 7.00599
6.03046 7.27042
6.1615 7.54563
6.29538 7.8321
6.43217 8.13028
6.57193 8.44068
6.71472 8.76382
6.86063 9.10023
7.0097 9.45048
7.16201 9.81515
7.31763 10.1949
7.47663 10.5902
7.63908 11.002
7.80507 11.4307
7.97466 11.8773
8.14794 12.3423
8.32498 12.8267
8.50587 13.3312
8.69069 13.8566
8.87953 14.404
9.07246 14.9742
9.2696 15.5682
9.47101 16.187
9.6768 16.8317
9.88706 17.5033
10.1019 18.2032
10.3214 18.9323
10.5457 19.6921
10.7748 20.4838
11.0089 21.3088
11.2481 22.1685
11.4925 23.0645
11.7423 23.9982
11.9974 24.9713
12.2581 25.9855
12.5244 27.0425
12.7966 28.1443
13.0746 29.2927
13.3587 30.4897
13.649 31.7375
13.9455 33.0382
14.2486 34.3942
14.5582 35.8077
14.8745 37.2813
15.1977 38.8176
15.5279 40.4193
15.8653 42.0892
16.21 43.8303
16.5623 45.6456
16.9221 47.5383
17.2898 49.5119
17.6655 51.5698
18.0493 53.7157
18.4415 55.9533
18.8422 58.2867
19.2517 60.7199
19.67 63.2574
20.0974 65.9037
20.534 68.6634
20.9802 71.5415
21.4361 74.5432
21.9019 77.6738
22.3778 80.9388
22.864 84.3442
23.3608 87.896
23.8684 91.6006
24.387 95.4647
24.9169 99.4952
25.4583 103.699
26.0115 108.084
26.5767 112.659
27.1541 117.43
27.7442 122.408
28.347 127.6
28.9629 133.016
29.5923 138.666
30.2353 144.561
30.8922 150.71
31.5635 157.125
32.2493 163.818
32.95 170.8
33.666 178.084
34.3975 185.683
35.1449 193.612
35.9085 201.884
36.6888 210.514
37.486 219.519
38.3005 228.914
39.1327 238.716
39.983 248.943
40.8518 259.615
41.7394 270.749
42.6463 282.367
43.573 294.489
44.5198 307.138
45.4871 320.336
46.4755 334.107
47.4853 348.478
48.5171 363.472
49.5713 379.119
50.6484 395.447
51.7489 412.484
52.8734 430.263
54.0222 448.816
55.196 468.176
56.3954 488.379
57.6208 509.462
58.8728 531.463
60.152 554.422
61.459 578.382
62.7944 603.385
64.1588 629.478
65.5529 656.709
66.9773 685.127
68.4326 714.783
69.9195 745.734
71.4388 778.034
72.991 811.743
74.577 846.923
76.1975 883.638
77.8531 921.955
79.5448 961.945
81.2731 1003.68
83.0391 1047.24
84.8434 1092.7
86.6869 1140.14
88.5705 1189.66
90.495 1241.34
92.4613 1295.28
94.4704 1351.57
96.5231 1410.33
98.6204 1471.65
100.763 1535.65
102.953 1602.45
105.19 1672.17
107.475 1744.94
109.811 1820.89
112.197 1900.16
114.634 1982.9
117.125 2069.26
119.67 2159.39
122.27 2253.47
124.927 2351.66
127.642 2454.15
130.415 2561.12
133.249 2672.78
136.144 2789.32
139.102 2910.96
142.125 3037.93
145.213 3170.45
148.368 3308.78
151.592 3453.16
154.886 3603.87
158.251 3761.17
161.69 3925.36
165.203 4096.74
168.793 4275.63
172.461 4462.35
176.208 4657.25
180.037 4860.69
183.949 5073.04
187.945 5294.7
192.029 5526.06
196.202 5767.56
200.465 6019.65
204.821 6282.78
209.271 6557.44
213.818 6844.13
218.464 7143.39
223.211 7455.77
228.061 7781.84
233.017 8122.2
238.08 8477.48
243.253 8848.34
248.538 9235.45
253.939 9639.54
259.456 10061.3
265.094 10501.6
270.854 10961.2
276.739 11441
282.753 11941.8
288.896 12464.5
295.174 13010.2
301.587 13579.8
308.14 14174.4
314.836 14795
321.677 15442.9
328.666 16119.2
335.808 16825.2
343.104 17562.1
350.559 18331.3
358.176 19134.3
365.959 19972.6
373.911 20847.6
382.035 21760.9
390.336 22714.4
398.818 23709.7
407.484 24748.6
416.338 25833.1
425.384 26965.3
434.627 28147
444.071 29380.7
453.72 30668.5
463.578 32012.8
473.651 33416
483.943 34880.9
494.458 36410
505.202 38006.3
516.179 39672.5
527.395 41412
538.855 43227.7
550.563 45123.2
562.526 47101.8
574.749 49167.3
587.237 51323.4
599.997 53574.2
613.034 55923.7
626.355 58376.4
639.964 60936.8
653.87 63609.5
668.077 66399.6
682.594 69312.1
697.425 72352.5
712.579 75526.3
728.063 78839.5
743.882 82298.1
760.046 85908.5
776.561 89677.5
793.434 93611.9
810.674 97719
828.289 102006
846.286 106482
864.675 111154
883.463 116032
902.659 121123
922.273 126438
942.312 131986
962.787 137778
983.707 143824
1005.08 150136
1026.92 156725
1049.23 163603
1072.03 170783
1095.33 178278
1119.13 186103
1143.44 194271
1168.29 202798
1193.67 211699
1219.61 220991
1246.11 230691
1273.19 240817
1300.85 251387
1329.12 262422
1358 273941
1387.5 285966
1417.65 298520
1448.46 311624
1479.93 325304
1512.08 339585
1544.94 354493
1578.51 370055
1612.81 386301
1647.85 403260
1683.66 420964
1720.24 439446
1757.62 458739
1795.81 478880
1834.83 499905
1874.7 521854
1915.43 544766
1957.05 568685
1999.57 593654
2043.02 619719
2087.41 646930
2132.77 675335
2179.11 704988
2226.46 735944
2274.84 768258
2324.27 801993
2374.77 837208
2426.37 873971
2479.09 912348
2532.96 952410
2588 994232
2644.23 1.03789e+06
2701.69 1.08347e+06
2760.39 1.13105e+06
2820.37 1.18071e+06
2881.65 1.23256e+06
2944.26 1.28669e+06
3008.24 1.34319e+06
3073.6 1.40218e+06
3140.39 1.46376e+06
3208.62 1.52804e+06
3278.34 1.59514e+06
3349.58 1.66519e+06
3422.36 1.73832e+06
3496.72 1.81466e+06
3572.7 1.89436e+06
3650.33 1.97755e+06
3729.64 2.0644e+06
3810.68 2.15506e+06
3893.48 2.24971e+06
3978.08 2.34851e+06
4064.52 2.45165e+06
4152.84 2.55932e+06
4243.07 2.67173e+06
4335.27 2.78907e+06
4429.47 2.91156e+06
4525.71 3.03943e+06
4624.05 3.17292e+06
4724.52 3.31228e+06
4827.18 3.45775e+06
4932.07 3.60961e+06
5039.23 3.76815e+06
5148.73 3.93365e+06
5260.6 4.10642e+06
5374.91 4.28677e+06
5491.7 4.47505e+06
5611.02 4.6716e+06
5732.94 4.87679e+06
5857.51 5.09098e+06
5984.78 5.31459e+06
6114.83 5.54801e+06
6247.69 5.79169e+06
6383.44 6.04607e+06
6522.15 6.31163e+06
6663.86 6.58885e+06
6808.66 6.87825e+06
6956.6 7.18036e+06
7107.76 7.49575e+06
7262.2 7.82498e+06
7419.99 8.16868e+06
7581.22 8.52747e+06
7745.95 8.90203e+06
7914.26 9.29304e+06
8086.22 9.70122e+06
8261.92 1.01273e+07
8441.44 1.05722e+07
8624.86 1.10365e+07
8812.27 1.15213e+07
9003.74 1.20274e+07
9199.38 1.25557e+07
9399.27 1.31072e+07
9603.5 1.36829e+07
9812.17 1.42839e+07
10025.4 1.49113e+07
10243.2 1.55663e+07
10465.8 1.625e+07
10693.2 1.69638e+07
10925.5 1.7709e+07
11162.9 1.84868e+07
11405.5 1.92989e+07
11653.3 2.01466e+07
11906.5 2.10315e+07
12165.2 2.19553e+07
12429.6 2.29197e+07
12699.6 2.39265e+07
12975.6 2.49775e+07
13257.5 2.60746e+07
13545.6 2.722e+07
13839.9 2.84157e+07
14140.6 2.96638e+07
14447.9 3.09669e+07
14761.8 3.23271e+07
15082.6 3.37471e+07
15410.3 3.52295e+07
15745.1 3.6777e+07
16087.3 3.83925e+07
16436.8 4.00789e+07
16794 4.18394e+07
17158.9 4.36773e+07
17531.7 4.55959e+07
17912.6 4.75988e+07
18301.8 4.96896e+07
18699.5 5.18723e+07
19105.8 5.41509e+07
19521 5.65296e+07
19945.1 5.90128e+07
20378.5 6.1605e+07
20821.3 6.43111e+07
21273.7 6.71361e+07
21736 7.00852e+07
22208.3 7.31639e+07
22690.8 7.63777e+07
23183.8 7.97328e+07
23687.6 8.32352e+07
24202.3 8.68915e+07
24728.2 9.07084e+07
25265.5 9.4693e+07
25814.5 9.88526e+07
26375.4 1.03195e+08
26948.5 1.07728e+08
27534 1.1246e+08
28132.3 1.174e+08
28743.6 1.22558e+08
29368.1 1.27941e+08
30006.2 1.33561e+08
30658.2 1.39428e+08
31324.4 1.45553e+08
32005 1.51947e+08
32700.4 1.58622e+08
33411 1.6559e+08
34136.9 1.72864e+08
34878.7 1.80457e+08
35636.5 1.88384e+08
36410.9 1.96659e+08
37202 2.05298e+08
38010.4 2.14317e+08
38836.3 2.23731e+08
39680.1 2.33559e+08
40542.3 2.43819e+08
41423.3 2.54529e+08
42323.3 2.6571e+08
43242.9 2.77383e+08
44182.5 2.89568e+08
45142.6 3.02288e+08
46123.4 3.15567e+08
47125.6 3.29429e+08
48149.6 3.439e+08
49195.8 3.59007e+08
50264.8 3.74778e+08
51357 3.91241e+08
52472.9 4.08427e+08
53613 4.26369e+08
54778 4.45099e+08
55968.2 4.64651e+08
57184.3 4.85062e+08
58426.8 5.0637e+08
59696.4 5.28614e+08
60993.5 5.51836e+08
62318.8 5.76077e+08
63672.9 6.01383e+08
65056.4 6.27801e+08
66470 6.55379e+08
67914.2 6.84169e+08
69389.9 7.14223e+08
70897.7 7.45598e+08
72438.2 7.78351e+08
74012.1 8.12543e+08
75620.3 8.48237e+08
77263.4 8.85499e+08
78942.2 9.24397e+08
80657.5 9.65005e+08
82410.1 1.0074e+09
84200.7 1.05165e+09
86030.3 1.09785e+09
87899.6 1.14607e+09
89809.5 1.19642e+09
91761 1.24898e+09
93754.8 1.30384e+09
95791.9 1.36112e+09
97873.4 1.42091e+09
100000 1.48333e+09
0.0044403 100000 701 1
0.0044403 0.00254514
0.004549 0.00262629
0.00466036 0.00271423
0.00477445 0.00281441
0.00489133 0.00290723
0.00501107 0.00300118
0.00513375 0.00309743
0.00525942 0.00319885
0.00538818 0.00330494
0.00552008 0.00341238
0.00565522 0.00351532
0.00579366 0.00362077
0.00593549 0.00372766
0.0060808 0.00383478
0.00622966 0.00394452
0.00638216 0.00405695
0.0065384 0.00417214
0.00669846 0.00429367
0.00686244 0.00442087
0.00703044 0.0045512
0.00720255 0.00468203
0.00737887 0.00480734
0.00755951 0.00493571
0.00774457 0.00506723
0.00793416 0.00519906
0.00812839 0.00533382
0.00832738 0.00547187
0.00853124 0.0056133
0.00874009 0.00575819
0.00895405 0.00590663
0.00917325 0.0060587
0.00939782 0.00621083
0.00962788 0.00635751
0.00986357 0.00650778
0.010105 0.00666172
0.0103524 0.00681944
0.0106058 0.00698066
0.0108655 0.0071392
0.0111315 0.00730161
0.011404 0.00746801
0.0116832 0.00763847
0.0119692 0.00781311
0.0122622 0.0079786
0.0125624 0.00814508
0.0128699 0.00831562
0.013185 0.00849035
0.0135077 0.00866935
0.0138384 0.00885273
0.0141772 0.00903826
0.0145242 0.00921499
0.0148798 0.00939605
0.0152441 0.00958154
0.0156172 0.00977158
0.0159996 0.00995927
0.0163912 0.0101405
0.0167925 0.0103263
0.0172036 0.0105165
0.0176248 0.0107114
0.0180562 0.0109111
0.0184982 0.0111157
0.0189511 0.0113007
0.019415 0.0114901
0.0198903 0.0116842
0.0203772 0.011883
0.0208761 0.0120867
0.0213871 0.0122954
0.0219107 0.0124948
0.0224471 0.0126865
0.0229966 0.012883
0.0235596 0.0130842
0.0241363 0.0132904
0.0247272 0.0135017
0.0253325 0.0137082
0.0259527 0.0139013
0.026588 0.0140992
0.0272389 0.0143018
0.0279057 0.0145095
0.0285889 0.0147222
0.0292887 0.0149279
0.0300057 0.0156605
0.0307403 0.0156901
0.0314928 0.0157569
0.0322638 0.0158557
0.0330536 0.0159814
0.0338628 0.0161297
0.0346918 0.0162964
0.035541 0.0164782
0.0364111 0.0166717
0.0373025 0.0168742
0.0382157 0.0170832
0.0391512 0.0172963
0.0401096 0.0175119
0.0410915 0.017728
0.0420975 0.0179434
0.043128 0.0181569
0.0441838 0.0183674
0.0452655 0.0185741
0.0463736 0.0187765
0.0475089 0.0189741
0.0486719 0.0191666
0.0498634 0.0193538
0.0510841 0.0195358
0.0523347 0.0197127
0.0536158 0.0198847
0.0549284 0.0200523
0.0562731 0.0202158
0.0576506 0.020376
0.059062 0.0205334
0.0605078 0.0206891
0.0619891 0.0208437
0.0635066 0.0209985
0.0650613 0.0211544
0.066654 0.0213128
0.0682857 0.0214749
0.0699574 0.0216421
0.07167 0.021816
0.0734245 0.0219982
0.075222 0.0221905
0.0770635 0.0223946
0.07895 0.0226125
0.0808828 0.0228463
0.0828628 0.0230982
0.0848913 0.0233704
0.0869695 0.0229041
0.0890986 0.0230518
0.0912797 0.0232113
0.0935143 0.0233801
0.0958036 0.0235561
0.0981489 0.0237372
0.100552 0.023922
0.103013 0.0241089
0.105535 0.0242966
0.108119 0.0244842
0.110765 0.0246707
0.113477 0.0248553
0.116255 0.0250375
0.119101 0.0252167
0.122017 0.0253925
0.125004 0.0255647
0.128064 0.0257329
0.131199 0.0258972
0.134411 0.0260573
0.137701 0.0262134
0.141072 0.0263654
0.144526 0.0265135
0.148064 0.0266578
0.151688 0.0267984
0.155402 0.0269357
0.159206 0.0270698
0.163103 0.027201
0.167096 0.0273297
0.171187 0.0274561
0.175378 0.0275805
0.179671 0.0277034
0.184069 0.027825
0.188576 0.0279458
0.193192 0.0280661
0.197921 0.0281864
0.202767 0.0283069
0.20773 0.0284282
0.212816 0.0285506
0.218026 0.0286746
0.223363 0.0288005
0.228831 0.0289288
0.234433 0.0290599
0.240172 0.0291942
0.246051 0.0293321
0.252075 0.0294741
0.258246 0.0296206
0.264568 0.029772
0.271045 0.0299288
0.27768 0.0300914
0.284478 0.0302602
0.291442 0.0304356
0.298576 0.0306183
0.305886 0.0308084
0.313374 0.0310066
0.321046 0.0312133
0.328905 0.0314289
0.336957 0.0316539
0.345206 0.0318889
0.353656 0.0321341
0.362314 0.0323903
0.371184 0.0326578
0.38027 0.0329371
0.38958 0.0332289
0.399117 0.0335336
0.408887 0.0338517
0.418897 0.0341838
0.429152 0.0345306
0.439658 0.0348925
0.450421 0.0352701
0.461447 0.0356641
0.472744 0.0360752
0.484317 0.0365039
0.496173 0.036951
0.50832 0.0374171
0.520764 0.037903
0.533512 0.0384093
0.546573 0.0389369
0.559953 0.0394867
0.573661 0.0400592
0.587705 0.0406556
0.602092 0.0412765
0.616831 0.0419231
0.631932 0.0425961
0.647402 0.0432966
0.66325 0.0440257
0.679487 0.0447843
0.696121 0.0455737
0.713163 0.046395
0.730621 0.0472493
0.748507 0.048138
0.766831 0.0490624
0.785603 0.0500238
0.804835 0.0510236
0.824538 0.0520634
0.844723 0.0531447
0.865403 0.054269
0.886588 0.0554382
0.908292 0.0566538
0.930528 0.0579179
0.953307 0.0592322
0.976645 0.0605989
1.00055 0.0620199
1.02505 0.0634974
1.05014 0.0650338
1.07585 0.0666314
1.10219 0.0682927
1.12917 0.0700203
1.15681 0.0718169
1.18513 0.0736853
1.21414 0.0756285
1.24387 0.0776496
1.27432 0.0797518
1.30551 0.0819385
1.33747 0.0842133
1.37021 0.0865799
1.40376 0.0890421
1.43812 0.0916039
1.47333 0.0942697
1.5094 0.0970437
1.54635 0.0999308
1.5842 0.102936
1.62298 0.106063
1.66272 0.109319
1.70342 0.112709
1.74512 0.116238
1.78784 0.119913
1.83161 0.12374
1.87645 0.127725
1.92238 0.131876
1.96945 0.1362
2.01766 0.140704
2.06705 0.145397
2.11765 0.150287
2.1695 0.155382
2.22261 0.160693
2.27702 0.166227
2.33276 0.171997
2.38987 0.178011
2.44837 0.184281
2.50831 0.190819
2.56971 0.197637
2.63262 0.204747
2.69707 0.212162
2.76309 0.219897
2.83074 0.227966
2.90003 0.236385
2.97103 0.245169
3.04376 0.254335
3.11827 0.2639
3.19461 0.273884
3.27282 0.284305
3.35294 0.295183
3.43502 0.30654
3.51911 0.318397
3.60526 0.330778
3.69352 0.343708
3.78394 0.357211
3.87657 0.371315
3.97147 0.386047
4.06869 0.401437
4.1683 0.417516
4.27034 0.434315
4.37488 0.451869
4.48198 0.470213
4.5917 0.489384
4.7041 0.509421
4.81926 0.530364
4.93724 0.552258
5.05811 0.575146
5.18193 0.599075
5.30879 0.624095
5.43875 0.650258
5.57189 0.677617
5.7083 0.706229
5.84804 0.736155
5.9912 0.767455
6.13787 0.800197
6.28813 0.834448
6.44206 0.87028
6.59977 0.90777
6.76133 0.946996
6.92686 0.98804
7.09643 1.03099
7.27015 1.07594
7.44813 1.12298
7.63046 1.17222
7.81726 1.22375
8.00863 1.2777
8.20469 1.33416
8.40554 1.39328
8.61131 1.45517
8.82212 1.51997
9.03809 1.58781
9.25935 1.65885
9.48602 1.73324
9.71825 1.81115
9.95615 1.89273
10.1999 1.97817
10.4496 2.06765
10.7054 2.16138
10.9675 2.25955
11.236 2.36239
11.511 2.47011
11.7928 2.58296
12.0815 2.70118
12.3773 2.82504
12.6803 2.9548
12.9907 3.09076
13.3087 3.23322
13.6345 3.38249
13.9683 3.53891
14.3102 3.70282
14.6606 3.87458
15.0195 4.05459
15.3871 4.24324
15.7638 4.44095
16.1497 4.64817
16.5451 4.86535
16.9501 5.093
17.3651 5.33161
17.7902 5.58172
18.2257 5.8439
18.6719 6.11873
19.129 6.40684
19.5972 6.70887
20.077 7.0255
20.5685 7.35746
21.072 7.70548
21.5879 8.07036
22.1164 8.45292
22.6578 8.85403
23.2124 9.2746
23.7807 9.71558
24.3629 10.178
24.9593 10.6628
25.5703 11.1712
26.1963 11.7044
26.8376 12.2635
27.4946 12.8498
28.1676 13.4646
28.8572 14.1094
29.5636 14.7856
30.2874 15.4947
31.0288 16.2385
31.7884 17.0185
32.5666 17.8366
33.3639 18.6946
34.1806 19.5946
35.0174 20.5385
35.8746 21.5285
36.7529 22.5669
37.6526 23.6561
38.5743 24.7986
39.5187 25.997
40.4861 27.2541
41.4772 28.5727
42.4926 29.9559
43.5328 31.4068
44.5986 32.9288
45.6903 34.5255
46.8089 36.2004
47.9548 37.9575
49.1287 39.8007
50.3314 41.7344
51.5636 43.763
52.8259 45.8911
54.1191 48.1238
55.4439 50.4661
56.8012 52.9234
58.1917 55.5015
59.6163 58.2063
61.0757 61.044
62.5709 64.0212
64.1027 67.1448
65.6719 70.422
67.2796 73.8604
68.9267 77.4679
70.614 81.253
72.3427 85.2243
74.1137 89.3912
75.928 93.7631
77.7868 98.3503
79.691 103.163
81.6419 108.214
83.6405 113.513
85.6881 119.072
87.7858 124.906
89.9348 131.028
92.1365 137.451
94.392 144.191
96.7028 151.263
99.0701 158.684
101.495 166.47
103.98 174.641
106.526 183.215
109.133 192.211
111.805 201.652
114.542 211.558
117.346 221.953
120.219 232.861
123.162 244.308
126.177 256.319
129.266 268.924
132.43 282.15
135.672 296.03
138.994 310.595
142.396 325.879
145.882 341.919
149.453 358.75
153.112 376.413
156.86 394.948
160.7 414.399
164.634 434.811
168.665 456.232
172.794 478.711
177.024 502.3
181.357 527.056
185.797 553.035
190.345 580.299
195.005 608.91
199.779 638.935
204.67 670.445
209.68 703.512
214.813 738.215
220.072 774.633
225.459 812.852
230.979 852.961
236.633 895.053
242.426 939.228
248.361 985.587
254.441 1034.24
260.67 1085.3
267.051 1138.88
273.589 1195.12
280.286 1254.13
287.148 1316.07
294.177 1381.07
301.379 1449.29
308.757 1520.88
316.315 1596.01
324.059 1674.86
331.992 1757.62
340.119 1844.47
348.446 1935.61
356.976 2031.27
365.715 2131.66
374.668 2237.02
383.84 2347.6
393.236 2463.65
402.863 2585.44
412.725 2713.26
422.829 2847.41
433.18 2988.2
443.784 3135.95
454.648 3291.03
465.778 3453.78
477.181 3624.58
488.863 3803.85
500.83 3991.98
513.091 4189.44
525.651 4396.67
538.52 4614.16
551.703 4842.42
565.209 5081.98
579.045 5333.4
593.221 5597.27
607.743 5874.21
622.621 6164.87
637.863 6469.92
653.478 6790.07
669.476 7126.08
685.865 7478.73
702.655 7848.84
719.856 8237.28
737.479 8644.96
755.533 9072.84
774.029 9521.9
792.977 9993.2
812.39 10487.9
832.277 11007
852.652 11551.9
873.525 12123.7
894.91 12723.9
916.817 13353.8
939.262 14014.9
962.255 14708.7
985.812 15437
1009.94 16201.3
1034.67 17003.4
1060 17845.3
1085.95 18728.9
1112.53 19656.2
1139.77 20629.5
1167.67 21651.1
1196.25 22723.2
1225.54 23848.4
1255.54 25029.4
1286.28 26268.9
1317.77 27569.8
1350.03 28935.1
1383.07 30368.1
1416.93 31872.1
1451.62 33450.6
1487.16 35107.2
1523.56 36846
1560.86 38670.9
1599.07 40586.3
1638.22 42596.5
1678.32 44706.3
1719.41 46920.6
1761.5 49244.7
1804.62 51683.9
1848.8 54244
1894.06 56930.9
1940.43 59750.9
1987.93 62710.7
2036.6 65817.1
2086.45 69077.4
2137.53 72499.3
2189.86 76090.7
2243.47 79860.1
2298.39 83816.2
2354.65 87968.4
2412.3 92326.3
2471.35 96900.1
2531.85 101701
2593.83 106739
2657.33 112027
2722.38 117577
2789.03 123402
2857.3 129516
2927.25 135932
2998.91 142667
3072.33 149735
3147.54 157154
3224.59 164940
3303.53 173112
3384.41 181689
3467.26 190691
3552.14 200138
3639.1 210055
3728.18 220462
3819.45 231385
3912.95 242850
4008.74 254883
4106.88 267512
4207.42 280766
4310.42 294678
4415.94 309279
4524.04 324603
4634.79 340687
4748.26 357568
4864.5 375286
4983.58 393881
5105.58 413398
5230.57 433882
5358.62 455382
5489.8 477946
5624.19 501629
5761.87 526486
5902.93 552574
6047.43 579955
6195.48 608693
6347.15 638855
6502.53 670512
6661.71 703738
6824.8 738610
6991.87 775211
7163.03 813625
7338.39 853943
7518.04 896259
7702.08 940672
7890.63 987286
8083.8 1.03621e+06
8281.7 1.08756e+06
8484.44 1.14145e+06
8692.14 1.19802e+06
8904.93 1.25738e+06
9122.92 1.31969e+06
9346.26 1.38509e+06
9575.06 1.45373e+06
9809.46 1.52577e+06
10049.6 1.60138e+06
10295.6 1.68073e+06
10547.7 1.76402e+06
10805.9 1.85144e+06
11070.4 1.94319e+06
11341.4 2.03949e+06
11619.1 2.14056e+06
11903.5 2.24663e+06
12194.9 2.35797e+06
12493.4 2.47482e+06
12799.3 2.59746e+06
13112.6 2.72618e+06
13433.6 2.86129e+06
13762.5 3.00308e+06
14099.4 3.1519e+06
14444.6 3.3081e+06
14798.2 3.47204e+06
15160.4 3.64411e+06
15531.6 3.8247e+06
15911.8 4.01424e+06
16301.3 4.21317e+06
16700.4 4.42197e+06
17109.2 4.64111e+06
17528.1 4.87111e+06
17957.2 5.11251e+06
18396.8 5.36587e+06
18847.1 5.63179e+06
19308.5 5.91089e+06
19781.2 6.20382e+06
20265.4 6.51127e+06
20761.5 6.83395e+06
21269.8 7.17263e+06
21790.5 7.52809e+06
22323.9 7.90117e+06
22870.4 8.29273e+06
23430.3 8.70371e+06
24003.9 9.13505e+06
24591.5 9.58776e+06
25193.5 1.00629e+07
25810.3 1.05616e+07
26442.1 1.1085e+07
27089.5 1.16344e+07
27752.6 1.2211e+07
28432 1.28161e+07
