0.00019561 100000 901 0
0.00354243 2.10084e-05
0.00362224 2.09539e-05
0.00370385 2.08982e-05
0.0037873 2.08413e-05
0.00387263 2.07824e-05
0.00395988 2.07205e-05
0.0040491 2.06572e-05
0.00414033 2.05925e-05
0.00423361 2.05264e-05
0.004329 2.04587e-05
0.00442653 2.03895e-05
0.00452626 2.03188e-05
0.00462824 2.02465e-05
0.00473252 2.01725e-05
0.00483914 2.00991e-05
0.00494817 2.00262e-05
0.00505966 1.99517e-05
0.00517365 1.98755e-05
0.00529022 1.97976e-05
0.00540941 1.97179e-05
0.00553128 1.96365e-05
0.00565591 1.95532e-05
0.00578333 1.9468e-05
0.00591364 1.93809e-05
0.00604687 1.92985e-05
0.00618311 1.92465e-05
0.00632242 1.91839e-05
0.00646487 1.91121e-05
0.00661052 1.90326e-05
0.00675946 1.89466e-05
0.00691175 1.88552e-05
0.00706748 1.87593e-05
0.00722671 1.86599e-05
0.00738953 1.85577e-05
0.00755602 1.84533e-05
0.00772626 1.83474e-05
0.00790034 1.82404e-05
0.00807833 1.81328e-05
0.00826034 1.80249e-05
0.00844645 1.7917e-05
0.00863675 1.78095e-05
0.00883134 1.77025e-05
0.00903032 1.75961e-05
0.00923377 1.74906e-05
0.00944181 1.73859e-05
0.00965454 1.72822e-05
0.00987206 1.71796e-05
0.0100945 1.70779e-05
0.0103219 1.69773e-05
0.0105545 1.68776e-05
0.0107923 1.67789e-05
0.0110354 1.66811e-05
0.0112841 1.65841e-05
0.0115383 1.64879e-05
0.0117983 1.63923e-05
0.0120641 1.62973e-05
0.0123359 1.62027e-05
0.0126138 1.61086e-05
0.012898 1.60147e-05
0.0131886 1.5921e-05
0.0134858 1.58273e-05
0.0137896 1.57337e-05
0.0141003 1.56399e-05
0.014418 1.55459e-05
0.0147428 1.54516e-05
0.015075 1.53569e-05
0.0154146 1.52617e-05
0.0157619 1.51659e-05
0.016117 1.50696e-05
0.0164802 1.49725e-05
0.0168515 1.48747e-05
0.0172311 1.47761e-05
0.0176194 1.46767e-05
0.0180163 1.45765e-05
0.0184222 1.44753e-05
0.0188373 1.43733e-05
0.0192617 1.42704e-05
0.0196957 1.41666e-05
0.0201394 1.4062e-05
0.0205932 1.39566e-05
0.0210572 1.38505e-05
0.0215316 1.37436e-05
0.0220167 1.36362e-05
0.0225127 1.35282e-05
0.02302 1.34198e-05
0.0235386 1.33111e-05
0.024069 1.32023e-05
0.0246112 1.30935e-05
0.0251657 1.29848e-05
0.0257327 1.28766e-05
0.0263125 1.27689e-05
0.0269053 1.26621e-05
0.0275115 1.25563e-05
0.0281314 1.24518e-05
0.0287652 1.2349e-05
0.0294133 1.22482e-05
0.030076 1.21496e-05
0.0307536 1.20538e-05
0.0314465 1.1961e-05
0.032155 1.18717e-05
0.0328794 1.17863e-05
0.0336202 1.17054e-05
0.0343777 1.16294e-05
0.0351523 1.15589e-05
0.0359442 1.14945e-05
0.0367541 1.14333e-05
0.0375822 1.12833e-05
0.0384289 1.11442e-05
0.0392947 1.10149e-05
0.0401801 1.08943e-05
0.0410853 1.07815e-05
0.042011 1.06755e-05
0.0429575 1.05758e-05
0.0439254 1.04814e-05
0.044915 1.03918e-05
0.045927 1.03064e-05
0.0469617 1.02247e-05
0.0480198 1.01462e-05
0.0491017 1.00705e-05
0.050208 9.99724e-06
0.0513392 9.92602e-06
0.0524959 9.85659e-06
0.0536786 9.78867e-06
0.054888 9.72203e-06
0.0561247 9.65646e-06
0.0573892 9.59179e-06
0.0586822 9.52786e-06
0.0600043 9.46453e-06
0.0613563 9.40168e-06
0.0627387 9.33922e-06
0.0641522 9.27706e-06
0.0655976 9.21514e-06
0.0670755 9.15339e-06
0.0685867 9.09178e-06
0.070132 9.03027e-06
0.0717121 8.96883e-06
0.0733278 8.90745e-06
0.0749799 8.84612e-06
0.0766693 8.78483e-06
0.0783966 8.72359e-06
0.080163 8.66241e-06
0.0819691 8.6013e-06
0.0838159 8.54027e-06
0.0857043 8.47935e-06
0.0876352 8.41855e-06
0.0896097 8.35792e-06
0.0916286 8.29746e-06
0.093693 8.23721e-06
0.095804 8.17721e-06
0.0979625 8.11748e-06
0.10017 8.05806e-06
0.102426 7.99897e-06
0.104734 7.94026e-06
0.107094 7.88196e-06
0.109507 7.8241e-06
0.111974 7.76672e-06
0.114497 7.70985e-06
0.117076 7.65353e-06
0.119714 7.59779e-06
0.122411 7.54266e-06
0.125169 7.48818e-06
0.12799 7.43438e-06
0.130873 7.38129e-06
0.133822 7.32895e-06
0.136837 7.27738e-06
0.13992 7.22662e-06
0.143072 7.1767e-06
0.146296 7.12764e-06
0.149592 7.07948e-06
0.152962 7.03225e-06
0.156409 6.98597e-06
0.159933 6.94067e-06
0.163536 6.89638e-06
0.16722 6.85312e-06
0.170988 6.81093e-06
0.17484 6.76982e-06
0.17878 6.72982e-06
0.182808 6.69096e-06
0.186926 6.65327e-06
0.191138 6.61676e-06
0.195444 6.58146e-06
0.199848 6.54741e-06
0.20435 6.51461e-06
0.208954 6.4831e-06
0.213662 6.4529e-06
0.218476 6.42404e-06
0.223399 6.39654e-06
0.228432 6.37042e-06
0.233579 6.34572e-06
0.238841 6.32245e-06
0.244222 6.30064e-06
0.249725 6.28032e-06
0.255351 6.26152e-06
0.261104 6.24426e-06
0.266987 6.22857e-06
0.273002 6.21449e-06
0.279153 6.20203e-06
0.285443 6.19123e-06
0.291874 6.18213e-06
0.29845 6.17475e-06
0.305174 6.16913e-06
0.31205 6.16531e-06
0.31908 6.16331e-06
0.326269 6.16318e-06
0.33362 6.16496e-06
0.341137 6.16868e-06
0.348823 6.17439e-06
0.356682 6.18213e-06
0.364718 6.19194e-06
0.372936 6.20388e-06
0.381338 6.21799e-06
0.38993 6.23433e-06
0.398715 6.25294e-06
0.407698 6.27388e-06
0.416884 6.29721e-06
0.426276 6.32299e-06
0.43588 6.35129e-06
0.445701 6.38217e-06
0.455743 6.41569e-06
0.466011 6.45193e-06
0.47651 6.49097e-06
0.487246 6.53288e-06
0.498224 6.57775e-06
0.509449 6.62566e-06
0.520927 6.67669e-06
0.532664 6.73095e-06
0.544665 6.78853e-06
0.556937 6.84953e-06
0.569485 6.91406e-06
0.582316 6.98223e-06
0.595435 7.05415e-06
0.608851 7.12994e-06
0.622568 7.20974e-06
0.636595 7.29367e-06
0.650938 7.38187e-06
0.665604 7.47449e-06
0.6806 7.57168e-06
0.695934 7.67358e-06
0.711614 7.78038e-06
0.727647 7.89223e-06
0.744041 8.00931e-06
0.760805 8.13183e-06
0.777946 8.25996e-06
0.795473 8.39391e-06
0.813396 8.5339e-06
0.831722 8.68014e-06
0.850461 8.83288e-06
0.869622 8.99234e-06
0.889215 9.15879e-06
0.909249 9.33249e-06
0.929735 9.51371e-06
0.950683 9.70274e-06
0.972102 9.89989e-06
0.994004 1.01055e-05
1.0164 1.03198e-05
1.0393 1.05432e-05
1.06271 1.07761e-05
1.08666 1.10188e-05
1.11114 1.12717e-05
1.13618 1.15353e-05
1.16177 1.18098e-05
1.18795 1.20959e-05
1.21471 1.2394e-05
1.24208 1.27044e-05
1.27007 1.30278e-05
1.29868 1.33647e-05
1.32794 1.37156e-05
1.35786 1.40811e-05
1.38845 1.44618e-05
1.41974 1.48584e-05
1.45172 1.52713e-05
1.48443 1.57015e-05
1.51788 1.61495e-05
1.55207 1.66162e-05
1.58704 1.71022e-05
1.6228 1.76085e-05
1.65936 1.81358e-05
1.69675 1.8685e-05
1.73498 1.92571e-05
1.77407 1.98531e-05
1.81404 2.04739e-05
1.85491 2.11206e-05
1.8967 2.17943e-05
1.93943 2.24961e-05
1.98313 2.32273e-05
2.02781 2.39891e-05
2.0735 2.47829e-05
2.12021 2.56099e-05
2.16798 2.64716e-05
2.21683 2.73695e-05
2.26678 2.83052e-05
2.31785 2.92803e-05
2.37007 3.02965e-05
2.42347 3.13555e-05
2.47807 3.24593e-05
2.5339 3.36098e-05
2.59099 3.48089e-05
2.64937 3.60589e-05
2.70906 3.73619e-05
2.77009 3.87202e-05
2.83251 4.01363e-05
2.89632 4.16126e-05
2.96158 4.31518e-05
3.0283 4.47567e-05
3.09653 4.64301e-05
3.1663 4.8175e-05
3.23764 4.99946e-05
3.31058 5.18922e-05
3.38517 5.38711e-05
3.46144 5.59349e-05
3.53943 5.80875e-05
3.61917 6.03326e-05
3.70072 6.26744e-05
3.78409 6.51172e-05
3.86935 6.76653e-05
3.95653 7.03235e-05
4.04567 7.30966e-05
4.13682 7.59897e-05
4.23003 7.90082e-05
4.32533 8.21575e-05
4.42278 8.54434e-05
4.52243 8.88721e-05
4.62432 9.24499e-05
4.72851 9.61834e-05
4.83504 0.000100079
4.94398 0.000104145
5.05537 0.000108389
5.16927 0.000112817
5.28573 0.000117439
5.40482 0.000122264
5.5266 0.000127299
5.65111 0.000132555
5.77844 0.000138042
5.90863 0.000143769
6.04175 0.000149748
6.17787 0.000155989
6.31706 0.000162505
6.45939 0.000169308
6.60492 0.00017641
6.75373 0.000183825
6.9059 0.000191567
7.06149 0.000199651
7.22059 0.000208092
7.38327 0.000216905
7.54962 0.000226109
7.71972 0.000235719
7.89364 0.000245755
8.07149 0.000256235
8.25335 0.00026718
8.4393 0.00027861
8.62944 0.000290548
8.82386 0.000303015
9.02267 0.000316036
9.22595 0.000329636
9.43382 0.00034384
9.64636 0.000358677
9.8637 0.000374174
10.0859 0.000390361
10.3132 0.000407269
10.5455 0.00042493
10.7831 0.00044338
11.0261 0.000462652
11.2745 0.000482785
11.5285 0.000503817
11.7883 0.000525788
12.0539 0.000548741
12.3254 0.000572721
12.6031 0.000597773
12.8871 0.000623946
13.1774 0.000651291
13.4743 0.00067986
13.7779 0.00070971
14.0883 0.000740896
14.4057 0.000773481
14.7303 0.000807528
15.0622 0.000843101
15.4016 0.000880271
15.7486 0.00091911
16.1034 0.000959692
16.4662 0.0010021
16.8372 0.00104641
17.2165 0.00109271
17.6044 0.0011411
18.0011 0.00119166
18.4066 0.00124449
18.8213 0.0012997
19.2454 0.0013574
19.679 0.0014177
20.1224 0.00148071
20.5757 0.00154656
21.0393 0.00161537
21.5133 0.00168729
21.9981 0.00176245
22.4937 0.001841
23.0005 0.00192309
23.5187 0.00200888
24.0486 0.00209855
24.5904 0.00219226
25.1444 0.0022902
25.7109 0.00239256
26.2902 0.00249955
26.8825 0.00261136
27.4882 0.00272823
28.1075 0.00285038
28.7408 0.00297805
29.3884 0.00311149
30.0505 0.00325096
30.7275 0.00339674
31.4198 0.00354911
32.1277 0.00370838
32.8516 0.00387484
33.5918 0.00404884
34.3486 0.00423072
35.1225 0.00442082
35.9138 0.00461953
36.723 0.00482724
37.5503 0.00504435
38.3964 0.00527129
39.2614 0.00550851
40.146 0.00575648
41.0505 0.00601568
41.9754 0.00628662
42.9211 0.00656985
43.8882 0.0068659
44.877 0.00717538
45.8881 0.00749889
46.922 0.00783706
47.9791 0.00819056
49.0601 0.0085601
50.1655 0.00894639
51.2957 0.0093502
52.4514 0.00977234
53.6332 0.0102136
54.8416 0.0106749
56.0772 0.0111571
57.3406 0.0116613
58.6325 0.0121883
59.9535 0.0127392
61.3043 0.0133151
62.6855 0.0139171
64.0978 0.0145465
65.542 0.0152045
67.0187 0.0158923
68.5286 0.0166114
70.0726 0.0173632
71.6514 0.018149
73.2657 0.0189706
74.9164 0.0198295
76.6043 0.0207274
78.3302 0.0216661
80.0951 0.0226474
81.8996 0.0236733
83.7449 0.0247458
85.6317 0.0258671
87.561 0.0270393
89.5338 0.0282648
91.551 0.029546
93.6137 0.0308855
95.7228 0.0322858
97.8795 0.0337497
100.085 0.0352803
102.34 0.0368803
104.645 0.0385532
107.003 0.0403021
109.414 0.0421305
111.879 0.044042
114.4 0.0460405
116.977 0.0481299
119.613 0.0503142
122.308 0.052598
125.063 0.0549855
127.881 0.0574817
130.762 0.0600914
133.709 0.0628198
136.721 0.0656724
139.801 0.0686547
142.951 0.0717726
146.172 0.0750324
149.465 0.0784405
152.833 0.0820037
156.276 0.085729
159.797 0.0896237
163.397 0.0936957
167.079 0.097953
170.843 0.102404
174.692 0.107058
178.628 0.111923
182.653 0.11701
186.768 0.122328
190.976 0.127888
195.279 0.133701
199.678 0.139779
204.177 0.146134
208.778 0.152778
213.481 0.159724
218.291 0.166986
223.209 0.174579
228.238 0.182518
233.381 0.190818
238.639 0.199495
244.015 0.208568
249.513 0.218054
255.135 0.227972
260.883 0.238341
266.761 0.249182
272.771 0.260517
278.917 0.272368
285.201 0.284758
291.627 0.297713
298.197 0.311258
304.916 0.325419
311.785 0.340225
318.81 0.355705
325.993 0.37189
333.338 0.388812
340.848 0.406505
348.527 0.425003
356.38 0.444344
364.409 0.464565
372.62 0.485707
381.015 0.507813
389.599 0.530924
398.377 0.555089
407.353 0.580353
416.531 0.606769
425.915 0.634387
435.511 0.663263
445.323 0.693455
455.357 0.725021
465.616 0.758025
476.107 0.792532
486.834 0.828611
497.802 0.866333
509.018 0.905774
520.486 0.94701
532.213 0.990125
544.204 1.0352
556.465 1.08234
569.002 1.13161
581.822 1.18314
594.931 1.23701
608.335 1.29333
622.041 1.35222
636.056 1.41379
650.387 1.47817
665.04 1.54548
680.024 1.61586
695.345 1.68944
711.011 1.76637
727.031 1.84681
743.411 1.93091
760.16 2.01884
777.287 2.11078
794.8 2.20691
812.707 2.30742
831.017 2.4125
849.74 2.52237
868.885 2.63725
888.462 2.75736
908.479 2.88294
928.948 3.01425
949.877 3.15153
971.278 3.29507
993.162 3.44515
1015.54 3.60207
1038.42 3.76613
1061.81 3.93767
1085.74 4.11702
1110.2 4.30455
1135.21 4.50062
1160.79 4.70562
1186.94 4.91996
1213.69 5.14407
1241.03 5.37838
1268.99 5.62338
1297.58 5.87953
1326.82 6.14735
1356.71 6.42738
1387.28 6.72017
1418.53 7.02629
1450.49 7.34636
1483.17 7.68102
1516.59 8.03092
1550.76 8.39676
1585.7 8.77927
1621.43 9.17921
1657.96 9.59737
1695.31 10.0346
1733.51 10.4917
1772.56 10.9697
1812.5 11.4694
1853.34 11.9919
1895.09 12.5382
1937.79 13.1095
1981.45 13.7067
2026.09 14.3311
2071.74 14.984
2118.42 15.6667
2166.15 16.3804
2214.95 17.1267
2264.86 17.907
2315.88 18.7228
2368.06 19.5758
2421.41 20.4676
2475.97 21.4001
2531.76 22.3751
2588.8 23.3945
2647.12 24.4604
2706.76 25.5748
2767.75 26.74
2830.11 27.9583
2893.87 29.2321
2959.07 30.564
3025.74 31.9565
3093.91 33.4125
3163.62 34.9348
3234.9 36.5265
3307.78 38.1907
3382.3 39.9308
3458.51 41.7501
3536.43 43.6523
3616.11 45.6412
3697.58 47.7207
3780.89 49.895
3866.07 52.1684
3953.18 54.5453
4042.24 57.0306
4133.32 59.6291
4226.44 62.346
4321.67 65.1867
4419.04 68.1568
4518.6 71.2623
4620.4 74.5092
4724.5 77.9042
4830.95 81.4538
4939.79 85.1651
5051.09 89.0456
5164.89 93.1029
5281.26 97.3451
5400.25 101.781
5521.92 106.418
5646.33 111.267
5773.54 116.337
5903.62 121.638
6036.63 127.18
6172.64 132.975
6311.71 139.034
6453.92 145.369
6599.33 151.993
6748.01 158.919
6900.05 166.16
7055.51 173.731
7214.47 181.647
7377.02 189.924
7543.23 198.578
7713.18 207.626
7886.96 217.087
8064.65 226.978
8246.35 237.321
8432.15 248.135
8622.13 259.441
8816.39 271.263
9015.02 283.623
9218.14 296.547
9425.83 310.059
9638.19 324.187
9855.35 338.959
10077.4 354.404
10304.4 370.553
10536.6 387.438
10774 405.092
11016.7 423.551
11264.9 442.851
11518.8 463.03
11778.3 484.129
12043.6 506.189
12315 529.254
12592.5 553.37
12876.2 578.586
13166.3 604.95
13462.9 632.516
13766.2 661.337
14076.4 691.472
14393.5 722.981
14717.8 755.925
15049.4 790.37
15388.5 826.385
15735.2 864.041
16089.7 903.413
16452.2 944.578
16822.9 987.62
17201.9 1032.62
17589.5 1079.68
17985.8 1128.87
18391 1180.31
18805.4 1234.1
19229.1 1290.33
19662.3 1349.13
20105.3 1410.61
20558.3 1474.88
21021.5 1542.09
21495.1 1612.36
21979.4 1685.83
22474.6 1762.65
22981 1842.97
23498.8 1926.95
24028.2 2014.75
24569.6 2106.56
25123.1 2202.55
25689.2 2302.92
26267.9 2407.86
26859.8 2517.58
27464.9 2632.3
28083.7 2752.24
28716.5 2877.66
29363.5 3008.79
30025 3145.89
30701.5 3289.24
31393.2 3439.12
32100.5 3595.84
32823.8 3759.69
33563.3 3931.01
34319.5 4110.14
35092.7 4297.43
35883.4 4493.25
36691.8 4698
37518.5 4912.08
38363.8 5135.91
39228.2 5369.95
40112 5614.64
41015.8 5870.49
41939.9 6138
42884.8 6417.69
43851 6710.13
44839 7015.9
45849.2 7335.6
46882.2 7669.87
47938.5 8019.37
49018.6 8384.8
50123 8766.88
51252.3 9166.36
52407 9584.06
53587.7 10020.8
54795.1 10477.4
56029.7 10954.8
57292 11454
58582.8 11976
59902.7 12521.7
61252.4 13092.3
62632.4 13688.9
64043.5 14312.7
65486.5 14964.9
66961.9 15646.8
68470.6 16359.8
70013.3 17105.3
71590.7 17884.7
73203.7 18699.7
74853 19551.8
76539.4 20442.7
78263.9 21374.3
80027.2 22348.3
81830.3 23366.6
83673.9 24431.4
85559.1 25544.7
87486.8 26708.7
89457.9 27925.8
91473.5 29198.3
93534.4 30528.8
95641.8 31920
97796.6 33374.5
100000 34895.3
1.258e-05 100000 1001 1
1.258e-05 2.32336e-09
1.28701e-05 2.64149e-09
1.31668e-05 2.97747e-09
1.34704e-05 3.33657e-09
1.3781e-05 3.71937e-09
1.40988e-05 4.12783e-09
1.44239e-05 4.55778e-09
1.47565e-05 5.01769e-09
1.50967e-05 5.5032e-09
1.54448e-05 6.01518e-09
1.5801e-05 6.55445e-09
1.61653e-05 7.12605e-09
1.65381e-05 7.7213e-09
1.69194e-05 8.35615e-09
1.73095e-05 9.01663e-09
1.77086e-05 9.71471e-09
1.8117e-05 1.04394e-08
1.85347e-05 1.12076e-08
1.89621e-05 1.20051e-08
1.93993e-05 1.28498e-08
1.98466e-05 1.37186e-08
2.03043e-05 1.46485e-08
2.07724e-05 1.55999e-08
2.12514e-05 1.66123e-08
2.17414e-05 1.76614e-08
2.22428e-05 1.87475e-08
2.27556e-05 1.99037e-08
2.32803e-05 2.10865e-08
2.38171e-05 2.23357e-08
2.43663e-05 2.36413e-08
2.49282e-05 2.4977e-08
2.5503e-05 2.63946e-08
2.6091e-05 2.78707e-08
2.66926e-05 2.93809e-08
2.73081e-05 3.09794e-08
2.79378e-05 3.26458e-08
2.8582e-05 3.43506e-08
2.9241e-05 3.61297e-08
2.99153e-05 3.80119e-08
3.0605e-05 3.99376e-08
3.13107e-05 4.19076e-08
3.20327e-05 4.40023e-08
3.27713e-05 4.61741e-08
3.3527e-05 4.8396e-08
3.43e-05 5.06722e-08
3.50909e-05 5.31002e-08
3.59001e-05 5.55843e-08
3.67279e-05 5.81256e-08
3.75747e-05 6.07712e-08
3.84411e-05 6.3525e-08
3.93275e-05 6.63424e-08
4.02343e-05 6.92247e-08
4.11621e-05 7.22535e-08
4.21112e-05 7.53556e-08
4.30822e-05 7.85292e-08
4.40756e-05 8.178e-08
4.50919e-05 8.51562e-08
4.61316e-05 8.86103e-08
4.71953e-05 9.2144e-08
4.82836e-05 9.57662e-08
4.93969e-05 9.94834e-08
5.05359e-05 1.03286e-07
5.17012e-05 1.07177e-07
5.28933e-05 1.11138e-07
5.41129e-05 1.15187e-07
5.53607e-05 1.19329e-07
5.66372e-05 1.23542e-07
5.79431e-05 1.278e-07
5.92792e-05 1.32155e-07
6.06461e-05 1.36611e-07
6.20445e-05 1.41076e-07
6.34751e-05 1.45616e-07
6.49387e-05 1.50261e-07
6.64361e-05 1.5497e-07
6.7968e-05 1.59653e-07
6.95352e-05 1.64444e-07
7.11385e-05 1.69346e-07
7.27789e-05 1.74201e-07
7.4457e-05 1.79102e-07
7.61738e-05 1.84116e-07
7.79303e-05 1.89245e-07
7.97272e-05 1.94302e-07
8.15656e-05 1.99379e-07
8.34463e-05 2.04574e-07
8.53704e-05 2.09888e-07
8.73389e-05 2.15124e-07
8.93528e-05 2.20359e-07
9.14131e-05 2.25716e-07
9.35209e-05 2.31196e-07
9.56773e-05 2.36772e-07
9.78835e-05 2.42131e-07
0.00010014 2.47614e-07
0.00010245 2.53224e-07
0.000104812 2.58963e-07
0.000107229 2.64821e-07
0.000109701 2.70396e-07
0.000112231 2.76099e-07
0.000114818 2.81935e-07
0.000117466 2.87904e-07
0.000120174 2.94012e-07
0.000122945 3.00023e-07
0.00012578 3.0591e-07
0.000128681 3.11932e-07
0.000131648 3.18093e-07
0.000134683 3.24396e-07
0.000137789 3.30845e-07
0.000140966 3.36924e-07
0.000144216 3.43099e-07
0.000147542 3.49417e-07
0.000150944 3.5588e-07
0.000154424 3.62492e-07
0.000157985 3.68693e-07
0.000161628 3.74952e-07
0.000165355 3.81355e-07
0.000169168 3.87906e-07
0.000173068 3.94608e-07
0.000177059 4.01235e-07
0.000181142 4.07508e-07
0.000185318 4.13927e-07
0.000189591 4.20493e-07
0.000193963 4.27211e-07
0.000198435 4.34084e-07
0.000203011 4.41115e-07
0.000207692 4.47643e-07
0.000212481 4.54097e-07
0.00021738 4.60699e-07
0.000222393 4.67454e-07
0.000227521 4.74364e-07
0.000232767 4.81434e-07
0.000238134 4.88667e-07
0.000243625 4.96066e-07
0.000249243 5.03636e-07
0.00025499 5.11381e-07
0.000260869 5.19304e-07
0.000266885 5.2741e-07
0.000273038 5.35703e-07
0.000279334 5.44063e-07
0.000285775 5.51631e-07
0.000292365 5.59373e-07
0.000299106 5.67294e-07
0.000306003 5.75398e-07
0.000313059 5.83689e-07
0.000320277 5.92171e-07
0.000327662 6.00172e-07
0.000335217 6.07795e-07
0.000342947 6.15593e-07
0.000350855 6.23571e-07
0.000358945 6.31733e-07
0.000367221 6.40083e-07
0.000375689 6.47265e-07
0.000384351 6.54603e-07
0.000393214 6.62109e-07
0.000402281 6.6979e-07
0.000411557 6.77647e-07
0.000421046 6.85685e-07
0.000430755 6.92608e-07
0.000440687 6.99595e-07
0.000450849 7.06743e-07
0.000461244 7.14057e-07
0.00047188 7.21538e-07
0.000482761 7.29193e-07
0.000493892 7.36469e-07
0.00050528 7.42944e-07
0.000516931 7.49568e-07
0.000528851 7.56346e-07
0.000541045 7.63279e-07
0.00055352 7.70372e-07
0.000566284 7.77629e-07
0.000579341 7.85054e-07
0.0005927 7.91505e-07
0.000606366 7.97801e-07
0.000620348 8.04241e-07
0.000634652 8.1083e-07
0.000649286 8.17571e-07
0.000664257 8.24468e-07
0.000679574 8.31523e-07
0.000695243 8.38742e-07
0.000711274 8.46126e-07
0.000727675 8.526e-07
0.000744454 8.58757e-07
0.00076162 8.65055e-07
0.000779181 8.71499e-07
0.000797148 8.78091e-07
0.000815528 8.84587e-07
0.000834333 8.89756e-07
0.000853571 8.95044e-07
0.000873253 9.00454e-07
0.000893389 9.05989e-07
0.000913988 9.11486e-07
0.000935063 9.15517e-07
0.000956624 9.19641e-07
0.000978682 9.23859e-07
0.00100125 9.28175e-07
0.00102434 9.32591e-07
0.00104795 9.37108e-07
0.00107212 9.41694e-07
0.00109684 9.44975e-07
0.00112213 9.48332e-07
0.00114801 9.51766e-07
0.00117448 9.55278e-07
0.00120156 9.58872e-07
0.00122926 9.62549e-07
0.00125761 9.66311e-07
0.00128661 9.68795e-07
0.00131627 9.7127e-07
0.00134662 9.73803e-07
0.00137767 9.76394e-07
0.00140944 9.79045e-07
0.00144194 9.81756e-07
0.00147519 9.84531e-07
0.0015092 9.86048e-07
0.001544 9.87423e-07
0.0015796 9.8883e-07
0.00161603 9.9027e-07
0.00165329 9.91743e-07
0.00169141 9.9325e-07
0.00173041 9.94792e-07
0.00177031 9.96021e-07
0.00181113 9.96487e-07
0.00185289 9.96964e-07
0.00189562 9.97452e-07
0.00193933 9.97952e-07
0.00198405 9.98463e-07
0.00202979 9.98986e-07
0.0020766 9.9952e-07
0.00212448 1.00007e-06
0.00217347 1.00063e-06
0.00222358 1.00103e-06
