0.057574 100000 601 0
0.0608303 0.00644984
0.0622016 0.00644027
0.0636039 0.00642463
0.0650378 0.00640376
0.066504 0.0063784
0.0680033 0.00634923
0.0695364 0.00631686
0.071104 0.00628183
0.072707 0.00624463
0.0743461 0.00620569
0.0760222 0.00616541
0.077736 0.00612413
0.0794885 0.00608214
0.0812805 0.00603973
0.0831129 0.00599712
0.0849866 0.00595451
0.0869026 0.00591208
0.0888617 0.00586999
0.090865 0.00582836
0.0929135 0.0057873
0.0950081 0.00574689
0.09715 0.00570722
0.0993402 0.00566833
0.10158 0.00563027
0.10387 0.00559308
0.106211 0.00555677
0.108606 0.00552136
0.111054 0.00548686
0.113558 0.00545325
0.116118 0.00542052
0.118736 0.00538867
0.121413 0.00535767
0.12415 0.0053275
0.126948 0.00529812
0.12981 0.00526952
0.132737 0.00524166
0.135729 0.0052145
0.138789 0.00518802
0.141918 0.00516217
0.145118 0.00513692
0.148389 0.00511224
0.151734 0.00508809
0.155155 0.00506444
0.158653 0.00504126
0.16223 0.00501851
0.165887 0.00499617
0.169627 0.00497421
0.173451 0.00495261
0.177361 0.00493134
0.18136 0.00491038
0.185448 0.00488972
0.189629 0.00486935
0.193904 0.00484925
0.198275 0.00482941
0.202745 0.00480984
0.207316 0.00479054
0.21199 0.0047715
0.216769 0.00475274
0.221656 0.00473427
0.226653 0.00471611
0.231762 0.00469828
0.236987 0.00468081
0.24233 0.00466372
0.247793 0.00464706
0.253379 0.00463087
0.259092 0.00461519
0.264933 0.00460009
0.270905 0.00458562
0.277013 0.00457184
0.283258 0.00455883
0.289643 0.00454668
0.296173 0.00453546
0.30285 0.00452527
0.309678 0.00451621
0.316659 0.00450839
0.323798 0.00450194
0.331098 0.00449697
0.338562 0.00449362
0.346194 0.00449204
0.353999 0.00393669
0.36198 0.00404964
0.37014 0.00414977
0.378485 0.00423849
0.387017 0.00431711
0.395742 0.00438685
0.404664 0.0044488
0.413787 0.004504
0.423115 0.00455339
0.432654 0.00459783
0.442408 0.00463812
0.452381 0.00467499
0.46258 0.00470913
0.473008 0.00474116
0.483672 0.00477164
0.494576 0.0048011
0.505726 0.00483003
0.517127 0.00485888
0.528785 0.00488805
0.540706 0.00491794
0.552896 0.00494888
0.56536 0.0049812
0.578106 0.00501521
0.591139 0.00505118
0.604465 0.00508937
0.618093 0.00513003
0.632027 0.00517338
0.646275 0.00521962
0.660845 0.00526897
0.675743 0.0053216
0.690977 0.0053777
0.706555 0.00543744
0.722483 0.00550098
0.738771 0.00556847
0.755426 0.00564008
0.772457 0.00571595
0.789871 0.00579622
0.807678 0.00588103
0.825886 0.00597054
0.844505 0.00606489
0.863544 0.00616421
0.883012 0.00626865
0.902918 0.00637836
0.923274 0.00649348
0.944088 0.00661418
0.965372 0.00674059
0.987135 0.00687289
1.00939 0.00701123
1.03215 0.00715579
1.05541 0.00730675
1.07921 0.00746429
1.10354 0.00762859
1.12842 0.00779986
1.15385 0.00797831
1.17987 0.00816415
1.20647 0.0083576
1.23367 0.0085589
1.26148 0.00876829
1.28992 0.00898604
1.319 0.00921241
1.34873 0.00944768
1.37914 0.00969215
1.41023 0.00994611
1.44202 0.0102099
1.47453 0.0104838
1.50777 0.0107683
1.54176 0.0110636
1.57652 0.0113702
1.61206 0.0116885
1.64841 0.0120188
1.68557 0.0123616
1.72357 0.0127175
1.76242 0.0130867
1.80216 0.01347
1.84278 0.0138677
1.88433 0.0142804
1.92681 0.0147088
1.97025 0.0151533
2.01466 0.0156147
2.06008 0.0160935
2.10653 0.0165905
2.15401 0.0171064
2.20258 0.0176418
2.25223 0.0181977
2.30301 0.0187747
2.35492 0.0193738
2.40801 0.0199959
2.4623 0.0206417
2.51781 0.0213124
2.57457 0.0220089
2.63261 0.0227323
2.69196 0.0234836
2.75265 0.0242641
2.81471 0.0250748
2.87816 0.0259172
2.94305 0.0267923
3.0094 0.0277018
3.07724 0.0286468
3.14662 0.029629
3.21755 0.0306499
3.29009 0.031711
3.36426 0.0328142
3.44011 0.0339611
3.51766 0.0351536
3.59696 0.0363936
3.67805 0.0376831
3.76097 0.0390243
3.84576 0.0404192
3.93246 0.0418703
4.02111 0.0433798
4.11177 0.0449503
4.20446 0.0465844
4.29925 0.0482848
4.39617 0.0500543
4.49528 0.0518959
4.59662 0.0538126
4.70025 0.0558078
4.80621 0.0578848
4.91456 0.0600471
5.02536 0.0622984
5.13865 0.0646426
5.25449 0.0670836
5.37295 0.0696256
5.49408 0.0722731
5.61794 0.0750306
5.74459 0.0779028
5.8741 0.0808949
6.00653 0.0840119
6.14194 0.0872594
6.2804 0.090643
6.42199 0.0941686
6.56677 0.0978425
6.71481 0.101671
6.86619 0.105661
7.02098 0.10982
7.17926 0.114155
7.34111 0.118673
7.50661 0.123384
7.67584 0.128294
7.84889 0.133414
8.02583 0.138751
8.20677 0.144317
8.39178 0.15012
8.58097 0.156172
8.77442 0.162483
8.97223 0.169065
9.1745 0.17593
9.38133 0.18309
9.59282 0.190558
9.80909 0.198349
10.0302 0.206475
10.2563 0.214953
10.4876 0.223797
10.724 0.233025
10.9658 0.242652
11.213 0.252698
11.4658 0.263179
11.7242 0.274117
11.9886 0.285531
12.2588 0.297442
12.5352 0.309872
12.8178 0.322845
13.1068 0.336385
13.4022 0.350517
13.7044 0.365268
14.0133 0.380665
14.3293 0.396736
14.6523 0.413513
14.9826 0.431027
15.3204 0.449311
15.6658 0.468399
16.0189 0.488327
16.3801 0.509133
16.7493 0.530856
17.1269 0.553537
17.5131 0.57722
17.9079 0.601948
18.3116 0.62777
18.7244 0.654734
19.1465 0.682892
19.5782 0.712297
20.0196 0.743004
20.4709 0.775074
20.9324 0.808566
21.4043 0.843546
21.8868 0.880079
22.3802 0.918236
22.8848 0.95809
23.4007 0.999717
23.9282 1.0432
24.4677 1.08861
25.0193 1.13605
25.5833 1.18561
26.1601 1.23738
26.7498 1.29145
27.3529 1.34794
27.9695 1.40696
28.6001 1.46861
29.2448 1.53302
29.9041 1.6003
30.5783 1.6706
31.2677 1.74405
31.9726 1.82078
32.6934 1.90096
33.4304 1.98472
34.1841 2.07224
34.9547 2.16369
35.7427 2.25923
36.5485 2.35907
37.3725 2.46339
38.215 2.57239
39.0765 2.68629
39.9575 2.80531
40.8583 2.92967
41.7794 3.05963
42.7213 3.19544
43.6844 3.33736
44.6692 3.48566
45.6763 3.64064
46.706 3.8026
47.7589 3.97185
48.8356 4.14873
49.9366 4.33359
51.0623 4.52677
52.2135 4.72866
53.3906 4.93966
54.5943 5.16018
55.825 5.39065
57.0836 5.63152
58.3705 5.88327
59.6864 6.14638
61.0319 6.42137
62.4079 6.70879
63.8148 7.00919
65.2534 7.32317
66.7245 7.65133
68.2288 7.99433
69.7669 8.35285
71.3398 8.72757
72.948 9.11924
74.5926 9.52864
76.2742 9.95655
77.9938 10.4038
79.7521 10.8714
81.55 11.3601
83.3885 11.8709
85.2684 12.4048
87.1907 12.963
89.1563 13.5464
91.1663 14.1562
93.2215 14.7937
95.3231 15.4601
97.4721 16.1566
99.6695 16.8848
101.916 17.6459
104.214 18.4416
106.564 19.2733
108.966 20.1428
111.422 21.0517
113.934 22.0018
116.503 22.995
119.129 24.0333
121.815 25.1187
124.561 26.2534
127.369 27.4395
130.241 28.6796
133.177 29.9758
136.179 31.331
139.249 32.7477
142.389 34.2287
145.599 35.7769
148.881 37.3955
152.237 39.0876
155.67 40.8565
159.179 42.7058
162.768 44.6392
166.437 46.6603
170.189 48.7733
174.026 50.9824
177.949 53.2918
181.961 55.7062
186.063 58.2303
190.258 60.8691
194.547 63.6279
198.933 66.5122
203.417 69.5275
208.003 72.68
212.693 75.9758
217.488 79.4215
222.391 83.0238
227.404 86.79
232.531 90.7275
237.773 94.8441
243.133 99.1479
248.615 103.647
254.219 108.352
259.951 113.27
265.811 118.412
271.803 123.788
277.931 129.409
284.197 135.285
290.604 141.429
297.155 147.852
303.854 154.568
310.704 161.589
317.709 168.93
324.871 176.605
332.195 184.629
339.684 193.018
347.342 201.79
355.173 210.96
363.18 220.549
371.367 230.573
379.74 241.054
388.3 252.012
397.054 263.469
406.006 275.448
415.159 287.972
424.518 301.066
434.088 314.757
443.875 329.071
453.881 344.037
464.114 359.684
474.577 376.044
485.276 393.149
496.216 411.033
507.402 429.732
518.841 449.282
530.538 469.722
542.499 491.094
554.729 513.439
567.235 536.801
580.023 561.228
593.099 586.768
606.47 613.471
620.142 641.39
634.122 670.581
648.418 701.102
663.036 733.013
677.984 766.378
693.268 801.264
708.897 837.738
724.879 875.874
741.221 915.748
757.931 957.438
775.018 1001.03
792.49 1046.6
810.356 1094.26
828.625 1144.08
847.305 1196.17
866.407 1250.64
885.939 1307.59
905.912 1367.14
926.335 1429.39
947.218 1494.49
968.573 1562.55
990.408 1633.71
1012.74 1708.12
1035.57 1785.91
1058.91 1867.25
1082.79 1952.3
1107.2 2041.23
1132.16 2134.2
1157.68 2231.42
1183.78 2333.06
1210.47 2439.34
1237.76 2550.46
1265.66 2666.64
1294.19 2788.12
1323.37 2915.14
1353.2 3047.94
1383.71 3186.8
1414.9 3331.99
1446.8 3483.79
1479.42 3642.51
1512.77 3808.47
1546.88 3981.99
1581.75 4163.42
1617.41 4353.12
1653.87 4551.47
1691.16 4758.85
1729.28 4975.69
1768.27 5202.42
1808.13 5439.48
1848.89 5687.34
1890.58 5946.5
1933.2 6217.48
1976.78 6500.8
2021.34 6797.04
2066.91 7106.79
2113.51 7430.66
2161.16 7769.28
2209.88 8123.35
2259.7 8493.55
2310.64 8880.63
2362.73 9285.36
2416 9708.53
2470.46 10151
2526.16 10613.6
2583.11 11097.4
2641.34 11603.1
2700.89 12132
2761.78 12684.9
2824.04 13263
2887.71 13867.6
2952.81 14499.6
3019.38 15160.5
3087.44 15851.5
3157.05 16574
3228.22 17329.4
3301 18119.3
3375.42 18945.2
3451.51 19808.7
3529.32 20711.7
3608.89 21655.7
3690.25 22642.8
3773.44 23675
3858.51 24754.1
3945.5 25882.5
4034.45 27062.3
4125.4 28295.9
4218.4 29585.7
4313.5 30934.4
4410.75 32344.5
4510.18 33818.9
4611.86 35360.5
4715.83 36972.4
4822.15 38657.8
4930.86 40420.1
5042.02 42262.7
5155.69 44189.3
5271.92 46203.7
5390.77 48309.9
5512.3 50512.2
5636.57 52814.9
5763.64 55222.6
5893.57 57740.1
6026.44 60372.3
6162.3 63124.6
6301.22 66002.3
6443.28 69011.2
6588.54 72157.3
6737.07 75446.9
6888.95 78886.4
7044.26 82482.7
7203.06 86243
7365.45 90174.8
7531.5 94285.8
7701.29 98584.3
7874.91 103079
8052.44 107778
8233.98 112692
8419.6 117829
8609.42 123201
8803.51 128818
9001.98 134691
9204.92 140831
9412.44 147252
9624.63 153965
9841.61 160985
10063.5 168324
10290.4 175998
10522.3 184022
10759.6 192412
11002.1 201185
11250.2 210357
11503.8 219948
11763.1 229975
12028.3 240461
12299.5 251424
12576.8 262887
12860.3 274872
13150.2 287404
13446.7 300508
13749.8 314209
14059.8 328534
14376.8 343513
14700.9 359175
15032.3 375551
15371.2 392673
15717.7 410576
16072.1 429296
16434.4 448869
16804.9 469334
17183.7 490733
17571.1 513107
17967.3 536501
18372.3 560962
18786.5 586539
19210 613281
19643.1 641243
20085.9 670480
20538.7 701049
21001.8 733013
21475.2 766434
21959.4 801379
22454.4 837917
22960.7 876121
23478.3 916067
24007.6 957834
24548.8 1.00151e+06
25102.2 1.04717e+06
25668.1 1.09491e+06
26246.8 1.14484e+06
26838.5 1.19703e+06
27443.6 1.25161e+06
28062.3 1.30868e+06
28694.9 1.36835e+06
29341.8 1.43074e+06
30003.3 1.49597e+06
30679.7 1.56418e+06
31371.3 1.6355e+06
32078.6 1.71007e+06
32801.8 1.78804e+06
33541.2 1.86956e+06
34297.4 1.95481e+06
35070.6 2.04394e+06
35861.2 2.13713e+06
36669.7 2.23457e+06
37496.4 2.33646e+06
38341.7 2.44299e+06
39206.1 2.55438e+06
40090 2.67084e+06
40993.8 2.79262e+06
41917.9 2.91995e+06
42862.9 3.05309e+06
43829.2 3.19229e+06
44817.3 3.33785e+06
45827.7 3.49004e+06
46860.8 3.64917e+06
47917.3 3.81555e+06
48997.5 3.98952e+06
50102.1 4.17143e+06
51231.6 4.36163e+06
52386.6 4.5605e+06
53567.6 4.76843e+06
54775.3 4.98585e+06
56010.1 5.21319e+06
57272.8 5.45088e+06
58564 5.69942e+06
59884.3 5.95929e+06
61234.3 6.23101e+06
62614.8 6.51511e+06
64026.4 6.81217e+06
65469.8 7.12278e+06
66945.7 7.44755e+06
68455 7.78712e+06
69998.2 8.14218e+06
71576.3 8.51343e+06
73189.9 8.90161e+06
74839.9 9.30748e+06
76527.1 9.73187e+06
78252.3 1.01756e+07
80016.5 1.06396e+07
81820.4 1.11247e+07
83664.9 1.16319e+07
85551.1 1.21623e+07
87479.8 1.27168e+07
89451.9 1.32967e+07
91468.5 1.39029e+07
93530.6 1.45369e+07
95639.2 1.51997e+07
97795.3 1.58927e+07
100000 1.66174e+07
0.001455 100000 801 7
0.001455 0.00105014
0.00148819 0.00134238
0.00152214 0.00164268
0.00155687 0.00185279
0.00159239 0.00193162
0.00162871 0.00195137
0.00166587 0.00197157
0.00170388 0.00199223
0.00174275 0.00201336
0.00178251 0.00203497
0.00182317 0.00205707
0.00186476 0.00207968
0.0019073 0.0021028
0.00195082 0.00212646
0.00199532 0.00214784
0.00204084 0.00216699
0.0020874 0.00218658
0.00213502 0.00220662
0.00218373 0.00222497
0.00223355 0.00224083
0.0022845 0.00225706
0.00233662 0.00227366
0.00238992 0.00229063
0.00244445 0.00230361
0.00250021 0.00231586
0.00255725 0.0023284
0.00261559 0.00234122
0.00267526 0.00235326
0.00273629 0.00236218
0.00279872 0.00237131
0.00286257 0.00238064
0.00292787 0.00239018
0.00299467 0.00239994
0.00306299 0.00240637
0.00313286 0.00241079
0.00320433 0.00241532
0.00327744 0.00241976
0.00335221 0.00242115
0.00342868 0.00242256
0.0035069 0.00242401
0.0035869 0.00242549
0.00366873 0.00242701
0.00375243 0.00242855
0.00383804 0.00242826
0.0039256 0.00242534
0.00401515 0.00242235
0.00410675 0.00241929
0.00420044 0.00241616
0.00429627 0.00241124
0.00439428 0.00240584
0.00449453 0.00240032
0.00459706 0.00239468
0.00470194 0.0023889
0.00480921 0.00238274
0.00491892 0.00237372
0.00503114 0.00236449
0.00514591 0.00235506
0.00526331 0.0023454
0.00538338 0.00233553
0.0055062 0.00232474
0.00563181 0.00231323
0.00576029 0.00230145
0.00589171 0.00228941
0.00602612 0.0022771
0.00616359 0.00226387
0.00630421 0.0022497
0.00644803 0.0022352
0.00659513 0.00222037
0.00674559 0.00220521
0.00689948 0.00218969
0.00705688 0.00217371
0.00721787 0.00215715
0.00738253 0.00214021
0.00755095 0.00212288
0.00772322 0.00210516
0.00789941 0.00208717
0.00807962 0.00206913
0.00826395 0.00205068
0.00845247 0.0020318
0.0086453 0.0020125
0.00884253 0.00199276
0.00904426 0.00197327
0.00925059 0.00195372
0.00946163 0.00193373
0.00967748 0.00191328
0.00989826 0.00189236
0.0101241 0.00187097
0.010355 0.00185009
0.0105913 0.00182965
0.0108329 0.00180874
0.01108 0.00178735
0.0113328 0.00176548
0.0115913 0.0017431
0.0118558 0.00172122
0.0121263 0.00170036
0.0124029 0.00167902
0.0126858 0.0016572
0.0129753 0.00163487
0.0132713 0.00161204
0.013574 0.00158952
0.0138837 0.00156866
0.0142004 0.00154733
0.0145244 0.00152552
0.0148557 0.00150321
0.0151947 0.00148039
0.0155413 0.00145755
0.0158958 0.00143705
0.0162585 0.00141608
0.0166294 0.00139463
0.0170088 0.0013727
0.0173968 0.00135026
0.0177937 0.00132741
0.0181996 0.00130758
0.0186148 0.00128729
0.0190395 0.00126654
0.0194738 0.00124532
0.0199181 0.00122361
0.0203725 0.00120141
0.0208373 0.00118228
0.0213126 0.0011631
0.0217988 0.00114349
0.0222962 0.00112343
0.0228048 0.00110291
0.0233251 0.00108192
0.0238572 0.00106163
0.0244015 0.00104413
0.0249581 0.00102622
0.0255275 0.00100792
0.0261099 0.00098919
0.0267055 0.000970036
0.0273148 0.000950445
0.0279379 0.000930408
0.0285753 0.000914124
0.0292272 0.000897934
0.029894 0.000881374
0.0305759 0.000864437
0.0312735 0.000847113
0.0319869 0.000829394
0.0327167 0.000811271
0.0334631 0.000795054
0.0342265 0.000781155
0.0350073 0.00076694
0.0358059 0.0007524
0.0366228 0.000737529
0.0374583 0.000722318
0.0383128 0.00070676
0.0391869 0.000690848
0.0400809 0.000674572
0.0409952 0.000659458
0.0419305 0.000648004
0.0428871 0.00063629
0.0438655 0.000624308
0.0448662 0.000612052
0.0458897 0.000599517
0.0469366 0.000586696
0.0480074 0.000573583
0.0491026 0.00056017
0.0502228 0.000546452
0.0513686 0.00053242
0.0525405 0.000522586
0.0537391 0.000516105
0.0549651 0.000509476
0.056219 0.000502696
0.0575016 0.000495761
0.0588134 0.00036541
0.0601551 0.000368541
0.0615275 0.0003704
0.0629311 0.000371125
0.0643668 0.000370845
0.0658352 0.000369674
0.0673371 0.00036772
0.0688733 0.000365079
0.0704446 0.000361839
0.0720516 0.000358081
0.0736954 0.000353877
0.0753766 0.000349293
0.0770962 0.000344389
0.0788551 0.000339218
0.080654 0.00033383
0.082494 0.000328268
0.084376 0.000322572
0.0863009 0.000316777
0.0882697 0.000310914
0.0902834 0.000305012
0.0923431 0.000299095
0.0944498 0.000293185
0.0966045 0.000287303
0.0988084 0.000281464
0.101063 0.000275684
0.103368 0.000269976
0.105726 0.00026435
0.108138 0.000258816
0.110605 0.000253382
0.113129 0.000248054
0.115709 0.000242838
0.118349 0.000237738
0.121049 0.000232756
0.123811 0.000227896
0.126635 0.000223159
0.129524 0.000218546
0.132479 0.000214056
0.135501 0.00020969
0.138593 0.000205447
0.141754 0.000201325
0.144988 0.000197322
0.148296 0.000193438
0.151679 0.000189669
0.155139 0.000186012
0.158679 0.000182467
0.162299 0.000179028
0.166001 0.000175694
0.169788 0.000172462
0.173662 0.000169327
0.177624 0.000166288
0.181676 0.000163342
0.18582 0.000160483
0.19006 0.000157711
0.194396 0.000155021
0.19883 0.000152411
0.203366 0.000149878
0.208006 0.000147418
0.212751 0.00014503
0.217605 0.000142709
0.222569 0.000140455
0.227647 0.000138264
0.23284 0.000136134
0.238152 0.000134064
0.243585 0.00013205
0.249142 0.000130092
0.254826 0.000128188
0.260639 0.000126336
0.266585 0.000124536
0.272667 0.000122786
0.278888 0.000121085
0.28525 0.000119432
0.291757 0.000117829
0.298413 0.000116273
0.305221 0.000114766
0.312184 0.000113308
0.319306 0.000111899
0.326591 0.00011054
0.334042 0.000109232
0.341662 0.000107976
0.349457 0.000106775
0.357429 8.72703e-05
0.365583 9.02909e-05
0.373923 9.27701e-05
0.382454 9.47676e-05
0.391179 9.63384e-05
0.400103 9.75328e-05
0.409231 9.83967e-05
0.418567 9.89725e-05
0.428116 9.92984e-05
0.437882 9.94097e-05
0.447872 9.93384e-05
0.45809 9.91139e-05
0.46854 9.87626e-05
0.479229 9.83089e-05
0.490162 9.77749e-05
0.501344 9.71804e-05
0.512782 9.65437e-05
0.52448 9.58812e-05
0.536445 9.52078e-05
0.548683 9.4537e-05
0.561201 9.38809e-05
0.574004 9.32506e-05
0.587099 9.26558e-05
0.600492 9.21056e-05
0.614192 9.16079e-05
0.628203 9.117e-05
0.642535 9.07982e-05
0.657193 9.04985e-05
0.672186 9.0276e-05
0.687521 9.01354e-05
0.703206 9.00808e-05
0.719248 9.01161e-05
0.735657 9.02447e-05
0.75244 9.04696e-05
0.769605 9.07936e-05
0.787163 9.12193e-05
0.805121 9.17489e-05
0.823488 9.23845e-05
0.842275 9.31282e-05
0.86149 9.39819e-05
0.881143 9.49472e-05
0.901245 9.60259e-05
0.921806 9.72196e-05
0.942835 9.85299e-05
0.964345 9.99586e-05
0.986345 0.000101507
1.00885 0.000103177
1.03186 0.000104971
1.0554 0.000106889
1.07948 0.000108934
1.10411 0.000111109
1.12929 0.000113414
1.15506 0.000115852
1.18141 0.000118426
1.20836 0.000121137
1.23593 0.00012399
1.26412 0.000126985
1.29296 0.000130127
1.32246 0.000133418
1.35263 0.000136862
1.38349 0.000140462
1.41505 0.000144222
1.44733 0.000148147
1.48035 0.00015224
1.51412 0.000156506
1.54866 0.00016095
1.58399 0.000165577
1.62013 0.000170392
1.65709 0.000175401
1.6949 0.00018061
1.73356 0.000186026
1.77311 0.000191654
1.81356 0.000197503
1.85493 0.000203579
1.89725 0.000209891
1.94053 0.000216446
1.9848 0.000223253
2.03009 0.000230321
2.0764 0.00023766
2.12377 0.00024528
2.17222 0.000253191
2.22177 0.000261405
2.27246 0.000269932
2.3243 0.000278785
2.37733 0.000287977
2.43156 0.00029752
2.48704 0.00030743
2.54377 0.000317719
2.60181 0.000328405
2.66116 0.000339502
2.72187 0.000351027
2.78397 0.000362998
2.84748 0.000375433
2.91244 0.000388351
2.97888 0.000401773
3.04684 0.000415718
3.11635 0.00043021
3.18744 0.00044527
3.26016 0.000460924
3.33454 0.000477195
3.41061 0.000494111
3.48842 0.000511698
3.568 0.000529984
3.6494 0.000549001
3.73265 0.000568779
3.81781 0.00058935
3.9049 0.000610749
3.99399 0.000633012
4.08511 0.000656175
4.1783 0.000680278
4.27362 0.000705362
4.37112 0.000731468
4.47084 0.000758641
4.57283 0.000786929
4.67716 0.000816378
4.78386 0.000847041
4.89299 0.00087897
5.00462 0.00091222
5.11879 0.00094685
5.23557 0.000982919
5.35501 0.00102049
5.47718 0.00105963
5.60213 0.00110041
5.72993 0.0011429
5.86065 0.00118718
5.99435 0.00123332
6.13111 0.00128141
6.27098 0.00133153
6.41404 0.00138378
6.56037 0.00143824
6.71003 0.00149502
6.86311 0.00155421
7.01968 0.00161594
7.17982 0.0016803
7.34362 0.00174741
7.51115 0.00181741
7.68251 0.00189041
7.85777 0.00196656
8.03704 0.00204598
8.22039 0.00212883
8.40792 0.00221527
8.59974 0.00230544
8.79593 0.00239952
8.99659 0.00249769
9.20184 0.00260012
9.41176 0.00270701
9.62647 0.00281856
9.84609 0.00293497
10.0707 0.00305647
10.3005 0.00318328
10.5354 0.00331565
10.7758 0.00345382
11.0216 0.00359805
11.2731 0.00374862
11.5302 0.00390581
11.7933 0.00406992
12.0623 0.00424126
12.3375 0.00442017
12.619 0.00460697
12.9069 0.00480204
13.2013 0.00500573
13.5025 0.00521844
13.8105 0.00544059
14.1256 0.00567259
14.4478 0.00591489
14.7774 0.00616795
15.1146 0.00643228
15.4594 0.00670837
15.8121 0.00699676
16.1728 0.007298
16.5417 0.00761269
16.9191 0.00794143
17.3051 0.00828486
17.6999 0.00864364
18.1037 0.00901847
18.5167 0.00941009
18.9391 0.00981925
19.3712 0.0102468
19.8131 0.0106934
20.2651 0.0111602
20.7274 0.0116479
21.2003 0.0121575
21.684 0.01269
22.1786 0.0132465
22.6846 0.0138281
23.2021 0.0144358
23.7314 0.015071
24.2728 0.0157348
24.8266 0.0164285
25.393 0.0171535
25.9723 0.0179113
26.5648 0.0187033
27.1708 0.0195311
27.7907 0.0203963
28.4247 0.0213007
29.0731 0.022246
29.7364 0.0232341
30.4148 0.024267
31.1087 0.0253467
31.8183 0.0264753
32.5442 0.0276552
33.2867 0.0288885
34.0461 0.0301778
34.8228 0.0315257
35.6172 0.0329348
36.4297 0.0344079
37.2608 0.0359479
38.1109 0.037558
38.9803 0.0392413
39.8696 0.0410012
40.7792 0.0428412
41.7095 0.044765
42.661 0.0467763
43.6342 0.0488793
44.6297 0.0510781
45.6479 0.0533771
46.6892 0.0557809
47.7544 0.0582943
48.8438 0.0609224
49.9581 0.0636703
51.0978 0.0665437
52.2635 0.0695483
53.4559 0.07269
54.6754 0.0759752
55.9227 0.0794104
57.1985 0.0830027
58.5034 0.0867591
59.838 0.0906872
61.2032 0.0947948
62.5994 0.0990904
64.0275 0.103582
65.4882 0.10828
66.9822 0.113192
68.5103 0.118329
70.0733 0.123702
71.6719 0.12932
73.307 0.135196
74.9793 0.14134
76.6899 0.147767
78.4394 0.154487
80.2289 0.161516
82.0592 0.168866
83.9313 0.176554
85.846 0.184593
87.8045 0.193002
89.8076 0.201796
91.8564 0.210993
93.952 0.220612
96.0953 0.230673
98.2876 0.241195
100.53 0.252199
102.823 0.263709
105.169 0.275747
107.568 0.288338
110.022 0.301507
112.532 0.31528
115.1 0.329686
117.725 0.344753
120.411 0.360512
123.158 0.376995
125.968 0.394235
128.841 0.412268
131.781 0.431129
134.787 0.450856
137.862 0.47149
141.007 0.493073
144.224 0.515647
147.514 0.53926
150.88 0.563957
154.322 0.589791
157.842 0.616812
161.443 0.645075
165.126 0.674638
168.893 0.705561
172.746 0.737907
176.687 0.77174
180.718 0.807129
184.841 0.844146
189.058 0.882867
193.371 0.923369
197.782 0.965734
202.295 1.01005
206.91 1.0564
211.63 1.10489
216.458 1.15561
221.396 1.20867
226.447 1.26416
231.613 1.32221
236.897 1.38293
242.301 1.44645
247.829 1.5129
253.483 1.5824
259.266 1.6551
265.18 1.73115
271.23 1.8107
277.418 1.89392
283.746 1.98097
290.22 2.07202
296.841 2.16728
303.613 2.26691
310.539 2.37114
317.623 2.48017
324.87 2.59422
332.281 2.71353
339.861 2.83833
347.615 2.96888
355.545 3.10545
363.656 3.24831
371.953 3.39775
380.438 3.55407
389.117 3.7176
397.994 3.88867
407.074 4.06762
416.361 4.25481
425.859 4.45064
435.575 4.65548
445.511 4.86977
455.675 5.09394
466.071 5.32843
476.703 5.57374
487.579 5.83035
498.702 6.09879
510.079 6.3796
521.716 6.67336
533.618 6.98065
545.791 7.30212
558.243 7.6384
570.978 7.99019
584.004 8.3582
597.327 8.74317
610.954 9.14589
624.892 9.56718
639.148 10.0079
653.729 10.4689
668.643 10.9512
683.897 11.4557
699.499 11.9835
715.457 12.5356
731.779 13.1132
748.474 13.7174
765.549 14.3495
783.014 15.0108
800.877 15.7025
819.148 16.4261
837.835 17.1831
856.949 17.975
876.499 18.8034
896.495 19.67
916.947 20.5766
937.866 21.525
959.262 22.5171
981.146 23.555
1003.53 24.6408
1026.42 25.7766
1049.84 26.9649
1073.79 28.2079
1098.29 29.5083
1123.34 30.8686
1148.97 32.2917
1175.18 33.7804
1201.99 35.3378
1229.41 36.967
1257.46 38.6714
1286.15 40.4544
1315.49 42.3197
1345.5 44.2709
1376.19 46.3122
1407.59 48.4477
1439.7 50.6816
1472.55 53.0186
1506.14 55.4635
1540.5 58.0211
1575.65 60.6966
1611.59 63.4956
1648.36 66.4238
1685.96 69.487
1724.42 72.6915
1763.76 76.0438
1804 79.5508
1845.16 83.2196
1887.25 87.0576
1930.31 91.0727
1974.34 95.2731
2019.38 99.6672
2065.45 104.264
2112.57 109.073
2160.77 114.104
2210.06 119.367
2260.48 124.872
2312.05 130.632
2364.8 136.657
2418.75 142.961
2473.93 149.555
2530.37 156.453
2588.09 163.67
2647.14 171.22
2707.53 179.118
2769.29 187.38
2832.47 196.024
2897.09 205.066
2963.18 214.526
3030.78 224.422
3099.92 234.774
3170.64 245.605
3242.98 256.935
3316.96 268.787
3392.63 281.187
3470.03 294.159
3549.19 307.729
3630.16 321.925
3712.98 336.777
3797.68 352.314
3884.32 368.567
3972.94 385.571
4063.57 403.359
4156.28 421.967
4251.1 441.435
4348.08 461.801
4447.27 483.106
4548.73 505.394
4652.5 528.711
4758.64 553.104
4867.2 578.622
4978.24 605.318
5091.81 633.245
5207.97 662.462
5326.79 693.026
5448.31 725.001
5572.6 758.45
5699.73 793.444
5829.76 830.052
5962.76 868.349
6098.79 908.414
6237.93 950.327
6380.23 994.174
6525.79 1040.04
6674.66 1088.03
6826.94 1138.23
6982.68 1190.75
7141.98 1245.69
7304.91 1303.17
7471.56 1363.3
