0.0024559 100000 801 0
0.00132611 5.77842e-05
0.00135577 5.89304e-05
0.00138609 6.01023e-05
0.0014171 6.13003e-05
0.00144879 6.24615e-05
0.0014812 6.36099e-05
0.00151433 6.47841e-05
0.0015482 6.59845e-05
0.00158282 6.72118e-05
0.00161823 6.84665e-05
0.00165442 6.97348e-05
0.00169142 7.09257e-05
0.00172925 7.21432e-05
0.00176793 7.33879e-05
0.00180747 7.46604e-05
0.0018479 7.59614e-05
0.00188923 7.72738e-05
0.00193149 7.84997e-05
0.00197469 7.9753e-05
0.00201886 8.10343e-05
0.00206401 8.23443e-05
0.00211017 8.36835e-05
0.00215737 8.50528e-05
0.00220562 8.63066e-05
0.00225496 8.75699e-05
0.00230539 8.88615e-05
0.00235696 9.0182e-05
0.00240967 9.1532e-05
0.00246357 9.29122e-05
0.00251867 9.43e-05
0.002575 9.55492e-05
0.0026326 9.68265e-05
0.00269148 9.81322e-05
0.00275168 9.94672e-05
0.00281322 0.000100832
0.00287615 0.000102227
0.00294048 0.000103579
0.00300624 0.000104823
0.00307348 0.000106094
0.00314223 0.000107394
0.00321251 0.000108724
0.00328436 0.000110083
0.00335782 0.000111472
0.00343292 0.000112758
0.0035097 0.00011398
0.0035882 0.000115228
0.00366846 0.000116505
0.00375051 0.00011781
0.0038344 0.000119144
0.00392016 0.000120508
0.00400784 0.000121706
0.00409748 0.000122888
0.00418913 0.000124096
0.00428282 0.000125331
0.00437861 0.000126594
0.00447655 0.000127885
0.00457667 0.000129191
0.00467904 0.000130294
0.00478369 0.000131421
0.00489068 0.000132573
0.00500007 0.000133751
0.00511191 0.000134956
0.00522624 0.000136187
0.00534313 0.000137374
0.00546264 0.000138411
0.00558482 0.00013947
0.00570973 0.000140554
0.00583744 0.000141661
0.005968 0.000142793
0.00610149 0.00014364
0.00623796 0.000145375
0.00637748 0.000146923
0.00652012 0.000148308
0.00666595 0.000149552
0.00681505 0.000150676
0.00696747 0.000151698
0.00712331 0.000152633
0.00728264 0.000153496
0.00744552 0.000154299
0.00761205 0.000155052
0.00778231 0.000155766
0.00795637 0.000156448
0.00813433 0.000157106
0.00831626 0.000157746
0.00850227 0.000158374
0.00869244 0.000158992
0.00888685 0.000159606
0.00908562 0.000160217
0.00928884 0.000160829
0.0094966 0.000161442
0.009709 0.000162059
0.00992616 0.000162679
0.0101482 0.000163303
0.0103751 0.000163932
0.0106072 0.000164564
0.0108445 0.0001652
0.011087 0.000165838
0.011335 0.000166478
0.0115885 0.000167118
0.0118477 0.000167757
0.0121127 0.000168394
0.0123836 0.000169027
0.0126606 0.000169655
0.0129438 0.000170275
0.0132333 0.000170887
0.0135292 0.000171487
0.0138319 0.000172076
0.0141412 0.00017265
0.0144575 0.000173209
0.0147809 0.00017375
0.0151115 0.000174272
0.0154495 0.000174773
0.015795 0.000175252
0.0161483 0.000175707
0.0165095 0.000176136
0.0168787 0.000176539
0.0172562 0.000176914
0.0176422 0.00017726
0.0180368 0.000177575
0.0184402 0.000177859
0.0188527 0.000178111
0.0192743 0.000178329
0.0197054 0.000178514
0.0201462 0.000178664
0.0205968 0.00017878
0.0210575 0.00017886
0.0215284 0.000178905
0.02201 0.000178914
0.0225022 0.000178888
0.0230055 0.000178826
0.0235201 0.000178729
0.0240461 0.000178598
0.024584 0.000178433
0.0251338 0.000178234
0.025696 0.000178003
0.0262707 0.000177741
0.0268583 0.000177449
0.027459 0.000177128
0.0280732 0.00017678
0.0287011 0.000176408
0.029343 0.000176012
0.0299993 0.000175595
0.0306703 0.00017516
0.0313563 0.000174709
0.0320576 0.000174245
0.0327747 0.000173772
0.0335077 0.000173292
0.0342572 0.000172809
0.0350234 0.000172327
0.0358067 0.00017185
0.0366076 0.000171382
0.0374264 0.00017093
0.0382635 0.000170496
0.0391193 0.000170087
0.0399943 0.000169709
0.0408888 0.000169368
0.0418033 0.000169069
0.0427383 0.000168821
0.0436942 0.000168629
0.0446715 0.000168503
0.0456707 0.000168449
0.0466921 0.000168478
0.0477365 0.000168596
0.0488042 0.000168815
0.0498958 0.000169145
0.0510118 0.000169596
0.0521527 0.000170179
0.0533192 0.000170906
0.0545117 0.00017179
0.055731 0.000172844
0.0569775 0.000174082
0.0582519 0.000175519
0.0595548 0.000161479
0.0608868 0.000161055
0.0622486 0.00016067
0.0636409 0.000160318
0.0650643 0.000159991
0.0665196 0.000159683
0.0680074 0.000159387
0.0695285 0.000159098
0.0710836 0.000158813
0.0726735 0.000158528
0.0742989 0.000158239
0.0759608 0.000157943
0.0776597 0.000157639
0.0793967 0.000157324
0.0811725 0.000156996
0.0829881 0.000156655
0.0848442 0.0001563
0.0867419 0.00015593
0.088682 0.000155544
0.0906655 0.000155143
0.0926934 0.000154725
0.0947666 0.000154293
0.0968862 0.000153844
0.0990532 0.000153381
0.101269 0.000152903
0.103534 0.000152412
0.105849 0.000151908
0.108217 0.000151391
0.110637 0.000150863
0.113112 0.000150325
0.115642 0.000149777
0.118228 0.00014922
0.120873 0.000148657
0.123576 0.000148087
0.12634 0.000147511
0.129166 0.000146932
0.132055 0.000146349
0.135009 0.000145765
0.138028 0.00014518
0.141115 0.000144595
0.144272 0.000144012
0.147498 0.000143432
0.150798 0.000142855
0.15417 0.000142283
0.157619 0.000141717
0.161144 0.000141158
0.164748 0.000140608
0.168433 0.000140066
0.1722 0.000139535
0.176052 0.000139015
0.179989 0.000138507
0.184015 0.000138013
0.188131 0.000137533
0.192339 0.000137068
0.196641 0.00013662
0.201039 0.000136189
0.205535 0.000135776
0.210133 0.000135383
0.214832 0.000135009
0.219638 0.000134657
0.22455 0.000134327
0.229572 0.00013402
0.234707 0.000133736
0.239957 0.000133478
0.245324 0.000133245
0.250811 0.000133039
0.256421 0.000132861
0.262156 0.000132711
0.268019 0.00013259
0.274014 0.0001325
0.280143 0.000132441
0.286408 0.000132414
0.292814 0.000132421
0.299364 0.000132462
0.306059 0.000132538
0.312905 0.000132651
0.319903 0.0001328
0.327059 0.000132989
0.334374 0.000133216
0.341853 0.000133484
0.349499 0.000133794
0.357316 0.000134146
0.365308 0.000134542
0.373478 0.000134984
0.381832 0.000135472
0.390372 0.000136008
0.399103 0.000136592
0.40803 0.000137228
0.417156 0.000137915
0.426486 0.000138655
0.436025 0.00013945
0.445777 0.000140302
0.455748 0.000141211
0.465941 0.000142181
0.476363 0.000143211
0.487017 0.000144305
0.49791 0.000145465
0.509047 0.000146691
0.520432 0.000147986
0.532073 0.000149353
0.543973 0.000150793
0.55614 0.000152308
0.568579 0.000153902
0.581296 0.000155576
0.594298 0.000157333
0.60759 0.000159176
0.62118 0.000161108
0.635073 0.00016313
0.649278 0.000165248
0.6638 0.000167462
0.678647 0.000169778
0.693826 0.000172198
0.709344 0.000174725
0.72521 0.000177364
0.74143 0.000180118
0.758013 0.000182991
0.774967 0.000185988
0.792301 0.000189112
0.810022 0.000192369
0.828139 0.000195763
0.846661 0.000199299
0.865598 0.000202981
0.884959 0.000206817
0.904752 0.00021081
0.924988 0.000214967
0.945677 0.000219294
0.966829 0.000223797
0.988453 0.000228483
1.01056 0.000233358
1.03316 0.00023843
1.05627 0.000243707
1.0799 0.000249196
1.10405 0.000254905
1.12874 0.000260842
1.15399 0.000267017
1.1798 0.000273439
1.20619 0.000280118
1.23317 0.000287062
1.26075 0.000294284
1.28895 0.000301794
1.31778 0.000309602
1.34725 0.000317722
1.37738 0.000326165
1.40819 0.000334945
1.43969 0.000344074
1.47189 0.000353567
1.50481 0.000363439
1.53847 0.000373705
1.57288 0.000384381
1.60806 0.000395484
1.64402 0.000407031
1.68079 0.00041904
1.71839 0.00043153
1.75682 0.000444521
1.79612 0.000458033
1.83629 0.000472089
1.87736 0.00048671
1.91935 0.00050192
1.96228 0.000517744
2.00617 0.000534207
2.05104 0.000551335
2.09691 0.000569157
2.14382 0.000587702
2.19177 0.000606999
2.24079 0.000627081
2.29091 0.000647981
2.34215 0.000669733
2.39453 0.000692373
2.44809 0.000715938
2.50284 0.000740469
2.55882 0.000766005
2.61606 0.00079259
2.67457 0.000820268
2.73439 0.000849086
2.79555 0.000879092
2.85807 0.000910338
2.922 0.000942876
2.98735 0.000976761
3.05417 0.00101205
3.12248 0.00104881
3.19232 0.00108709
3.26372 0.00112698
3.33672 0.00116852
3.41135 0.0012118
3.48765 0.00125689
3.56566 0.00130387
3.64541 0.00135281
3.72694 0.00140382
3.8103 0.00145696
3.89552 0.00151235
3.98265 0.00157007
4.07173 0.00163023
4.1628 0.00169293
4.25591 0.00175828
4.3511 0.0018264
4.44842 0.00189741
4.54791 0.00197144
4.64963 0.00204861
4.75363 0.00212907
4.85995 0.00221296
4.96865 0.00230042
5.07978 0.00239163
5.1934 0.00248673
5.30956 0.0025859
5.42832 0.00268933
5.54973 0.00279718
5.67386 0.00290968
5.80076 0.003027
5.9305 0.00314938
6.06315 0.00327702
6.19876 0.00341017
6.3374 0.00354906
6.47915 0.00369395
