0.013435 100000 701 0
0.20391 0.000335123
0.208545 0.00033163
0.213285 0.000328237
0.218133 0.000324945
0.223091 0.000321754
0.228162 0.000318665
0.233348 0.000315678
0.238652 0.000312793
0.244076 0.000310012
0.249624 0.000307335
0.255298 0.000304763
0.2611 0.000302296
0.267035 0.000299935
0.273105 0.000297681
0.279312 0.000295535
0.285661 0.000293496
0.292154 0.000291568
0.298794 0.000289749
0.305586 0.000288041
0.312532 0.000286446
0.319635 0.000284963
0.326901 0.000283595
0.334331 0.000282343
0.34193 0.000281207
0.349702 0.000280189
0.357651 0.000279291
0.36578 0.000278513
0.374094 0.000277857
0.382597 0.000277326
0.391293 0.00027692
0.400187 0.000276641
0.409283 0.000276491
0.418586 0.000276472
0.4281 0.000276586
0.437831 0.000276836
0.447783 0.000277223
0.457961 0.000277749
0.46837 0.000278418
0.479016 0.000279231
0.489904 0.000280192
0.501039 0.000281303
0.512427 0.000282568
0.524075 0.000283989
0.535987 0.00028557
0.548169 0.000287314
0.560629 0.000289224
0.573372 0.000291306
0.586404 0.000293561
0.599733 0.000295995
0.613365 0.000298613
0.627306 0.000301417
0.641565 0.000304414
0.656147 0.000307608
0.671061 0.000311005
0.686314 0.000314609
0.701914 0.000318427
0.717868 0.000322464
0.734185 0.000326727
0.750873 0.000331222
0.76794 0.000335956
0.785395 0.000340936
0.803246 0.000346169
0.821504 0.000351663
0.840176 0.000357427
0.859273 0.000363469
0.878804 0.000369797
0.898779 0.000376421
0.919208 0.00038335
0.940101 0.000390595
0.961469 0.000398166
0.983323 0.000406074
1.00567 0.00041433
1.02853 0.000422947
1.05191 0.000431937
1.07582 0.000441313
1.10027 0.000451088
1.12528 0.000461277
1.15086 0.000471895
1.17702 0.000482956
1.20377 0.000494479
1.23113 0.000506478
1.25911 0.000518972
1.28773 0.00053198
1.317 0.00054552
1.34694 0.000559612
1.37755 0.000574278
1.40887 0.000589539
1.44089 0.000605418
1.47364 0.000621939
1.50713 0.000639127
1.54139 0.000657008
1.57643 0.000675608
1.61226 0.000694956
1.6489 0.000715081
1.68638 0.000736015
1.72471 0.000757789
1.76392 0.000780437
1.80401 0.000803995
1.84501 0.000828497
1.88695 0.000853984
1.92984 0.000880494
1.9737 0.000908069
2.01856 0.000936752
2.06445 0.00096659
2.11137 0.000997629
2.15936 0.00102992
2.20844 0.00106351
2.25864 0.00109846
2.30998 0.00113482
2.36248 0.00117265
2.41618 0.00121202
2.4711 0.00125298
2.52727 0.0012956
2.58471 0.00133996
2.64346 0.00138613
2.70354 0.00143418
2.76499 0.00148419
2.82784 0.00153624
2.89212 0.00159043
2.95785 0.00164684
3.02508 0.00170557
3.09384 0.00176671
3.16417 0.00183038
3.23609 0.00189667
3.30964 0.0019657
3.38487 0.00203759
3.4618 0.00211246
3.54049 0.00219044
3.62096 0.00227167
3.70327 0.00235628
3.78744 0.00244442
3.87353 0.00253624
3.96157 0.00263191
4.05162 0.00273159
4.14371 0.00283545
4.23789 0.00294368
4.33422 0.00305647
4.43273 0.00317401
4.53349 0.00329652
4.63653 0.00342421
4.74192 0.00355731
4.8497 0.00369606
4.95993 0.00384071
5.07267 0.0039915
5.18797 0.00414873
5.30589 0.00431266
5.42649 0.00448359
5.54983 0.00466184
5.67598 0.00484772
5.80499 0.00504158
5.93694 0.00524376
6.07188 0.00545464
6.20989 0.0056746
6.35104 0.00590404
6.4954 0.00614338
6.64303 0.00639307
6.79403 0.00665357
6.94845 0.00692535
7.10639 0.00720892
7.26791 0.00750479
7.43311 0.00781354
7.60206 0.00813571
7.77485 0.00847193
7.95157 0.0088228
8.13231 0.009189
8.31715 0.00957119
8.5062 0.00997011
8.69954 0.0103865
8.89728 0.0108211
9.09951 0.0112748
9.30634 0.0117485
9.51787 0.0122429
9.73421 0.0127591
9.95546 0.0132981
10.1817 0.0138608
10.4132 0.0144483
10.6499 0.0150617
10.8919 0.0157023
11.1395 0.0163712
11.3927 0.0170697
11.6516 0.0177991
11.9165 0.0185609
12.1873 0.0193565
12.4643 0.0201874
12.7477 0.0210552
13.0374 0.0219616
13.3337 0.0229083
13.6368 0.0238971
13.9468 0.02493
14.2638 0.026009
14.588 0.0271361
14.9196 0.0283135
15.2587 0.0295435
15.6055 0.0308285
15.9602 0.0321709
16.323 0.0335734
16.694 0.0350387
17.0734 0.0365696
17.4615 0.0381692
17.8584 0.0398405
18.2643 0.0415868
18.6795 0.0434115
19.104 0.0453181
19.5383 0.0473104
19.9824 0.0493923
20.4366 0.0515678
20.9011 0.0538413
21.3761 0.0562171
21.862 0.0586999
22.3589 0.0612946
22.8671 0.0640063
23.3869 0.0668403
23.9185 0.0698021
24.4621 0.0728977
25.0182 0.076133
25.5868 0.0795145
26.1684 0.0830488
26.7632 0.0867429
27.3715 0.090604
27.9936 0.0946398
28.6299 0.0988583
29.2807 0.103268
29.9462 0.107877
30.6269 0.112695
31.323 0.117731
32.035 0.122996
32.7631 0.128499
33.5078 0.134252
34.2694 0.140266
35.0484 0.146553
35.845 0.153125
36.6597 0.159996
37.493 0.167179
38.3452 0.174688
39.2168 0.182538
40.1081 0.190746
41.0198 0.199326
41.9521 0.208297
42.9057 0.217676
43.8809 0.227481
44.8783 0.237733
45.8984 0.248452
46.9416 0.259658
48.0086 0.271375
49.0998 0.283626
50.2159 0.296434
51.3572 0.309827
52.5246 0.32383
53.7184 0.338471
54.9394 0.35378
56.1882 0.369787
57.4653 0.386524
58.7715 0.404024
60.1073 0.422323
61.4735 0.441457
62.8708 0.461465
64.2998 0.482385
65.7614 0.504261
67.2561 0.527136
68.7848 0.551056
70.3482 0.576068
71.9472 0.602223
73.5826 0.629573
75.2551 0.658172
76.9656 0.688079
78.715 0.719353
80.5041 0.752056
82.334 0.786255
84.2054 0.822017
86.1193 0.859415
88.0768 0.898523
90.0787 0.93942
92.1262 0.982188
94.2202 1.02691
96.3618 1.07368
98.552 1.1226
100.792 1.17375
103.083 1.22724
105.426 1.28318
107.822 1.34168
110.273 1.40286
112.78 1.46684
115.343 1.53375
117.965 1.60372
120.646 1.6769
123.388 1.75344
126.193 1.83347
129.061 1.91718
131.995 2.00472
134.995 2.09627
138.063 2.19201
141.201 2.29215
144.411 2.39687
147.693 2.50639
151.05 2.62093
154.484 2.74072
157.995 2.86601
161.586 2.99704
165.259 3.13407
169.015 3.27739
172.857 3.42728
176.786 3.58404
180.804 3.74799
184.914 3.91946
189.117 4.0988
193.415 4.28636
197.811 4.48252
202.308 4.68769
206.906 4.90226
211.609 5.12668
216.419 5.36139
221.338 5.60687
226.369 5.86362
231.514 6.13214
236.776 6.41299
242.158 6.70673
247.662 7.01394
253.291 7.33525
259.049 7.67131
264.937 8.0228
270.958 8.39041
277.117 8.7749
283.416 9.17704
289.858 9.59763
296.446 10.0375
303.184 10.4976
310.076 10.9789
317.124 11.4822
324.332 12.0086
331.704 12.5592
339.243 13.135
346.954 13.7374
354.84 14.3673
362.905 15.0262
371.154 15.7154
379.59 16.4361
388.218 17.19
397.042 17.9785
406.067 18.8033
415.297 19.6659
424.736 20.5681
434.39 21.5117
444.264 22.4987
454.362 23.531
464.689 24.6108
475.251 25.7401
486.054 26.9213
497.101 28.1568
508.4 29.449
519.956 30.8005
531.775 32.2142
543.862 33.6928
556.223 35.2393
568.866 36.8568
581.796 38.5487
595.02 40.3183
608.545 42.1692
622.377 44.1051
636.523 46.13
650.991 48.2479
665.788 50.4631
680.921 52.78
696.398 55.2034
712.227 57.7382
728.415 60.3894
744.972 63.1625
761.905 66.063
779.223 69.0967
796.934 72.2699
815.048 75.5888
833.574 79.0602
852.521 82.6912
871.898 86.489
891.716 90.4614
911.984 94.6162
932.713 98.962
953.914 103.508
975.596 108.262
997.771 113.235
1020.45 118.436
1043.64 123.877
1067.37 129.567
1091.63 135.519
1116.44 141.745
1141.81 148.256
1167.77 155.067
1194.31 162.191
1221.46 169.642
1249.22 177.436
1277.61 185.588
1306.65 194.114
1336.35 203.033
1366.73 212.361
1397.79 222.118
1429.56 232.324
1462.06 242.999
1495.29 254.164
1529.28 265.842
1564.04 278.057
1599.59 290.834
1635.95 304.198
1673.13 318.176
1711.16 332.797
1750.05 348.089
1789.83 364.085
1830.51 380.815
1872.12 398.315
1914.67 416.619
1958.19 435.765
2002.7 455.79
2048.22 476.736
2094.78 498.645
2142.39 521.561
2191.09 545.53
2240.89 570.601
2291.82 596.824
2343.92 624.253
2397.19 652.943
2451.68 682.951
2507.41 714.339
2564.4 747.17
2622.69 781.509
2682.3 817.428
2743.27 854.997
2805.62 894.293
2869.39 935.396
2934.61 978.388
3001.31 1023.36
3069.53 1070.39
3139.3 1119.59
3210.65 1171.05
3283.63 1224.87
3358.27 1281.17
3434.6 1340.06
3512.67 1401.66
3592.51 1466.08
3674.16 1533.47
3757.68 1603.96
3843.09 1677.68
3930.44 1754.8
4019.78 1835.46
4111.14 1919.82
4204.59 2008.07
4300.16 2100.37
4397.9 2196.92
4497.86 2297.9
4600.1 2403.53
4704.65 2514.01
4811.59 2629.58
4920.95 2750.45
5032.81 2876.88
5147.2 3009.12
5264.19 3147.45
5383.85 3292.13
5506.22 3443.46
5631.37 3601.75
5759.37 3767.32
5890.28 3940.5
6024.16 4121.64
6161.09 4311.11
6301.13 4509.28
6444.35 4716.57
6590.83 4933.39
6740.64 5160.18
6893.85 5397.39
7050.54 5645.51
7210.8 5905.03
7374.7 6176.49
7542.32 6460.42
7713.75 6757.41
7889.09 7068.05
8068.4 7392.97
8251.79 7732.83
8439.35 8088.32
8631.18 8460.15
8827.36 8849.07
9028 9255.87
9233.2 9681.37
9443.07 10126.4
9657.71 10592
9877.22 11078.9
10101.7 11588.2
10331.3 12120.9
10566.2 12678.2
10806.3 13261
11052 13870.6
11303.2 14508.3
11560.1 15175.3
11822.8 15872.9
12091.6 16602.6
12366.4 17365.9
12647.5 18164.3
12935 18999.3
13229 19872.8
13529.6 20786.4
13837.2 21742
14151.7 22741.5
14473.3 23787
14802.3 24880.6
15138.8 26024.4
15482.9 27220.8
15834.8 28472.3
16194.7 29781.2
16562.8 31150.4
16939.3 32582.4
17324.3 34080.4
17718.1 35647.2
18120.8 37286
18532.7 39000.2
18953.9 40793.1
19384.7 42668.6
19825.3 44630.2
20276 46682
20736.8 48828.2
21208.2 51073
21690.2 53421
22183.2 55877
22687.4 58445.9
23203.1 61132.8
23730.5 63943.4
24269.9 66883.1
24821.5 69958
25385.7 73174.3
25962.7 76538.4
26552.9 80057.2
27156.4 83737.8
27773.6 87587.5
28404.9 91614.3
29050.6 95826.2
29710.9 100232
30386.2 104840
31076.9 109660
31783.2 114701
32505.6 119975
33244.5 125491
34000.1 131260
34772.9 137295
35563.3 143607
36371.6 150209
37198.3 157115
38043.9 164338
38908.6 171893
39792.9 179796
40697.4 188062
41622.5 196708
42568.5 205752
43536.1 215211
44525.7 225106
45537.7 235455
46572.8 246280
47631.3 257603
48714 269446
49821.2 281834
50953.6 294791
52111.8 308344
53296.3 322520
54507.7 337348
55746.6 352858
57013.7 369080
58309.6 386049
59635 403798
60990.4 422362
62376.7 441780
63794.5 462091
65244.6 483336
66727.5 505558
68244.2 528801
69795.4 553112
71381.8 578542
73004.3 605141
74663.7 632962
76360.7 662063
78096.4 692501
79871.5 724339
81686.9 757641
83543.6 792474
85442.6 828908
87384.6 867017
89370.8 906879
91402.2 948573
93479.7 992184
95604.5 1.0378e+06
97777.6 1.08551e+06
100000 1.13542e+06
0.00025149 100000 901 4
0.00025149 2.82316e-06
0.000257084 3.20848e-06
0.000262803 3.53652e-06
0.000268649 3.84827e-06
0.000274625 4.14455e-06
0.000280734 4.42346e-06
0.000286979 4.68033e-06
0.000293363 4.92462e-06
0.000299889 5.16482e-06
0.00030656 5.4102e-06
0.000313379 5.66105e-06
0.000320351 5.91748e-06
0.000327477 6.17961e-06
0.000334761 6.48824e-06
0.000342208 6.80695e-06
0.000349821 7.13276e-06
0.000357602 7.46581e-06
0.000365557 7.80626e-06
0.000373689 8.15987e-06
0.000382002 8.52822e-06
0.000390499 8.90476e-06
0.000399186 9.29056e-06
0.000408066 9.68542e-06
0.000417143 1.00891e-05
0.000426423 1.05017e-05
0.000435908 1.09497e-05
0.000445605 1.14081e-05
0.000455518 1.18768e-05
0.000465651 1.23558e-05
0.000476009 1.28455e-05
0.000486598 1.33461e-05
0.000497422 1.3873e-05
0.000508487 1.44181e-05
0.000519798 1.49754e-05
0.000531361 1.55454e-05
0.000543181 1.61383e-05
0.000555264 1.67444e-05
0.000567616 1.7364e-05
0.000580243 1.79973e-05
0.00059315 1.86447e-05
0.000606345 1.93308e-05
0.000619833 2.00379e-05
0.000633621 2.07607e-05
0.000647716 2.14997e-05
0.000662125 2.2255e-05
0.000676854 2.3028e-05
0.00069191 2.38336e-05
0.000707302 2.46572e-05
0.000723035 2.5499e-05
0.000739119 2.63596e-05
0.000755561 2.72393e-05
0.000772368 2.81599e-05
0.00078955 2.91058e-05
0.000807113 3.00727e-05
0.000825067 3.10611e-05
0.000843421 3.20715e-05
0.000862183 3.31044e-05
0.000881362 3.41692e-05
0.000900968 3.52655e-05
0.00092101 3.63862e-05
0.000941498 3.75318e-05
0.000962441 3.87028e-05
0.000983851 3.99e-05
0.00100574 4.11396e-05
0.00102811 4.24112e-05
0.00105098 4.37112e-05
0.00107436 4.504e-05
0.00109826 4.63984e-05
0.00112269 4.7787e-05
0.00114766 4.92107e-05
0.00117319 5.06703e-05
0.00119929 5.21624e-05
0.00122597 5.36876e-05
0.00125324 5.52467e-05
0.00128112 5.68406e-05
0.00130962 5.84699e-05
0.00133875 6.01358e-05
0.00136853 6.18403e-05
0.00139897 6.35828e-05
0.00143009 6.53641e-05
0.0014619 6.71849e-05
0.00149442 6.90463e-05
0.00152767 7.09491e-05
0.00156165 7.28848e-05
0.00159639 7.48624e-05
0.0016319 7.68841e-05
0.0016682 7.89507e-05
0.00170531 8.10633e-05
0.00174325 8.32229e-05
0.00178202 8.54275e-05
0.00182167 8.76531e-05
0.00186219 8.99282e-05
0.00190361 9.22539e-05
0.00194596 9.46313e-05
0.00198925 9.70616e-05
0.0020335 9.9546e-05
0.00207873 0.000102068
0.00212497 0.000104603
0.00217224 0.000107194
0.00222056 0.000109843
0.00226996 0.000112551
0.00232046 0.00011532
0.00237207 0.000118149
0.00242484 0.000121042
0.00247878 0.000123905
0.00253392 0.000126828
0.00259029 0.000129816
0.00264791 0.000132871
0.00270681 0.000135994
0.00276703 0.000139186
0.00282858 0.000142449
0.0028915 0.000145694
0.00295582 0.00014896
0.00302157 0.000152299
0.00308879 0.000155712
0.0031575 0.0001592
0.00322774 0.000162767
0.00329954 0.000166413
0.00337294 0.000170079
0.00344797 0.000173696
0.00352467 0.000177393
0.00360307 0.000181172
0.00368322 0.000185036
0.00376516 0.000188985
0.00384891 0.000193022
0.00393453 0.000197149
0.00402205 0.00020112
0.00411152 0.000205176
0.00420298 0.000209323
0.00429648 0.000213562
0.00439205 0.000217895
0.00448976 0.000222324
0.00458963 0.000226852
0.00469173 0.000231271
0.00479609 0.000235679
0.00490278 0.000240186
0.00501184 0.000244793
0.00512333 0.000249502
0.0052373 0.000254316
0.0053538 0.000259237
0.0054729 0.000264135
0.00559464 0.000268879
0.0057191 0.000273728
0.00584632 0.000278685
0.00597637 0.000283753
0.00610931 0.000288933
0.00624521 0.000294228
0.00638414 0.000299636
0.00652615 0.000304696
0.00667133 0.000309868
0.00681973 0.000315156
0.00697144 0.00032056
0.00712652 0.000326086
0.00728504 0.000331734
0.0074471 0.000337395
0.00761276 0.000342751
0.00778211 0.000348226
0.00795522 0.000353823
0.00813218 0.000359545
0.00831308 0.000365393
0.00849801 0.000371372
0.00868704 0.000377215
0.00888029 0.00038279
0.00907783 0.000388489
0.00927976 0.000394314
0.00948619 0.000400269
0.00969721 0.000406357
0.00991293 0.00041258
0.0101334 0.00041888
0.0103589 0.000424606
0.0105893 0.000430459
0.0108248 0.000436442
0.0110656 0.000442558
0.0113118 0.00044881
0.0115634 0.000455202
0.0118207 0.000461497
0.0120836 0.000467303
0.0123524 0.000473238
0.0126272 0.000479304
0.0129081 0.000485506
0.0131952 0.000491846
0.0134887 0.000498327
0.0137888 0.000504903
0.0140955 0.00051211
0.0144091 0.000518938
0.0147296 0.000525462
0.0150573 0.000531745
0.0153922 0.000537842
0.0157346 0.000543802
0.0160846 0.000549664
0.0164424 0.000555463
0.0168082 0.000561224
0.0171821 0.000566972
0.0175643 0.000572724
0.017955 0.000578493
0.0183544 0.000584289
0.0187627 0.000590118
0.0191801 0.000595985
0.0196068 0.00060189
0.0200429 0.000607832
0.0204888 0.000613808
0.0209446 0.000619813
0.0214105 0.000625841
0.0218867 0.000631885
0.0223736 0.000637938
0.0228713 0.00064399
0.0233801 0.000650032
0.0239002 0.000656055
0.0244318 0.000662049
0.0249753 0.000668005
0.0255309 0.000673913
0.0260988 0.000679763
0.0266794 0.000685548
0.0272729 0.000691258
0.0278796 0.000696886
0.0284997 0.000702425
0.0291337 0.000707868
0.0297818 0.000713209
0.0304443 0.000718445
0.0311215 0.000723571
0.0318138 0.000728586
0.0325215 0.000733486
0.0332449 0.000738274
0.0339845 0.000742949
0.0347405 0.000747513
0.0355133 0.000751972
0.0363033 0.00075633
0.0371108 0.000760593
0.0379363 0.000764771
0.0387802 0.000768874
0.0396429 0.000772912
0.0405248 0.0007769
0.0414262 0.000780853
0.0423478 0.000784789
0.0432898 0.000788726
0.0442528 0.000792686
0.0452372 0.000796693
0.0462435 0.000800772
0.0472721 0.000804951
0.0483237 0.000809261
0.0493987 0.000813735
0.0504975 0.000818408
0.0516209 0.000823318
0.0527692 0.000828506
0.053943 0.000834017
0.055143 0.000839896
0.0563696 0.000846195
0.0576236 0.000852966
0.0589054 0.000860267
0.0602157 0.000868157
0.0615552 0.0008767
0.0629245 0.000833212
0.0643243 0.000837475
0.0657552 0.000841985
0.0672179 0.000846677
0.0687131 0.000851492
0.0702417 0.000856382
0.0718042 0.000861299
0.0734015 0.000866205
0.0750343 0.000871066
0.0767034 0.000875852
0.0784097 0.000880536
0.0801539 0.000885098
0.0819369 0.000889519
0.0837596 0.000893783
0.0856228 0.000897879
0.0875275 0.000901796
0.0894746 0.000905527
0.0914649 0.000909067
0.0934996 0.000912413
0.0955794 0.000915562
0.0977056 0.000918515
0.0998791 0.000921272
0.102101 0.000923837
0.104372 0.000926212
0.106694 0.000928403
0.109067 0.000930414
0.111493 0.000932251
0.113974 0.000933921
0.116509 0.000935432
0.119101 0.000936792
0.12175 0.000938007
0.124458 0.000939088
0.127227 0.000940042
0.130057 0.000940879
0.13295 0.000941608
0.135908 0.000942238
0.138931 0.00094278
0.142021 0.000943242
0.145181 0.000943634
0.14841 0.000943967
0.151712 0.000944249
0.155086 0.00094449
0.158536 0.000944701
0.162063 0.000944891
0.165668 0.000945069
0.169353 0.000945244
0.173121 0.000945428
0.176972 0.000945628
0.180908 0.000945854
0.184933 0.000946115
0.189047 0.000946421
0.193252 0.000946781
0.197551 0.000947203
0.201945 0.000947697
0.206438 0.000948271
0.21103 0.000948934
0.215724 0.000949694
0.220523 0.000950562
0.225428 0.000951544
0.230443 0.00095265
0.235569 0.000953888
0.240809 0.000955266
0.246166 0.000956794
0.251642 0.000958478
0.25724 0.000960329
0.262962 0.000962354
0.268812 0.000964562
0.274792 0.000966961
0.280904 0.000969559
0.287153 0.000972366
0.293541 0.00097539
0.300071 0.000978639
0.306746 0.000982123
0.313569 0.000985851
0.320544 0.00098983
0.327675 0.000994071
0.334964 0.000998583
0.342415 0.00100338
0.350032 0.00100846
0.357819 0.00101384
0.365778 0.00101953
0.373915 0.00102554
0.382233 0.00103188
0.390736 0.00103857
0.399428 0.0010456
0.408313 0.001053
0.417396 0.00106077
0.426681 0.00106893
0.436172 0.00107749
0.445875 0.00108646
0.455793 0.00109585
0.465932 0.00110569
0.476297 0.00111597
0.486892 0.00112672
0.497723 0.00113796
0.508795 0.00114969
0.520113 0.00116193
0.531683 0.0011747
0.54351 0.00118801
0.555601 0.00120189
0.56796 0.00121635
0.580594 0.00123141
0.593509 0.00124708
0.606712 0.0012634
0.620208 0.00128038
0.634005 0.00129804
0.648108 0.00131641
0.662525 0.00133551
0.677263 0.00135536
0.692329 0.00137599
0.70773 0.00139742
0.723473 0.00141969
0.739567 0.00144282
0.756018 0.00146684
0.772836 0.00149178
0.790028 0.00151767
0.807602 0.00154456
0.825567 0.00157246
0.843932 0.00160143
0.862705 0.00163149
0.881896 0.00166268
0.901513 0.00169505
0.921567 0.00172864
0.942068 0.0017635
0.963024 0.00179966
0.984446 0.00183717
1.00635 0.0018761
1.02873 0.00191648
1.05162 0.00195837
1.07501 0.00200184
1.09892 0.00204693
1.12337 0.0020937
1.14836 0.00214223
1.1739 0.00219258
1.20002 0.00224482
1.22671 0.00229901
1.254 0.00235524
1.28189 0.00241358
1.31041 0.00247412
1.33956 0.00253693
1.36936 0.00260211
1.39982 0.00266975
1.43096 0.00273995
1.46279 0.0028128
1.49533 0.0028884
1.52859 0.00296688
1.5626 0.00304834
1.59736 0.0031329
1.63289 0.00322068
1.66921 0.00331181
1.70634 0.00340642
1.7443 0.00350466
1.7831 0.00360667
1.82277 0.00371261
1.86332 0.00382262
1.90476 0.00393688
1.94714 0.00405555
1.99045 0.00417882
2.03473 0.00430688
2.07999 0.00443991
2.12626 0.00457813
2.17356 0.00472174
2.22191 0.00487097
2.27134 0.00502604
2.32186 0.0051872
2.37351 0.00535471
2.42631 0.00552881
2.48028 0.00570979
2.53546 0.00589793
2.59186 0.00609354
2.64951 0.00629691
2.70845 0.00650837
2.7687 0.00672827
2.83029 0.00695695
2.89325 0.00719478
2.95761 0.00744215
3.0234 0.00769946
3.09066 0.00796713
3.15941 0.00824559
3.22969 0.0085353
3.30153 0.00883673
3.37498 0.00915039
3.45005 0.00947678
3.5268 0.00981645
3.60525 0.01017
3.68545 0.0105379
3.76743 0.0109209
3.85124 0.0113196
3.93691 0.0117347
4.02449 0.0121668
4.11401 0.0126167
4.20553 0.0130851
4.29908 0.0135729
4.39471 0.0140808
4.49247 0.0146099
4.59241 0.0151608
4.69457 0.0157346
4.799 0.0163324
4.90575 0.016955
5.01488 0.0176036
5.12643 0.0182793
5.24047 0.0189833
5.35705 0.0197168
5.47621 0.0204811
5.59803 0.0212775
5.72256 0.0221074
5.84986 0.0229722
5.97999 0.0238735
6.11301 0.0248129
6.24899 0.025792
6.388 0.0268126
6.5301 0.0278764
6.67537 0.0289853
6.82386 0.0301414
6.97566 0.0313466
7.13083 0.0326031
7.28945 0.0339132
7.45161 0.0352792
7.61737 0.0367035
7.78682 0.0381888
7.96003 0.0397375
8.1371 0.0413527
8.31811 0.0430371
8.50315 0.0447938
8.6923 0.046626
8.88566 0.048537
9.08332 0.0505302
9.28538 0.0526093
9.49193 0.054778
9.70308 0.0570404
9.91893 0.0594004
10.1396 0.0618625
10.3651 0.0644311
10.5957 0.0671109
10.8314 0.0699069
11.0723 0.072824
11.3186 0.0758678
11.5704 0.0790438
11.8278 0.0823578
12.0909 0.0858159
12.3599 0.0894245
12.6348 0.0931903
12.9159 0.0971202
13.2032 0.101221
13.4969 0.105502
13.7971 0.109969
14.1041 0.114631
14.4178 0.119497
14.7385 0.124576
15.0664 0.129878
15.4015 0.135411
15.7441 0.141187
16.0944 0.147216
16.4524 0.15351
16.8184 0.16008
17.1925 0.166938
17.5749 0.174098
17.9659 0.181572
18.3656 0.189375
18.7741 0.197522
19.1917 0.206027
19.6186 0.214907
20.0551 0.224177
20.5012 0.233857
20.9572 0.243963
21.4234 0.254515
21.9 0.265533
22.3871 0.277037
22.8851 0.28905
23.3942 0.301593
23.9146 0.314691
24.4466 0.328368
24.9904 0.342649
25.5463 0.357563
26.1146 0.373137
26.6955 0.389401
27.2894 0.406385
27.8964 0.424121
28.517 0.442644
29.1513 0.461988
29.7998 0.48219
30.4627 0.503289
31.1403 0.525323
31.8331 0.548336
32.5412 0.572371
33.2651 0.597473
34.005 0.623691
34.7615 0.651073
35.5348 0.679673
36.3252 0.709545
37.1333 0.740745
37.9593 0.773333
38.8037 0.807371
39.6669 0.842924
40.5493 0.880059
41.4513 0.918849
42.3734 0.959365
43.316 1.00169
44.2795 1.04589
45.2645 1.09207
46.2714 1.14031
47.3007 1.19069
48.353 1.24333
49.4286 1.29831
50.5281 1.35574
51.6521 1.41573
52.8011 1.47841
53.9756 1.54388
55.1763 1.61227
56.4037 1.68371
57.6584 1.75835
58.941 1.83632
60.2522 1.91777
61.5925 2.00286
62.9626 2.09175
64.3632 2.18462
65.795 2.28163
67.2586 2.38298
68.7547 2.48887
70.2842 2.59948
71.8477 2.71505
73.4459 2.83578
75.0797 2.96191
76.7498 3.09369
78.4571 3.23136
80.2024 3.37519
81.9865 3.52546
83.8103 3.68245
85.6747 3.84647
87.5805 4.01783
89.5287 4.19687
91.5203 4.38392
93.5561 4.57934
95.6373 4.78352
97.7647 4.99685
99.9395 5.21973
102.163 5.45259
104.435 5.69588
106.758 5.95008
109.133 6.21567
111.561 6.49315
114.043 6.78308
116.579 7.086
119.173 7.40249
121.824 7.73318
124.534 8.07868
127.304 8.43968
130.136 8.81687
133.031 9.21096
135.99 9.62273
139.015 10.053
142.107 10.5025
145.269 10.9722
148.5 11.463
151.804 11.9757
155.18 12.5115
158.632 13.0713
162.161 13.6563
165.768 14.2674
169.456 14.906
173.225 15.5733
177.079 16.2705
181.018 16.999
185.045 17.7602
189.161 18.5555
193.369 19.3866
197.67 20.2549
202.068 21.1623
206.562 22.1103
211.157 23.101
215.855 24.1361
220.656 25.2177
225.565 26.3478
230.583 27.5287
235.712 28.7626
240.955 30.0519
246.315 31.3991
251.795 32.8068
257.396 34.2778
263.121 35.8147
268.975 37.4208
274.958 39.0989
281.074 40.8525
287.327 42.6848
293.718 44.5994
300.252 46.6
306.931 48.6905
313.759 50.8749
320.738 53.1574
327.873 55.5425
335.167 58.0347
342.623 60.6389
350.244 63.3601
358.035 66.2035
366 69.1748
374.141 72.2795
382.464 75.5237
390.972 78.9138
399.669 82.4561
408.56 86.1577
417.648 90.0256
426.939 94.0673
436.436 98.2906
446.145 102.704
456.069 107.315
466.214 112.134
476.585 117.169
487.187 122.431
498.024 127.929
509.103 133.674
520.428 139.678
532.005 145.951
543.839 152.506
555.937 159.356
568.304 166.514
580.945 173.994
593.869 181.81
607.079 189.977
620.584 198.511
634.388 207.429
648.5 216.748
662.926 226.486
677.673 236.662
692.748 247.295
708.158 258.406
723.911 270.016
740.014 282.149
756.476 294.827
773.304 308.075
790.506 321.919
808.091 336.385
826.067 351.502
844.442 367.298
863.227 383.805
882.429 401.053
902.059 419.077
922.125 437.912
942.638 457.594
963.607 478.16
985.042 499.652
1006.95 522.109
1029.35 545.577
1052.25 570.1
1075.66 595.725
1099.59 622.503
1124.05 650.485
1149.05 679.725
1174.61 710.28
1200.74 742.209
1227.45 775.574
1254.76 810.44
1282.67 846.873
1311.2 884.944
1340.37 924.728
1370.19 966.301
1400.67 1009.74
1431.82 1055.14
1463.67 1102.58
1496.23 1152.15
1529.52 1203.95
1563.54 1258.08
1598.32 1314.64
1633.88 1373.75
1670.22 1435.52
1707.38 1500.06
1745.36 1567.51
1784.18 1637.99
1823.87 1711.64
1864.44 1788.6
1905.92 1869.02
1948.31 1953.06
1991.65 2040.88
2035.96 2132.66
2081.25 2228.55
2127.55 2328.76
2174.87 2433.48
2223.25 2542.91
2272.71 2657.26
2323.27 2776.75
2374.95 2901.62
2427.78 3032.1
2481.78 3168.45
2536.99 3310.94
2593.43 3459.83
2651.12 3615.42
2710.09 3778.01
2770.38 3947.91
2832 4125.45
2895 4310.98
2959.4 4504.85
3025.23 4707.44
3092.53 4919.14
3161.32 5140.37
3231.64 5371.55
