0.12886 100000 601 0
127.099 36808.5
130.004 38492.8
132.976 40254.6
136.016 42097.4
139.126 44025.1
142.306 46041.4
145.559 48150.6
148.887 50356.8
152.291 52664.6
155.772 55078.6
159.333 57603.8
162.976 60245.3
166.701 63008.4
170.512 65898.7
174.41 68922.2
178.397 72085
182.476 75393.4
186.647 78854.3
190.914 82474.7
195.278 86261.8
199.743 90223.5
204.309 94367.8
208.98 98703
213.757 103238
218.644 107982
223.642 112945
228.754 118137
233.984 123568
239.333 129249
244.804 135193
250.401 141410
256.125 147914
261.98 154719
267.969 161837
274.095 169283
280.361 177073
286.77 185222
293.326 193747
300.032 202666
306.891 211996
313.906 221756
321.083 231967
328.423 242649
335.931 253824
343.61 265515
351.465 277745
359.5 290540
367.719 303926
376.125 317929
384.723 332578
393.518 347904
402.514 363937
411.716 380711
421.128 398259
430.755 416617
440.603 435822
450.675 455915
460.978 476935
471.516 498926
482.295 521932
493.321 546000
504.599 571181
516.134 597523
527.933 625083
540.002 653915
552.347 684079
564.974 715636
577.89 748651
591.101 783191
604.613 819326
618.435 857130
632.573 896680
647.034 938057
661.826 981346
676.956 1.02663e+06
692.431 1.07402e+06
708.261 1.12359e+06
724.452 1.17545e+06
741.013 1.2297e+06
757.953 1.28646e+06
775.281 1.34585e+06
793.004 1.40798e+06
811.133 1.47298e+06
829.676 1.54098e+06
848.643 1.61212e+06
868.043 1.68656e+06
887.887 1.76443e+06
908.185 1.8459e+06
928.947 1.93113e+06
950.183 2.0203e+06
971.905 2.1136e+06
994.123 2.2112e+06
1016.85 2.31332e+06
1040.1 2.42015e+06
1063.87 2.53192e+06
1088.19 2.64886e+06
1113.07 2.7712e+06
1138.52 2.8992e+06
1164.54 3.03311e+06
1191.16 3.17321e+06
1218.4 3.31978e+06
1246.25 3.47313e+06
1274.74 3.63357e+06
1303.88 3.80142e+06
1333.69 3.97703e+06
1364.18 4.16076e+06
1395.36 4.35297e+06
1427.26 4.55408e+06
1459.89 4.76448e+06
1493.26 4.9846e+06
1527.4 5.2149e+06
1562.32 5.45584e+06
1598.03 5.70792e+06
1634.57 5.97165e+06
1671.93 6.24758e+06
1710.15 6.53626e+06
1749.25 6.83828e+06
1789.24 7.15426e+06
1830.14 7.48485e+06
1871.98 7.83073e+06
1914.78 8.19259e+06
1958.55 8.57118e+06
2003.32 8.96727e+06
2049.12 9.38167e+06
2095.96 9.81523e+06
2143.88 1.02688e+07
2192.89 1.07434e+07
2243.02 1.12399e+07
2294.3 1.17594e+07
2346.75 1.23028e+07
2400.39 1.28715e+07
2455.27 1.34663e+07
2511.4 1.40887e+07
2568.81 1.47399e+07
2627.53 1.54212e+07
2687.6 1.61339e+07
2749.04 1.68797e+07
2811.89 1.76599e+07
2876.17 1.84761e+07
2941.92 1.93301e+07
3009.17 2.02236e+07
3077.96 2.11584e+07
3148.33 2.21364e+07
3220.3 2.31597e+07
3293.92 2.42302e+07
3369.22 2.53502e+07
3446.24 2.65221e+07
3525.03 2.77481e+07
3605.61 2.90308e+07
3688.04 3.03727e+07
3772.35 3.17768e+07
3858.59 3.32457e+07
3946.8 3.47826e+07
4037.02 3.63905e+07
4129.31 3.80728e+07
4223.71 3.98329e+07
4320.27 4.16743e+07
4419.03 4.36009e+07
4520.05 4.56165e+07
4623.39 4.77254e+07
4729.08 4.99318e+07
4837.19 5.22401e+07
4947.77 5.46553e+07
5060.88 5.7182e+07
5176.57 5.98256e+07
5294.91 6.25915e+07
5415.96 6.54852e+07
5539.77 6.85128e+07
5666.41 7.16803e+07
5795.95 7.49943e+07
5928.45 7.84615e+07
6063.98 8.2089e+07
6202.61 8.58843e+07
6344.4 8.9855e+07
6489.44 9.40094e+07
6637.79 9.83558e+07
6789.54 1.02903e+08
6944.75 1.07661e+08
7103.51 1.12639e+08
7265.9 1.17847e+08
7432 1.23295e+08
7601.91 1.28996e+08
7775.69 1.3496e+08
7953.45 1.412e+08
8135.27 1.47729e+08
8321.25 1.54559e+08
8511.47 1.61705e+08
8706.05 1.69182e+08
8905.08 1.77004e+08
9108.65 1.85188e+08
9316.88 1.93751e+08
9529.87 2.02709e+08
9747.73 2.12082e+08
9970.57 2.21888e+08
10198.5 2.32148e+08
10431.6 2.42882e+08
10670.1 2.54112e+08
10914.1 2.65862e+08
11163.6 2.78155e+08
11418.8 2.91016e+08
11679.8 3.04472e+08
11946.8 3.18551e+08
12219.9 3.3328e+08
12499.3 3.48691e+08
12785 3.64814e+08
13077.3 3.81682e+08
13376.2 3.99331e+08
13682 4.17796e+08
13994.8 4.37114e+08
14314.7 4.57326e+08
14642 4.78473e+08
14976.7 5.00597e+08
15319.1 5.23744e+08
15669.3 5.47962e+08
16027.5 5.733e+08
16393.9 5.99809e+08
16768.7 6.27545e+08
17152 6.56562e+08
17544.1 6.86922e+08
17945.2 7.18686e+08
18355.4 7.51918e+08
18775.1 7.86687e+08
19204.3 8.23064e+08
19643.3 8.61123e+08
20092.3 9.00942e+08
20551.7 9.42602e+08
21021.5 9.86189e+08
21502.1 1.03179e+09
21993.6 1.0795e+09
22496.4 1.12942e+09
23010.7 1.18164e+09
23536.7 1.23629e+09
24074.8 1.29345e+09
24625.1 1.35326e+09
25188.1 1.41584e+09
25763.9 1.48131e+09
26352.9 1.54981e+09
26955.3 1.62147e+09
27571.6 1.69645e+09
28201.9 1.7749e+09
28846.6 1.85698e+09
29506 1.94285e+09
30180.5 2.03269e+09
30870.5 2.12668e+09
31576.2 2.22502e+09
32298.1 2.32791e+09
33036.4 2.43556e+09
33791.7 2.54818e+09
34564.2 2.66602e+09
35354.3 2.7893e+09
36162.5 2.91828e+09
36989.2 3.05323e+09
37834.8 3.19442e+09
38699.8 3.34214e+09
39584.5 3.49668e+09
40489.4 3.65838e+09
41415 3.82755e+09
42361.8 4.00455e+09
43330.2 4.18973e+09
44320.7 4.38347e+09
45333.9 4.58617e+09
46370.3 4.79825e+09
47430.4 5.02013e+09
48514.7 5.25227e+09
49623.7 5.49515e+09
50758.2 5.74926e+09
51918.5 6.01512e+09
53105.4 6.29328e+09
54319.4 6.5843e+09
55561.2 6.88877e+09
56831.4 7.20733e+09
58130.6 7.54062e+09
59459.5 7.88932e+09
60818.8 8.25414e+09
62209.1 8.63584e+09
63631.3 9.03518e+09
65085.9 9.453e+09
66573.8 9.89013e+09
68095.8 1.03475e+10
69652.5 1.0826e+10
71244.8 1.13266e+10
72873.5 1.18504e+10
74539.4 1.23984e+10
76243.4 1.29717e+10
77986.4 1.35716e+10
79769.2 1.41992e+10
81592.8 1.48558e+10
83458.1 1.55428e+10
85366 1.62615e+10
87317.5 1.70135e+10
89313.6 1.78002e+10
91355.4 1.86234e+10
93443.8 1.94846e+10
95580 2.03856e+10
97765 2.13283e+10
100000 2.23146e+10
0.024554 100000 701 1
0.024554 0.0601441
0.0250937 0.0614468
0.0256453 0.0632048
0.026209 0.0651015
0.0267851 0.0667683
0.0273738 0.0687637
0.0279755 0.070803
0.0285905 0.0727501
0.0292189 0.0746593
0.0298611 0.0766106
0.0305175 0.0786048
0.0311883 0.0806427
0.0318738 0.0827677
0.0325745 0.085014
0.0332905 0.0872802
0.0340222 0.0895047
0.03477 0.0917781
0.0355343 0.0940931
0.0363154 0.0963451
0.0371136 0.0986466
0.0379294 0.100999
0.0387631 0.103402
0.0396151 0.105755
0.0404859 0.108139
0.0413758 0.110576
0.0422853 0.113065
0.0432147 0.11561
0.0441646 0.11821
0.0451354 0.120868
0.0461275 0.123584
0.0471414 0.12636
0.0481776 0.129005
0.0492366 0.131668
0.0503189 0.134391
0.0514249 0.137173
0.0525553 0.140016
0.0537105 0.142852
0.054891 0.14569
0.0560976 0.148589
0.0573306 0.151553
0.0585908 0.154582
0.0598787 0.157677
0.0611949 0.160784
0.06254 0.163701
0.0639146 0.166682
0.0653195 0.169729
0.0667553 0.172843
0.0682226 0.176025
0.0697222 0.179277
0.0712547 0.182601
0.072821 0.185997
0.0744216 0.189209
0.0760574 0.192384
0.0777292 0.195629
0.0794378 0.198945
0.0811839 0.202334
0.0829684 0.205797
0.0847921 0.209337
0.0866558 0.212954
0.0885606 0.216352
0.0905072 0.219733
0.0924966 0.223188
0.0945298 0.226719
0.0966076 0.230328
0.0987311 0.234016
0.100901 0.237785
0.103119 0.241637
0.105386 0.245213
0.107702 0.248789
0.11007 0.252445
0.112489 0.25618
0.114962 0.259998
0.117489 0.263899
0.120071 0.267887
0.12271 0.271961
0.125407 0.276041
0.128164 0.279776
0.130981 0.434065
0.13386 0.410557
0.136803 0.390148
0.13981 0.372583
0.142883 0.357626
0.146023 0.345059
0.149233 0.334677
0.152513 0.326291
0.155866 0.319727
0.159292 0.314823
0.162793 0.311427
0.166371 0.3094
0.170028 0.308615
0.173766 0.308951
0.177585 0.310299
0.181488 0.312557
0.185478 0.315632
0.189555 0.319436
0.193721 0.323892
0.197979 0.328925
0.202331 0.33447
0.206778 0.340463
0.211324 0.346851
0.215969 0.35358
0.220716 0.360605
0.225567 0.367883
0.230525 0.375376
0.235592 0.383049
0.240771 0.390871
0.246063 0.398814
0.251472 0.406854
0.256999 0.414969
0.262648 0.42314
0.268422 0.43135
0.274322 0.439586
0.280351 0.447835
0.286514 0.456088
0.292811 0.464338
0.299248 0.472579
0.305825 0.480807
0.312548 0.489021
0.319418 0.497221
0.326439 0.505407
0.333614 0.513584
0.340947 0.521756
0.348441 0.529928
0.3561 0.538109
0.363928 0.546307
0.371927 0.554533
0.380102 0.562798
0.388457 0.571117
0.396996 0.579502
0.405722 0.357392
0.41464 0.389661
0.423754 0.420222
0.433068 0.449222
0.442587 0.476799
0.452316 0.503082
0.462258 0.528192
0.472419 0.552244
0.482803 0.575345
0.493415 0.597594
0.504261 0.619087
0.515345 0.639912
0.526672 0.660152
0.538249 0.679888
0.55008 0.699193
0.562171 0.718138
0.574528 0.73679
0.587157 0.755212
0.600063 0.773463
0.613252 0.791602
0.626732 0.809681
0.640508 0.827754
0.654587 0.84587
0.668975 0.864077
0.68368 0.88242
0.698707 0.900943
0.714065 0.91969
0.729761 0.938701
0.745802 0.958016
0.762195 0.977676
0.778949 0.997717
0.79607 1.01818
0.813569 1.0391
0.831451 1.06051
0.849727 1.08245
0.868405 1.10495
0.887493 1.12806
0.907001 1.1518
0.926937 1.17621
0.947312 1.20133
0.968134 1.2272
0.989415 1.25384
1.01116 1.2813
1.03339 1.30962
1.0561 1.33883
1.07932 1.36897
1.10304 1.40008
1.12729 1.4322
1.15207 1.46538
1.17739 1.49965
1.20327 1.53506
1.22972 1.57166
1.25675 1.60949
1.28437 1.64859
1.3126 1.68902
1.34145 1.73083
1.37094 1.77408
1.40107 1.81881
1.43187 1.86508
1.46334 1.91295
1.49551 1.96248
1.52838 2.01374
1.56198 2.06678
1.59631 2.12168
1.6314 2.17851
1.66726 2.23734
1.7039 2.29824
1.74136 2.36129
1.77963 2.42658
1.81875 2.4942
1.85873 2.56422
1.89959 2.63674
1.94134 2.71186
1.98401 2.78967
2.02762 2.87028
2.07219 2.9538
2.11774 3.04035
2.16429 3.13002
2.21186 3.22296
2.26048 3.31928
2.31016 3.41911
2.36094 3.5226
2.41284 3.62989
2.46587 3.74112
2.52008 3.85645
2.57547 3.97604
2.63208 4.10007
2.68993 4.2287
2.74906 4.36212
2.80949 4.50052
2.87124 4.6441
2.93435 4.79306
2.99885 4.94762
3.06477 5.10801
3.13213 5.27445
3.20098 5.4472
3.27134 5.6265
3.34325 5.81263
3.41673 6.00585
3.49184 6.20646
3.56859 6.41476
3.64703 6.63106
3.72719 6.85568
3.80912 7.08897
3.89285 7.33127
3.97841 7.58297
4.06586 7.84444
4.15523 8.1161
4.24657 8.39835
4.33991 8.69163
4.4353 8.9964
4.53279 9.31314
4.63243 9.64234
4.73425 9.98452
4.83831 10.3402
4.94466 10.71
5.05335 11.0944
5.16443 11.4942
5.27794 11.9098
5.39396 12.342
5.51252 12.7915
5.63369 13.259
5.75752 13.7453
5.88408 14.2511
6.01341 14.7773
6.14559 15.3247
6.28067 15.8942
6.41873 16.4868
6.55982 17.1034
6.70401 17.7451
6.85136 18.4128
7.00196 19.1078
7.15587 19.8312
7.31316 20.5841
7.47391 21.3678
7.63819 22.1837
7.80608 23.0331
7.97767 23.9175
8.15302 24.8382
8.33223 25.797
8.51538 26.7953
8.70255 27.835
8.89384 28.9177
9.08933 30.0454
9.28912 31.2198
9.4933 32.4431
9.70197 33.7174
9.91523 35.0448
10.1332 36.4276
10.3559 37.8682
10.5835 39.3691
10.8162 40.9329
11.0539 42.5623
11.2969 44.2601
11.5452 46.0293
11.799 47.8729
12.0583 49.7942
12.3234 51.7965
12.5942 53.8834
12.8711 56.0585
13.154 58.3256
13.4431 60.6887
13.7386 63.152
14.0406 65.7198
14.3492 68.3966
14.6646 71.1872
14.987 74.0965
15.3164 77.1298
15.653 80.2922
15.9971 83.5896
16.3487 87.0278
16.7081 90.6128
17.0754 94.3511
17.4507 98.2494
17.8343 102.315
18.2263 106.554
18.6269 110.975
19.0363 115.587
19.4548 120.396
19.8824 125.411
20.3194 130.643
20.766 136.1
21.2225 141.791
21.689 147.728
22.1657 153.921
22.6529 160.382
23.1509 167.121
23.6597 174.151
24.1798 181.485
24.7113 189.137
25.2545 197.119
25.8096 205.448
26.3769 214.137
26.9567 223.202
27.5492 232.661
28.1547 242.53
28.7736 252.828
29.4061 263.573
30.0524 274.784
30.713 286.484
31.3881 298.692
32.078 311.431
32.7831 324.725
33.5037 338.598
34.2401 353.075
34.9928 368.183
35.7619 383.95
36.548 400.405
37.3513 417.578
38.1724 435.501
39.0114 454.207
39.8689 473.73
40.7452 494.106
41.6409 515.373
42.5562 537.57
43.4916 560.738
44.4475 584.92
45.4245 610.16
46.423 636.507
47.4434 664.007
48.4862 692.712
49.552 722.676
50.6412 753.953
51.7543 786.602
52.8919 820.684
54.0545 856.261
55.2427 893.399
56.4569 932.169
57.6979 972.64
58.9661 1014.89
60.2622 1059
61.5868 1105.04
62.9406 1153.11
64.324 1203.29
65.7379 1255.68
67.1829 1310.38
68.6596 1367.48
70.1688 1427.09
71.7112 1489.33
73.2874 1554.31
74.8983 1622.14
76.5446 1692.97
78.2271 1766.92
79.9466 1844.12
81.7039 1924.73
83.4998 2008.89
85.3352 2096.76
87.2109 2188.51
89.1279 2284.3
91.087 2384.32
93.0891 2488.75
95.1353 2597.79
97.2264 2711.63
99.3635 2830.51
101.548 2954.63
103.78 3084.23
106.061 3219.55
108.392 3360.85
110.775 3508.39
113.21 3662.44
115.698 3823.31
118.241 3991.28
120.84 4166.67
123.496 4349.81
126.211 4541.05
128.985 4740.74
131.82 4949.26
134.718 5167.01
137.679 5394.38
140.705 5631.8
143.798 5879.73
146.959 6138.62
150.189 6408.97
153.49 6691.28
156.864 6986.07
160.312 7293.92
163.836 7615.39
167.437 7951.08
171.117 8301.64
174.879 8667.71
178.723 9050
182.651 9449.2
186.666 9866.08
190.769 10301.4
194.962 10756.1
199.247 11230.8
203.627 11726.6
208.103 12244.3
212.677 12785
217.352 13349.7
222.129 13939.3
227.012 14555.1
232.002 15198.2
237.101 15869.7
242.313 16571
247.639 17303.5
253.083 18068.3
258.646 18867.1
264.331 19701.3
270.141 20572.4
276.079 21482.2
282.147 22432.3
288.349 23424.5
294.687 24460.8
301.164 25543
307.784 26673.1
314.55 27853.4
321.464 29086
328.53 30373.3
335.751 31717.7
343.131 33121.7
350.673 34588
358.381 36119.4
366.259 37718.6
374.309 39388.8
382.537 41133.2
390.945 42954.8
399.539 44857.4
408.321 46844.3
417.296 48919.4
426.468 51086.6
435.842 53349.9
445.422 55713.6
455.213 58182.3
465.219 60760.5
475.445 63453.2
485.895 66265.3
496.576 69202.2
507.491 72269.5
518.646 75472.9
530.046 78818.6
541.697 82312.7
553.604 85961.9
565.772 89773.1
578.208 93753.5
590.918 97910.6
603.906 102252
617.181 106787
630.747 111522
644.611 116468
658.78 121634
673.26 127029
688.059 132663
703.183 138547
718.639 144693
734.436 151112
750.579 157816
767.077 164817
783.938 172129
801.17 179766
818.78 187743
836.777 196073
855.17 204773
873.967 213860
893.178 223350
912.81 233262
932.875 243613
953.38 254425
974.336 265717
995.752 277510
1017.64 289827
1040.01 302691
1062.87 316127
1086.23 330159
1110.11 344814
1134.51 360121
1159.44 376107
1184.93 392803
1210.98 410241
1237.59 428454
1264.8 447475
1292.6 467342
1321.01 488091
1350.05 509762
1379.72 532395
1410.05 556034
1441.04 580723
1472.72 606508
1505.09 633439
1538.17 661567
1571.98 690944
1606.54 721626
1641.85 753672
1677.94 787141
1714.82 822096
1752.51 858605
1791.03 896736
1830.4 936561
1870.64 978155
1911.75 1.0216e+06
1953.77 1.06697e+06
1996.72 1.11436e+06
2040.61 1.16385e+06
2085.46 1.21554e+06
2131.3 1.26953e+06
2178.15 1.32592e+06
2226.03 1.38481e+06
2274.96 1.44632e+06
2324.96 1.51057e+06
2376.07 1.57766e+06
2428.29 1.64774e+06
2481.67 1.72093e+06
2536.22 1.79738e+06
2591.97 1.87722e+06
2648.94 1.96061e+06
2707.16 2.0477e+06
2766.67 2.13866e+06
2827.48 2.23367e+06
2889.63 2.3329e+06
2953.15 2.43653e+06
3018.06 2.54477e+06
3084.4 2.65782e+06
3152.2 2.7759e+06
3221.49 2.89922e+06
3292.3 3.02802e+06
3364.66 3.16254e+06
3438.62 3.30304e+06
3514.2 3.44978e+06
3591.45 3.60305e+06
3670.39 3.76312e+06
3751.07 3.93031e+06
3833.52 4.10493e+06
3917.78 4.28731e+06
4003.9 4.47779e+06
4091.91 4.67673e+06
4181.85 4.88452e+06
4273.77 5.10154e+06
4367.71 5.3282e+06
4463.71 5.56494e+06
4561.83 5.8122e+06
4662.1 6.07044e+06
4764.58 6.34016e+06
4869.31 6.62186e+06
4976.34 6.91609e+06
5085.72 7.22338e+06
5197.51 7.54434e+06
5311.75 7.87956e+06
5428.51 8.22967e+06
5547.83 8.59534e+06
5669.78 8.97726e+06
5794.4 9.37616e+06
5921.77 9.79278e+06
6051.93 1.02279e+07
6184.96 1.06824e+07
6320.91 1.11571e+07
6459.84 1.16528e+07
6601.84 1.21706e+07
6746.95 1.27114e+07
6895.25 1.32763e+07
7046.81 1.38662e+07
7201.71 1.44824e+07
7360 1.51259e+07
7521.78 1.5798e+07
7687.12 1.65e+07
7856.08 1.72333e+07
8028.77 1.7999e+07
8205.24 1.87989e+07
8385.6 1.96342e+07
8569.92 2.05067e+07
8758.29 2.1418e+07
8950.81 2.23698e+07
9147.55 2.33638e+07
9348.62 2.44021e+07
9554.11 2.54864e+07
9764.12 2.6619e+07
9978.74 2.78019e+07
10198.1 2.90374e+07
10422.2 3.03278e+07
10651.3 3.16755e+07
10885.5 3.30831e+07
11124.7 3.45533e+07
11369.2 3.60888e+07
11619.2 3.76926e+07
11874.5 3.93676e+07
12135.6 4.11171e+07
12402.3 4.29443e+07
12674.9 4.48527e+07
12953.5 4.6846e+07
13238.2 4.89278e+07
13529.2 5.11021e+07
13826.6 5.33731e+07
14130.5 5.5745e+07
14441.1 5.82224e+07
14758.6 6.08098e+07
15083 6.35122e+07
15414.5 6.63347e+07
15753.3 6.92827e+07
16099.6 7.23616e+07
16453.5 7.55774e+07
16815.1 7.89361e+07
17184.7 8.24441e+07
17562.5 8.6108e+07
17948.5 8.99348e+07
18343 9.39316e+07
18746.2 9.8106e+07
19158.3 1.02466e+08
19579.4 1.0702e+08
20009.7 1.11776e+08
20449.6 1.16743e+08
20899.1 1.21932e+08
21358.4 1.2735e+08
21827.9 1.3301e+08
22307.7 1.38921e+08
22798 1.45095e+08
23299.2 1.51543e+08
23811.3 1.58278e+08
24334.7 1.65313e+08
24869.6 1.72659e+08
25416.2 1.80333e+08
25974.9 1.88347e+08
26545.8 1.96718e+08
27129.3 2.0546e+08
27725.7 2.14591e+08
28335.1 2.24128e+08
28957.9 2.34089e+08
29594.4 2.44492e+08
30244.9 2.55358e+08
30909.7 2.66707e+08
31589.1 2.7856e+08
32283.5 2.9094e+08
32993.1 3.0387e+08
33718.3 3.17375e+08
34459.5 3.3148e+08
35216.9 3.46212e+08
35991 3.61599e+08
36782.1 3.77669e+08
37590.6 3.94454e+08
38416.9 4.11984e+08
39261.3 4.30294e+08
40124.3 4.49418e+08
41006.2 4.69391e+08
41907.6 4.90252e+08
42828.7 5.12041e+08
43770.2 5.34797e+08
44732.2 5.58565e+08
45715.5 5.8339e+08
46720.4 6.09318e+08
47747.3 6.36398e+08
48796.8 6.64681e+08
49869.4 6.94222e+08
50965.6 7.25075e+08
52085.8 7.573e+08
53230.7 7.90957e+08
54400.8 8.2611e+08
55596.5 8.62825e+08
56818.6 9.01172e+08
58067.5 9.41223e+08
59343.8 9.83054e+08
60648.3 1.02674e+09
61981.3 1.07238e+09
63343.7 1.12004e+09
64736.1 1.16982e+09
66159 1.22181e+09
67613.2 1.27611e+09
69099.4 1.33282e+09
70618.3 1.39206e+09
72170.5 1.45393e+09
73756.9 1.51854e+09
75378.1 1.58603e+09
77035 1.65652e+09
78728.2 1.73014e+09
80458.7 1.80704e+09
82227.3 1.88735e+09
84034.7 1.97123e+09
85881.8 2.05884e+09
87769.6 2.15034e+09
89698.8 2.24591e+09
91670.4 2.34573e+09
93685.4 2.44998e+09
95744.7 2.55887e+09
97849.2 2.67259e+09
100000 2.79137e+09
0.023776 100000 701 2
0.023776 0.114752
0.0242997 0.116975
0.024835 0.11882
0.0253821 0.12027
0.0259412 0.121739
0.0265126 0.123403
0.0270966 0.125052
0.0276935 0.126371
0.0283035 0.127718
0.028927 0.129095
0.0295641 0.130503
0.0302154 0.131941
0.030881 0.133411
0.0315612 0.134913
0.0322564 0.136449
0.0329669 0.138018
0.0336931 0.139525
0.0344353 0.140798
0.0351938 0.142098
0.0359691 0.143427
0.0367614 0.144786
0.0375712 0.146041
0.0383988 0.147197
0.0392446 0.148378
0.0401091 0.149585
