0.0018285 100000 801 0
0.234787 0.000929345
0.240075 0.000927609
0.245482 0.000926024
0.25101 0.000924595
0.256663 0.000923329
0.262444 0.000922233
0.268354 0.000921312
0.274398 0.000920573
0.280578 0.000920025
0.286897 0.000919673
0.293358 0.000919526
0.299965 0.000919591
0.30672 0.000919875
0.313628 0.000920388
0.320691 0.000921136
0.327914 0.000922129
0.335299 0.000923376
0.34285 0.000924884
0.350572 0.000926663
0.358467 0.000928722
0.36654 0.00093107
0.374795 0.000933718
0.383236 0.000936676
0.391867 0.000939952
0.400693 0.000943559
0.409717 0.000947507
0.418944 0.000951807
0.428379 0.00095647
0.438027 0.000961508
0.447892 0.000966934
0.457979 0.000972759
0.468293 0.000978998
0.47884 0.000985662
0.489624 0.000992767
0.500651 0.00100033
0.511926 0.00100835
0.523456 0.00101687
0.535244 0.00102588
0.547299 0.00103541
0.559625 0.00104547
0.572228 0.00105608
0.585116 0.00106726
0.598293 0.00107903
0.611768 0.00109141
0.625545 0.00110442
0.639634 0.00111807
0.654039 0.0011324
0.668769 0.00114743
0.68383 0.00116317
0.699231 0.00117965
0.714979 0.00119691
0.731081 0.00121496
0.747546 0.00123383
0.764382 0.00125356
0.781597 0.00127417
0.799199 0.00129569
0.817198 0.00131817
0.835603 0.00134162
0.854422 0.0013661
0.873664 0.00139162
0.89334 0.00141825
0.91346 0.001446
0.934032 0.00147494
0.955068 0.00150509
0.976577 0.00153651
0.998571 0.00156924
1.02106 0.00160333
1.04406 0.00163884
1.06757 0.00167582
1.09161 0.00171433
1.1162 0.00175442
1.14134 0.00179615
1.16704 0.0018396
1.19332 0.00188482
1.2202 0.00193188
1.24768 0.00198087
1.27578 0.00203185
1.30451 0.0020849
1.33389 0.00214011
1.36393 0.00219755
1.39465 0.00225733
1.42606 0.00231954
1.45817 0.00238427
1.49101 0.00245162
1.52459 0.00252171
1.55893 0.00259464
1.59404 0.00267052
1.62994 0.00274949
1.66665 0.00283166
1.70418 0.00291716
1.74256 0.00300615
1.78181 0.00309875
1.82194 0.00319512
1.86297 0.00329542
1.90493 0.0033998
1.94783 0.00350844
1.99169 0.00362152
2.03655 0.00373923
2.08242 0.00386175
2.12931 0.00398929
2.17727 0.00412206
2.2263 0.00426028
2.27644 0.00440419
2.32771 0.00455402
2.38014 0.00471003
2.43374 0.00487247
2.48855 0.00504162
2.5446 0.00521778
2.6019 0.00540123
2.6605 0.00559229
2.72042 0.00579128
2.78169 0.00599855
2.84434 0.00621445
2.90839 0.00643936
2.97389 0.00667365
3.04087 0.00691775
3.10936 0.00717206
3.17938 0.00743703
3.25099 0.00771313
3.3242 0.00800083
3.39907 0.00830064
3.47562 0.00861308
3.5539 0.00893871
3.63393 0.0092781
3.71577 0.00963184
3.79946 0.0100006
3.88503 0.0103849
3.97252 0.0107856
4.06199 0.0112034
4.15347 0.0116389
4.24701 0.0120929
4.34266 0.0125664
4.44046 0.0130601
4.54047 0.0135749
4.64273 0.0141117
4.74729 0.0146716
4.8542 0.0152554
4.96353 0.0158644
5.07531 0.0164996
5.18961 0.0171621
5.30649 0.0178532
5.426 0.0185741
5.5482 0.0193261
5.67315 0.0201107
5.80092 0.0209292
5.93157 0.0217832
6.06515 0.0226742
6.20175 0.0236039
6.34142 0.024574
6.48424 0.0255863
6.63027 0.0266426
6.77959 0.027745
6.93228 0.0288955
7.0884 0.0300962
7.24804 0.0313493
7.41128 0.0326572
7.57819 0.0340223
7.74886 0.0354473
7.92338 0.0369346
8.10182 0.0384873
8.28429 0.040108
8.47086 0.0418
8.66163 0.0435664
8.85671 0.0454104
9.05617 0.0473357
9.26013 0.0493457
9.46868 0.0514444
9.68193 0.0536356
9.89998 0.0559236
10.1229 0.0583127
10.3509 0.0608073
10.584 0.0634123
10.8224 0.0661326
11.0661 0.0689733
11.3154 0.0719399
11.5702 0.075038
11.8308 0.0782736
12.0972 0.0816527
12.3697 0.085182
12.6482 0.088868
12.9331 0.0927179
13.2244 0.0967389
13.5222 0.100939
13.8267 0.105326
14.1381 0.109909
14.4565 0.114695
14.7821 0.119695
15.115 0.124918
15.4555 0.130375
15.8035 0.136074
16.1594 0.142029
16.5234 0.148249
16.8955 0.154748
17.276 0.161537
17.6651 0.168629
18.0629 0.17604
18.4697 0.183781
18.8857 0.19187
19.311 0.200321
19.7459 0.209151
20.1907 0.218377
20.6454 0.228016
21.1103 0.238088
21.5858 0.248612
22.0719 0.259609
22.569 0.271099
23.0773 0.283105
23.597 0.295651
24.1284 0.308761
24.6719 0.32246
25.2275 0.336775
25.7957 0.351735
26.3766 0.367367
26.9706 0.383703
27.5781 0.400774
28.1992 0.418615
28.8342 0.437258
29.4836 0.456742
30.1476 0.477104
30.8266 0.498384
31.5209 0.520623
32.2307 0.543865
32.9566 0.568155
33.6989 0.593541
34.4578 0.620073
35.2338 0.647802
36.0273 0.676783
36.8387 0.707072
37.6684 0.73873
38.5167 0.771817
39.3842 0.806399
40.2712 0.842543
41.1781 0.880321
42.1055 0.919807
43.0538 0.961078
44.0234 1.00421
45.0149 1.0493
46.0287 1.09643
47.0653 1.14569
48.1253 1.19717
49.2091 1.25099
50.3174 1.30724
51.4506 1.36604
52.6093 1.4275
53.7942 1.49175
55.0057 1.5589
56.2445 1.62909
57.5112 1.70247
58.8064 1.77916
60.1308 1.85933
61.485 1.94314
62.8698 2.03074
64.2857 2.12231
65.7335 2.21803
67.2139 2.31809
68.7276 2.42269
70.2755 2.53203
71.8582 2.64632
73.4765 2.7658
75.1313 2.8907
76.8233 3.02127
78.5535 3.15775
80.3226 3.30043
82.1316 3.44958
83.9813 3.6055
85.8727 3.7685
87.8067 3.93889
89.7842 4.11701
91.8063 4.30322
93.8739 4.49788
95.988 4.70138
98.1498 4.91411
100.36 5.13651
102.621 5.369
104.932 5.61205
107.295 5.86614
109.711 6.13177
112.182 6.40946
114.709 6.69976
117.292 7.00325
119.934 7.32052
122.635 7.65221
125.397 7.99897
128.221 8.36149
131.108 8.74047
134.061 9.13668
137.08 9.55089
140.168 9.98392
143.324 10.4366
146.552 10.9099
149.853 11.4047
153.228 11.922
156.679 12.4628
160.207 13.0282
163.815 13.6193
167.505 14.2372
171.277 14.8833
175.134 15.5587
179.079 16.2648
183.112 17.0031
187.236 17.7749
191.452 18.5818
195.764 19.4254
200.173 20.3074
204.681 21.2294
209.291 22.1934
214.004 23.2013
218.824 24.255
223.752 25.3566
228.792 26.5083
233.944 27.7124
239.213 28.9713
244.6 30.2874
250.109 31.6634
255.742 33.102
261.502 34.6061
267.391 36.1786
273.413 37.8226
279.57 39.5414
285.867 41.3384
292.305 43.2172
298.888 45.1815
305.619 47.2351
312.502 49.3822
319.54 51.627
326.737 53.974
334.095 56.4277
341.62 58.9931
349.313 61.6752
357.18 64.4794
365.225 67.4113
373.45 70.4765
381.86 73.6813
390.46 77.0319
399.254 80.5349
408.246 84.1975
417.44 88.0267
426.841 92.0302
436.454 96.216
446.284 100.592
456.335 105.168
466.612 109.951
477.121 114.953
487.866 120.182
498.854 125.649
510.089 131.365
521.577 137.341
533.323 143.59
545.334 150.122
557.616 156.952
570.174 164.094
583.015 171.56
596.146 179.366
609.572 187.527
623.3 196.06
637.337 204.981
651.691 214.309
666.368 224.061
681.376 234.258
696.721 244.918
712.412 256.064
728.457 267.717
744.863 279.901
761.638 292.64
778.791 305.958
796.33 319.883
814.265 334.442
832.603 349.664
851.354 365.579
870.528 382.219
890.134 399.616
910.181 417.806
930.679 436.823
951.639 456.707
973.071 477.496
994.986 499.232
1017.39 521.957
1040.31 545.718
1063.74 570.56
1087.69 596.533
1112.19 623.69
1137.24 652.082
1162.85 681.768
1189.04 712.806
1215.82 745.256
1243.2 779.185
1271.2 814.659
1299.83 851.748
1329.1 890.526
1359.03 931.07
1389.64 973.46
1420.94 1017.78
1452.94 1064.12
1485.66 1112.57
1519.12 1163.23
1553.33 1216.19
1588.32 1271.56
1624.09 1329.46
1660.66 1389.99
1698.06 1453.28
1736.31 1519.45
1775.41 1588.64
1815.4 1660.98
1856.28 1736.61
1898.09 1815.68
1940.83 1898.36
1984.54 1984.8
2029.24 2075.18
2074.94 2169.67
2121.67 2268.47
2169.45 2371.77
2218.31 2479.77
2268.27 2592.69
2319.36 2710.76
2371.59 2834.2
2425 2963.26
2479.62 3098.2
2535.46 3239.29
2592.56 3386.8
2650.95 3541.03
2710.65 3702.28
2771.7 3870.88
2834.12 4047.16
2897.95 4231.47
2963.22 4424.17
3029.95 4625.65
3098.19 4836.3
3167.97 5056.55
3239.32 5286.83
3312.27 5527.59
3386.87 5779.33
3463.14 6042.53
3541.14 6317.71
3620.89 6605.43
3702.44 6906.26
3785.82 7220.78
3871.08 7549.63
3958.26 7893.46
4047.41 8252.95
4138.56 8628.81
4231.77 9021.79
4327.07 9432.67
4424.52 9862.27
4524.17 10311.4
4626.06 10781
4730.25 11272.1
4836.78 11785.4
4945.71 12322.2
5057.09 12883.4
5170.99 13470.1
5287.44 14083.6
5406.52 14725.1
5528.29 15395.7
5652.79 16096.9
5780.1 16830
5910.27 17596.6
6043.38 18398
6179.49 19235.9
6318.66 20112
6460.96 21028
6606.47 21985.8
6755.26 22987.1
6907.39 24034.1
7062.96 25128.7
7222.03 26273.2
7384.68 27469.9
7550.99 28721
7721.05 30029.2
7894.93 31396.9
8072.74 32826.9
8254.55 34322
8440.45 35885.3
8630.54 37519.7
8824.91 39228.6
9023.66 41015.3
9226.89 42883.5
9434.69 44836.7
9647.17 46878.8
9864.44 49014
10086.6 51246.4
10313.8 53580.6
10546 56021
10783.6 58572.6
11026.4 61240.4
11274.7 64029.8
11528.7 66946.1
11788.3 69995.4
12053.8 73183.5
12325.3 76516.8
12602.8 80001.9
12886.7 83645.8
13176.9 87455.7
13473.7 91439.1
13777.1 95604
14087.4 99958.5
14404.7 104511
14729.1 109272
15060.8 114249
15400 119453
15746.8 124893
16101.4 130582
16464.1 136530
16834.9 142749
17214 149250
17601.7 156049
17998.1 163156
18403.4 170588
18817.9 178358
19241.7 186482
19675.1 194976
20118.2 203856
20571.3 213142
21034.6 222850
21508.3 233001
21992.7 243613
22488 254710
22994.4 266311
23512.3 278441
24041.8 291124
24583.3 304384
25136.9 318249
25703.1 332745
26281.9 347901
26873.8 363747
27479.1 380315
28097.9 397638
28730.7 415750
29377.8 434687
30039.4 454487
30715.9 475188
31407.7 496832
32115 519463
32838.3 543124
33577.9 567862
34334.1 593728
35107.4 620772
35898 649047
36706.5 678611
37533.2 709521
38378.5 741839
39242.8 775629
40126.6 810958
41030.3 847897
41954.4 886518
42899.2 926898
43865.4 969118
44853.3 1.01326e+06
45863.4 1.05941e+06
46896.3 1.10767e+06
47952.5 1.15812e+06
49032.5 1.21087e+06
50136.8 1.26603e+06
51265.9 1.3237e+06
52420.5 1.38399e+06
53601.1 1.44703e+06
54808.2 1.51294e+06
56042.6 1.58185e+06
57304.7 1.65391e+06
58595.3 1.72924e+06
59915 1.80801e+06
61264.3 1.89036e+06
62644.1 1.97646e+06
64054.9 2.06649e+06
65497.5 2.16062e+06
66972.6 2.25903e+06
68480.9 2.36193e+06
70023.2 2.46952e+06
71600.2 2.582e+06
73212.7 2.69961e+06
74861.6 2.82258e+06
76547.6 2.95114e+06
78271.5 3.08557e+06
80034.3 3.22611e+06
81836.8 3.37306e+06
83679.9 3.5267e+06
85564.4 3.68734e+06
87491.5 3.8553e+06
89461.9 4.0309e+06
91476.7 4.21451e+06
93536.9 4.40648e+06
95643.5 4.60719e+06
97797.5 4.81705e+06
100000 5.03646e+06
0.00015155 100000 901 1
0.00015155 1.68916e-06
0.000155008 1.80693e-06
0.000158546 1.92739e-06
0.000162164 2.0506e-06
0.000165865 2.17662e-06
0.00016965 2.30551e-06
0.000173521 2.43735e-06
0.000177481 2.5722e-06
0.000181531 2.71448e-06
0.000185674 2.86736e-06
0.000189911 3.01718e-06
0.000194245 3.16801e-06
0.000198677 3.31863e-06
0.000203211 3.47542e-06
0.000207849 3.6422e-06
0.000212592 3.81279e-06
0.000217443 3.98727e-06
0.000222405 4.16574e-06
0.000227481 4.34828e-06
0.000232672 4.53498e-06
0.000237982 4.72594e-06
0.000243413 4.92908e-06
0.000248967 5.14158e-06
0.000254649 5.35893e-06
0.00026046 5.5798e-06
0.000266404 5.80466e-06
0.000272483 6.03465e-06
0.000278701 6.2668e-06
0.000285062 6.50397e-06
0.000291567 6.74654e-06
0.00029822 6.99636e-06
0.000305026 7.25387e-06
0.000311987 7.51726e-06
0.000319106 7.78666e-06
0.000326389 8.0622e-06
0.000333837 8.34404e-06
0.000341455 8.63598e-06
0.000349247 8.93525e-06
0.000357217 9.24136e-06
0.000365369 9.55445e-06
0.000373707 9.87039e-06
0.000382235 1.01922e-05
0.000390958 1.05214e-05
0.00039988 1.08581e-05
0.000409005 1.12003e-05
0.000418339 1.15493e-05
0.000427885 1.19062e-05
0.00043765 1.22713e-05
0.000447637 1.26447e-05
0.000457853 1.30265e-05
0.000468301 1.34146e-05
0.000478988 1.38115e-05
0.000489918 1.42176e-05
0.000501099 1.46328e-05
0.000512534 1.50515e-05
0.00052423 1.54731e-05
0.000536193 1.59042e-05
0.000548429 1.63453e-05
0.000560945 1.67964e-05
0.000573746 1.72473e-05
0.000586839 1.77072e-05
0.000600231 1.81776e-05
0.000613928 1.86587e-05
0.000627938 1.91508e-05
0.000642268 1.96486e-05
0.000656925 2.01432e-05
0.000671916 2.0649e-05
0.00068725 2.11664e-05
0.000702933 2.16956e-05
0.000718974 2.22323e-05
0.000735381 2.27595e-05
0.000752163 2.32987e-05
0.000769328 2.38502e-05
0.000786884 2.44143e-05
0.000804841 2.49913e-05
0.000823208 2.55641e-05
0.000841994 2.61364e-05
0.000861209 2.67217e-05
0.000880862 2.73203e-05
0.000900963 2.79327e-05
0.000921524 2.854e-05
0.000942553 2.91387e-05
0.000964063 2.97511e-05
0.000986063 3.03774e-05
0.00100857 3.1018e-05
0.00103158 3.16732e-05
0.00105512 3.23263e-05
0.0010792 3.29603e-05
0.00110383 3.36088e-05
0.00112902 3.4272e-05
0.00115478 3.49504e-05
0.00118114 3.56443e-05
0.00120809 3.63131e-05
0.00123566 3.69815e-05
0.00126386 3.76651e-05
0.0012927 3.83643e-05
0.0013222 3.90794e-05
0.00135237 3.98054e-05
0.00138323 4.04821e-05
0.0014148 4.11742e-05
0.00144709 4.18822e-05
0.00148011 4.26063e-05
0.00151389 4.33469e-05
0.00154843 4.41044e-05
0.00158377 4.47959e-05
0.00161991 4.55022e-05
0.00165688 4.62246e-05
0.00169469 4.69635e-05
0.00173336 4.77193e-05
0.00177292 4.84923e-05
0.00181338 4.92012e-05
0.00185476 4.99135e-05
0.00189708 5.0642e-05
0.00194038 5.13871e-05
0.00198466 5.21493e-05
0.00202995 5.29288e-05
0.00207627 5.3648e-05
0.00212365 5.43562e-05
0.00217212 5.50806e-05
0.00222168 5.58215e-05
0.00227238 5.65794e-05
0.00232424 5.73545e-05
0.00237728 5.80779e-05
0.00243153 5.87749e-05
0.00248702 5.94878e-05
0.00254378 6.0217e-05
0.00260183 6.09628e-05
0.0026612 6.17256e-05
0.00272193 6.24471e-05
0.00278405 6.31251e-05
0.00284758 6.38185e-05
0.00291256 6.45278e-05
0.00297903 6.52533e-05
0.00304701 6.59953e-05
0.00311654 6.67065e-05
0.00318766 6.73535e-05
0.00326041 6.80152e-05
0.00333481 6.86921e-05
0.00341091 6.93844e-05
0.00348875 7.00925e-05
0.00356837 7.08167e-05
0.0036498 7.14563e-05
0.00373309 7.20749e-05
0.00381828 7.27076e-05
0.00390541 7.33547e-05
0.00399454 7.40166e-05
0.00408569 7.46936e-05
0.00417893 7.53706e-05
0.0042743 7.59349e-05
0.00437184 7.6512e-05
0.0044716 7.71024e-05
0.00457365 7.77062e-05
0.00467802 7.83238e-05
0.00478477 7.89555e-05
0.00489396 7.96016e-05
0.00500565 8.01179e-05
0.00511988 8.06407e-05
0.00523672 8.11755e-05
0.00535622 8.17225e-05
0.00547845 8.22819e-05
0.00560347 8.28542e-05
0.00573134 8.34395e-05
0.00586214 8.39173e-05
0.00599591 8.43797e-05
0.00613274 8.48525e-05
0.00627269 8.53362e-05
0.00641584 8.58309e-05
0.00656225 8.63369e-05
0.006712 8.68545e-05
0.00686517 8.72847e-05
0.00702184 8.76774e-05
0.00718208 8.80791e-05
0.00734598 8.84899e-05
0.00751362 8.89101e-05
0.00768508 8.93399e-05
0.00786046 8.97794e-05
0.00803984 9.01969e-05
0.00822331 9.05084e-05
0.00841097 9.08271e-05
0.00860291 9.11531e-05
0.00879923 9.14865e-05
0.00900003 9.18275e-05
0.00920542 9.21763e-05
0.00941549 9.2533e-05
0.00963035 9.28472e-05
0.00985012 9.3082e-05
0.0100749 9.33221e-05
0.0103048 9.35676e-05
0.01054 9.38189e-05
0.0107805 9.34698e-05
0.0110265 9.40521e-05
0.0112782 9.45502e-05
0.0115355 9.49734e-05
0.0117988 9.53303e-05
0.012068 9.56286e-05
0.0123434 9.58752e-05
0.0126251 9.60764e-05
0.0129132 9.62379e-05
0.0132079 9.63646e-05
0.0135093 9.64611e-05
0.0138176 9.65313e-05
0.0141329 9.6579e-05
0.0144554 9.66072e-05
0.0147853 9.66187e-05
0.0151227 9.66161e-05
0.0154678 9.66013e-05
0.0158208 9.65764e-05
0.0161818 9.65429e-05
0.0165511 9.65023e-05
0.0169288 9.64555e-05
0.0173151 9.64037e-05
0.0177103 9.63477e-05
0.0181144 9.62881e-05
0.0185278 9.62253e-05
0.0189506 9.61599e-05
0.0193831 9.6092e-05
0.0198254 9.60218e-05
0.0202779 9.59495e-05
0.0207406 9.5875e-05
0.0212139 9.57982e-05
0.021698 9.57191e-05
0.0221932 9.56374e-05
0.0226996 9.5553e-05
0.0232176 9.54655e-05
0.0237475 9.53747e-05
0.0242894 9.52802e-05
0.0248437 9.51818e-05
0.0254106 9.5079e-05
0.0259905 9.49714e-05
0.0265836 9.48588e-05
0.0271903 9.47406e-05
0.0278108 9.46165e-05
0.0284454 9.44862e-05
0.0290946 9.43491e-05
0.0297585 9.4205e-05
0.0304376 9.40533e-05
0.0311322 9.38939e-05
0.0318427 9.37263e-05
0.0325693 9.35501e-05
0.0333126 9.33651e-05
0.0340728 9.31708e-05
0.0348503 9.29672e-05
0.0356456 9.27537e-05
0.0364591 9.25303e-05
0.0372911 9.22966e-05
0.0381421 9.20525e-05
0.0390125 9.17977e-05
0.0399028 9.15321e-05
0.0408134 9.12556e-05
0.0417448 9.09681e-05
0.0426974 9.06695e-05
0.0436718 9.03598e-05
0.0446684 9.00388e-05
0.0456877 8.97068e-05
0.0467304 8.93636e-05
0.0477968 8.90095e-05
0.0488875 8.86445e-05
0.0500031 8.82687e-05
0.0511442 8.78825e-05
0.0523114 8.7486e-05
0.0535051 8.70795e-05
0.0547261 8.66634e-05
0.055975 8.62381e-05
0.0572524 8.58039e-05
0.0585589 8.53613e-05
0.0598952 8.49109e-05
0.0612621 8.44533e-05
0.0626601 8.3989e-05
0.06409 8.35188e-05
0.0655526 8.30435e-05
0.0670485 8.25638e-05
0.0685786 8.20807e-05
0.0701436 8.15952e-05
0.0717443 8.11081e-05
0.0733815 8.06207e-05
0.0750561 8.01342e-05
0.0767689 7.96498e-05
0.0785208 7.91689e-05
0.0803127 7.8693e-05
0.0821455 7.82235e-05
0.0840201 7.77622e-05
0.0859374 7.73108e-05
0.0878986 7.68712e-05
0.0899044 7.64453e-05
0.0919561 7.60353e-05
0.0940546 7.56434e-05
0.0962009 7.52719e-05
0.0983963 7.49235e-05
0.100642 7.46007e-05
0.102938 7.43063e-05
0.105288 7.40433e-05
0.10769 7.38149e-05
0.110148 7.36244e-05
0.112661 7.34753e-05
0.115232 7.33712e-05
0.117862 7.33162e-05
0.120552 7.33143e-05
0.123303 7.33699e-05
0.126116 7.34876e-05
0.128995 7.36722e-05
0.131938 7.39289e-05
0.134949 7.42629e-05
0.138029 7.468e-05
0.141179 7.19478e-05
0.1444 7.16381e-05
0.147696 7.13405e-05
0.151066 7.10542e-05
0.154513 7.0778e-05
0.15804 7.05114e-05
0.161646 7.02536e-05
0.165335 7.00042e-05
0.169108 6.97628e-05
0.172967 6.9529e-05
0.176914 6.93026e-05
0.180951 6.90836e-05
0.185081 6.88718e-05
0.189304 6.86673e-05
0.193624 6.84701e-05
0.198043 6.82803e-05
0.202562 6.80982e-05
0.207185 6.79238e-05
0.211913 6.77576e-05
0.216749 6.75998e-05
0.221695 6.74506e-05
0.226754 6.73105e-05
0.231929 6.71799e-05
0.237222 6.70592e-05
0.242635 6.69487e-05
0.248172 6.6849e-05
0.253836 6.67606e-05
0.259628 6.66838e-05
0.265553 6.66193e-05
0.271613 6.65676e-05
0.277812 6.65292e-05
0.284151 6.65046e-05
0.290636 6.64945e-05
0.297268 6.64994e-05
0.304052 6.652e-05
0.310991 6.65567e-05
0.318087 6.66104e-05
0.325346 6.66816e-05
0.332771 6.6771e-05
0.340365 6.68792e-05
0.348132 6.7007e-05
0.356077 6.71551e-05
0.364202 6.73241e-05
0.372514 6.75148e-05
0.381015 6.7728e-05
0.389709 6.79645e-05
0.398603 6.82251e-05
0.407699 6.85105e-05
0.417003 6.88217e-05
0.426519 6.91595e-05
0.436252 6.95247e-05
0.446208 6.99184e-05
0.456391 7.03415e-05
0.466806 7.07948e-05
0.477458 7.12796e-05
0.488354 7.17968e-05
0.499498 7.23474e-05
0.510897 7.29326e-05
0.522556 7.35536e-05
0.534481 7.42116e-05
0.546678 7.49077e-05
0.559154 7.56433e-05
0.571914 7.64198e-05
0.584965 7.72384e-05
0.598314 7.81006e-05
0.611968 7.9008e-05
0.625933 7.9962e-05
0.640217 8.09643e-05
0.654827 8.20165e-05
0.669771 8.31204e-05
0.685055 8.42778e-05
0.700688 8.54906e-05
0.716678 8.67607e-05
0.733033 8.80901e-05
0.749761 8.9481e-05
0.766871 9.09356e-05
0.784372 9.24562e-05
0.802271 9.40452e-05
0.820579 9.5705e-05
0.839305 9.74383e-05
0.858459 9.92479e-05
0.878049 0.000101136
0.898086 0.000103107
0.918581 0.000105162
0.939543 0.000107306
0.960984 0.000109542
0.982914 0.000111872
1.00534 0.000114301
1.02829 0.000116833
1.05175 0.000119471
1.07575 0.00012222
1.1003 0.000125083
1.12541 0.000128066
1.1511 0.000131173
1.17736 0.000134409
1.20423 0.000137779
1.23171 0.000141289
1.25982 0.000144943
1.28857 0.000148749
1.31798 0.000152711
1.34805 0.000156836
1.37882 0.000161131
1.41028 0.000165603
1.44246 0.000170259
1.47538 0.000175106
1.50905 0.000180152
1.54349 0.000185406
1.57871 0.000190876
1.61474 0.000196571
1.65159 0.0002025
