0.1192 100000 601 0
18.5376 772.287
18.9639 805.885
19.3999 840.993
19.846 877.681
20.3023 916.02
20.7691 956.085
21.2467 997.957
21.7352 1041.72
22.235 1087.45
22.7463 1135.25
23.2693 1185.21
23.8043 1237.44
24.3517 1292.02
24.9116 1349.07
25.4844 1408.71
26.0704 1471.05
26.6698 1536.22
27.283 1604.35
27.9104 1675.57
28.5521 1750.03
29.2087 1827.86
29.8803 1909.24
30.5673 1994.32
31.2702 2083.28
31.9892 2176.28
32.7247 2273.52
33.4772 2375.19
34.2469 2481.5
35.0344 2592.66
35.8399 2708.89
36.664 2830.43
37.5071 2957.52
38.3695 3090.41
39.2517 3229.39
40.1543 3374.71
41.0776 3526.69
42.0221 3685.61
42.9883 3851.82
43.9768 4025.64
44.9879 4207.41
46.0224 4397.52
47.0806 4596.35
48.1631 4804.29
49.2706 5021.77
50.4035 5249.22
51.5624 5487.12
52.748 5735.94
53.9609 5996.19
55.2016 6268.39
56.4709 6553.1
57.7694 6850.9
59.0977 7162.38
60.4566 7488.2
61.8467 7828.99
63.2687 8185.47
64.7235 8558.36
66.2117 8948.4
67.7342 9356.41
69.2916 9783.21
70.8849 10229.7
72.5148 10696.7
74.1821 11185.2
75.8878 11696.3
77.6328 12230.9
79.4178 12790.2
81.2439 13375.3
83.112 13987.3
85.023 14627.6
86.978 15297.5
88.9779 15998.3
91.0238 16731.4
93.1168 17498.3
95.2579 18300.7
97.4482 19140.1
99.6889 20018.3
101.981 20937.1
104.326 21898.4
106.725 22904
109.179 23956.2
111.689 25056.9
114.257 26208.6
116.884 27413.5
119.572 28674.1
122.321 29993.1
125.134 31373
128.011 32816.8
130.955 34327.4
133.966 35907.9
137.046 37561.6
140.197 39291.8
143.421 41102
146.719 42996.1
150.092 44977.9
153.543 47051.4
157.074 49221
160.686 51491
164.38 53866.2
168.16 56351.4
172.027 58951.8
175.982 61672.6
180.029 64519.5
184.168 67498.3
188.403 70615.2
192.735 73876.5
197.166 77289
201.7 80859.6
206.338 84595.8
211.082 88505.2
215.936 92595.9
220.901 96876.3
225.98 101355
231.176 106042
236.492 110946
241.929 116077
247.492 121446
253.183 127065
259.004 132944
264.96 139096
271.052 145533
277.285 152269
283.66 159317
290.183 166693
296.855 174411
303.681 182487
310.664 190937
317.807 199780
325.114 209034
332.59 218717
340.237 228849
348.06 239452
356.064 250547
364.251 262157
372.626 274307
381.194 287020
389.959 300324
398.926 314245
408.098 328813
417.482 344057
427.081 360009
436.901 376702
446.947 394171
457.224 412450
467.737 431579
478.492 451596
489.494 472543
500.75 494463
512.264 517401
524.042 541405
536.092 566524
548.419 592809
561.029 620316
573.929 649101
587.125 679223
600.625 710745
614.436 743731
628.564 778250
643.017 814373
657.802 852174
672.927 891732
688.4 933128
704.229 976448
720.421 1.02178e+06
736.986 1.06922e+06
753.932 1.11886e+06
771.268 1.17082e+06
789.002 1.22518e+06
807.144 1.28207e+06
825.703 1.34161e+06
844.689 1.40391e+06
864.111 1.46911e+06
883.98 1.53734e+06
904.306 1.60874e+06
925.099 1.68346e+06
946.37 1.76165e+06
968.131 1.84348e+06
990.391 1.92911e+06
1013.16 2.01872e+06
1036.46 2.1125e+06
1060.29 2.21064e+06
1084.67 2.31333e+06
1109.61 2.4208e+06
1135.13 2.53327e+06
1161.23 2.65097e+06
1187.93 2.77414e+06
1215.24 2.90303e+06
1243.18 3.03792e+06
1271.77 3.17907e+06
1301.01 3.32679e+06
1330.93 3.48138e+06
1361.53 3.64315e+06
1392.84 3.81245e+06
1424.86 3.98961e+06
1457.62 4.17501e+06
1491.14 4.36904e+06
1525.43 4.57208e+06
1560.5 4.78457e+06
1596.38 5.00693e+06
1633.09 5.23963e+06
1670.64 5.48315e+06
1709.05 5.738e+06
1748.35 6.0047e+06
1788.55 6.28379e+06
1829.68 6.57586e+06
1871.75 6.88152e+06
1914.79 7.20138e+06
1958.81 7.53612e+06
2003.85 7.88643e+06
2049.93 8.25302e+06
2097.06 8.63666e+06
2145.28 9.03814e+06
2194.61 9.45829e+06
2245.07 9.89798e+06
2296.69 1.03581e+07
2349.5 1.08396e+07
2403.53 1.13436e+07
2458.79 1.18709e+07
2515.33 1.24228e+07
2573.16 1.30003e+07
2632.33 1.36047e+07
2692.86 1.42372e+07
2754.77 1.48992e+07
2818.12 1.55919e+07
2882.91 1.63168e+07
2949.2 1.70754e+07
3017.02 1.78693e+07
3086.39 1.87002e+07
3157.35 1.95696e+07
3229.95 2.04795e+07
3304.22 2.14317e+07
3380.2 2.24283e+07
3457.92 2.34711e+07
3537.43 2.45624e+07
3618.77 2.57045e+07
3701.97 2.68998e+07
3787.1 2.81506e+07
3874.17 2.94595e+07
3963.26 3.08294e+07
4054.38 3.22629e+07
4147.61 3.37632e+07
4242.98 3.53332e+07
4340.54 3.69762e+07
4440.34 3.86956e+07
4542.44 4.0495e+07
4646.89 4.23781e+07
4753.74 4.43488e+07
4863.04 4.64111e+07
4974.86 4.85694e+07
5089.25 5.0828e+07
5206.27 5.31917e+07
5325.98 5.56653e+07
5448.44 5.82539e+07
5573.72 6.09629e+07
5701.88 6.3798e+07
5832.99 6.67649e+07
5967.11 6.98698e+07
6104.31 7.31191e+07
6244.67 7.65195e+07
6388.26 8.00781e+07
6535.15 8.38022e+07
6685.41 8.76995e+07
6839.13 9.17781e+07
6996.39 9.60463e+07
7157.26 1.00513e+08
7321.83 1.05188e+08
7490.18 1.1008e+08
7662.41 1.15199e+08
7838.6 1.20557e+08
8018.83 1.26164e+08
8203.21 1.32031e+08
8391.83 1.38172e+08
8584.79 1.44598e+08
8782.19 1.51323e+08
8984.12 1.58361e+08
9190.69 1.65726e+08
9402.02 1.73433e+08
9618.21 1.815e+08
9839.36 1.89941e+08
10065.6 1.98775e+08
10297 2.0802e+08
10533.8 2.17695e+08
10776 2.2782e+08
11023.8 2.38416e+08
11277.3 2.49504e+08
11536.6 2.61109e+08
11801.8 2.73253e+08
12073.2 2.85962e+08
12350.8 2.99262e+08
12634.8 3.13181e+08
12925.3 3.27748e+08
13222.5 3.42991e+08
13526.6 3.58944e+08
13837.6 3.75639e+08
14155.8 3.9311e+08
14481.2 4.11394e+08
14814.2 4.30529e+08
15154.8 4.50553e+08
15503.3 4.71509e+08
15859.8 4.9344e+08
16224.5 5.16391e+08
16597.5 5.40409e+08
16979.1 5.65545e+08
17369.6 5.91849e+08
17768.9 6.19377e+08
18177.5 6.48186e+08
18595.5 6.78334e+08
19023.1 7.09885e+08
19460.5 7.42904e+08
19907.9 7.77458e+08
20365.7 8.13619e+08
20834 8.51463e+08
21313 8.91067e+08
21803.1 9.32513e+08
22304.4 9.75887e+08
22817.2 1.02128e+09
23341.9 1.06878e+09
23878.6 1.11849e+09
24427.7 1.17052e+09
24989.3 1.22496e+09
25563.9 1.28194e+09
26151.7 1.34157e+09
26753.1 1.40397e+09
27368.2 1.46927e+09
27997.5 1.53761e+09
28641.3 1.60913e+09
29299.8 1.68398e+09
29973.5 1.7623e+09
30662.7 1.84427e+09
31367.8 1.93006e+09
32089 2.01983e+09
32826.9 2.11378e+09
33581.7 2.2121e+09
34353.8 2.315e+09
35143.7 2.42267e+09
35951.8 2.53536e+09
36778.5 2.65329e+09
37624.1 2.77671e+09
38489.2 2.90586e+09
39374.2 3.04103e+09
40279.6 3.18248e+09
41205.8 3.33051e+09
42153.2 3.48542e+09
43122.5 3.64754e+09
44114 3.81721e+09
45128.3 3.99476e+09
46166 4.18058e+09
47227.5 4.37503e+09
48313.5 4.57853e+09
49424.3 4.7915e+09
50560.8 5.01438e+09
51723.4 5.24762e+09
52912.7 5.49171e+09
54129.3 5.74715e+09
55373.9 6.01448e+09
56647.2 6.29424e+09
57949.7 6.58701e+09
59282.1 6.8934e+09
60645.3 7.21405e+09
62039.7 7.54961e+09
63466.2 7.90077e+09
64925.5 8.26828e+09
66418.4 8.65287e+09
67945.6 9.05536e+09
69507.9 9.47657e+09
71106.1 9.91737e+09
72741.1 1.03787e+10
74413.7 1.08614e+10
76124.7 1.13667e+10
77875.1 1.18954e+10
79665.7 1.24487e+10
81497.5 1.30277e+10
83371.4 1.36337e+10
85288.4 1.42679e+10
87249.5 1.49316e+10
89255.6 1.56261e+10
91307.9 1.63529e+10
93407.4 1.71136e+10
95555.2 1.79096e+10
97752.3 1.87427e+10
100000 1.96145e+10
0.02244 100000 701 1
0.02244 0.051565
0.0229362 0.0528129
0.0234434 0.0543448
0.0239617 0.0559593
0.0244916 0.0573976
0.0250332 0.05913
0.0255867 0.0609049
0.0261525 0.0625414
0.0267308 0.0641665
0.0273218 0.0658398
0.027926 0.0676156
0.0285435 0.0694307
0.0291746 0.0712859
0.0298197 0.0731821
0.0304791 0.0751202
0.0311531 0.0770492
0.0318419 0.0789948
0.032546 0.0809835
0.0332657 0.0829954
0.0340013 0.0849732
0.0347531 0.0869948
0.0355216 0.089061
0.036307 0.0911166
0.0371099 0.0931662
0.0379304 0.0952611
0.0387692 0.0974022
0.0396264 0.0995908
0.0405026 0.101828
0.0413982 0.104114
0.0423136 0.106451
0.0432493 0.10884
0.0442056 0.11127
0.0451831 0.11354
0.0461822 0.11586
0.0472034 0.118232
0.0482472 0.120656
0.049314 0.123133
0.0504044 0.125666
0.051519 0.128228
0.0526582 0.130746
0.0538226 0.133321
0.0550127 0.135952
0.0562291 0.138641
0.0574725 0.14127
0.0587433 0.143821
0.0600423 0.146427
0.0613699 0.149092
0.062727 0.151815
0.064114 0.154598
0.0655317 0.157444
0.0669807 0.160351
0.0684618 0.163308
0.0699756 0.166005
0.0715229 0.168762
0.0731045 0.171579
0.074721 0.17446
0.0763732 0.177403
0.078062 0.180412
0.0797881 0.183487
0.0815524 0.186631
0.0833557 0.189609
0.0851988 0.19251
0.0870828 0.195476
0.0890084 0.198507
0.0909765 0.201605
0.0929882 0.204772
0.0950444 0.208008
0.097146 0.211316
0.0992941 0.214612
0.10149 0.217638
0.103734 0.22073
0.106028 0.223892
0.108372 0.227123
0.110768 0.230425
0.113218 0.233801
0.115721 0.237251
0.11828 0.240777
0.120896 0.243922
0.123569 0.246004
0.126301 0.248522
0.129094 0.251424
0.131949 0.25466
0.134866 0.258188
0.137848 0.261967
0.140896 0.265961
0.144012 0.270137
0.147196 0.274465
0.150451 0.278917
0.153778 0.283469
0.157178 0.288099
0.160654 0.292787
0.164206 0.297517
0.167837 0.302272
0.171549 0.307039
0.175342 0.311806
0.179219 0.316563
0.183182 0.321303
0.187232 0.326017
0.191373 0.3307
0.195604 0.335348
0.199929 0.339959
0.20435 0.34453
0.208869 0.34906
0.213487 0.353551
0.218208 0.358002
0.223033 0.362418
0.227965 0.366801
0.233006 0.371156
0.238158 0.375488
0.243424 0.379802
0.248807 0.384106
0.254308 0.388408
0.259932 0.392716
0.265679 0.397039
0.271554 0.401388
0.277559 0.405774
0.283696 0.410209
0.289969 0.414705
0.296381 0.419276
0.302935 0.423936
0.309633 0.4287
0.31648 0.433585
0.323478 0.438607
0.330631 0.443785
0.337942 0.449136
0.345414 0.454682
0.353052 0.460443
0.360859 0.46644
0.368838 0.472697
0.376994 0.479238
0.38533 0.486087
0.393851 0.493272
0.402559 0.500821
0.411461 0.508761
0.420559 0.530685
0.429859 0.537029
0.439364 0.54389
0.449079 0.551236
0.459009 0.55904
0.469159 0.567278
0.479533 0.575927
0.490136 0.584972
0.500974 0.594395
0.512052 0.604185
0.523374 0.614331
0.534947 0.624825
0.546776 0.635661
0.558866 0.646836
0.571224 0.658348
0.583855 0.670196
0.596765 0.682382
0.609961 0.694908
0.623449 0.707779
0.637235 0.721
0.651325 0.73458
0.665727 0.748525
0.680448 0.762846
0.695494 0.777554
0.710873 0.792659
0.726592 0.808175
0.742658 0.824116
0.75908 0.840496
0.775865 0.857331
0.793021 0.874638
0.810556 0.892436
0.828479 0.910742
0.846799 0.929576
0.865523 0.948959
0.884662 0.968913
0.904224 0.98946
0.924218 1.01062
0.944654 1.03243
0.965543 1.0549
0.986893 1.07806
1.00872 1.10194
1.03102 1.12658
1.05382 1.15199
1.07712 1.17821
1.10094 1.20527
1.12528 1.23321
1.15016 1.26205
1.1756 1.29184
1.20159 1.32261
1.22816 1.35441
1.25532 1.38726
1.28308 1.42121
1.31145 1.45631
1.34045 1.4926
1.37009 1.53012
1.40038 1.56893
1.43135 1.60907
1.463 1.65059
1.49535 1.69356
1.52841 1.73801
1.56221 1.78402
1.59675 1.83165
1.63206 1.88095
1.66815 1.93199
1.70504 1.98484
1.74274 2.03956
1.78127 2.09624
1.82066 2.15495
1.86092 2.21576
1.90207 2.27877
1.94413 2.34404
1.98712 2.41169
2.03106 2.48179
2.07597 2.55444
2.12187 2.62974
2.16879 2.70781
2.21675 2.78873
2.26576 2.87264
2.31586 2.95965
2.36707 3.04988
2.41941 3.14345
2.47291 3.24051
2.52759 3.34119
2.58348 3.44563
2.64061 3.55399
2.699 3.66642
2.75868 3.78308
2.81968 3.90415
2.88203 4.0298
2.94576 4.16022
3.01089 4.2956
3.07747 4.43614
3.14552 4.58205
3.21508 4.73355
3.28617 4.89086
3.35883 5.05423
3.4331 5.22389
3.50902 5.40011
3.58661 5.58316
3.66592 5.77332
3.74698 5.97087
3.82983 6.17612
3.91452 6.38939
4.00107 6.61101
4.08955 6.84133
4.17997 7.08071
4.2724 7.32951
4.36687 7.58814
4.46344 7.857
4.56213 8.13652
4.66301 8.42714
4.76612 8.72933
4.87151 9.04356
4.97923 9.37036
5.08933 9.71023
5.20186 10.0637
5.31689 10.4314
5.43446 10.8139
5.55462 11.2119
5.67745 11.6259
5.80299 12.0566
5.9313 12.5049
6.06246 12.9713
6.19651 13.4567
6.33353 13.9619
6.47358 14.4877
6.61672 15.035
6.76303 15.6047
6.91258 16.1977
7.06543 16.8152
7.22166 17.458
7.38135 18.1274
7.54456 18.8243
7.71139 19.5501
7.88191 20.3059
8.05619 21.093
8.23433 21.9128
8.41641 22.7666
8.60251 23.656
8.79273 24.5825
8.98716 25.5477
9.18589 26.5531
9.389 27.6007
9.59662 28.6921
9.80882 29.8294
10.0257 31.0143
10.2474 32.2492
10.474 33.536
10.7056 34.877
10.9423 36.2747
11.1843 37.7313
11.4316 39.2496
11.6844 40.8322
11.9427 42.4818
12.2068 44.2015
12.4767 45.9942
12.7526 47.8631
13.0346 49.8115
13.3228 51.843
13.6174 53.961
13.9185 56.1695
14.2263 58.4723
14.5409 60.8736
14.8624 63.3777
15.191 65.989
15.5269 68.7123
15.8703 71.5524
16.2212 74.5146
16.5799 77.604
16.9465 80.8263
17.3212 84.1874
17.7042 87.6932
18.0957 91.3502
18.4958 95.1649
18.9048 99.1444
19.3229 103.296
19.7501 107.627
20.1868 112.145
20.6332 116.859
21.0895 121.777
21.5558 126.909
22.0324 132.263
22.5196 137.849
23.0176 143.678
23.5265 149.761
24.0468 156.108
24.5785 162.731
25.122 169.642
25.6775 176.855
26.2453 184.382
26.8256 192.237
27.4188 200.435
28.0251 208.99
28.6447 217.92
29.2781 227.239
29.9255 236.966
30.5873 247.119
31.2636 257.715
31.9549 268.776
32.6615 280.321
33.3837 292.372
34.1219 304.951
34.8764 318.081
35.6476 331.788
36.4359 346.096
37.2415 361.032
38.065 376.625
38.9067 392.902
39.767 409.896
40.6464 427.636
41.5451 446.156
42.4638 465.492
43.4028 485.678
44.3625 506.754
45.3434 528.757
46.3461 551.73
47.3709 575.716
48.4183 600.759
49.489 626.906
50.5833 654.207
51.7018 682.713
52.845 712.476
54.0135 743.554
55.2079 776.004
56.4287 809.888
57.6764 845.268
58.9518 882.213
60.2553 920.79
61.5877 961.073
62.9495 1003.14
64.3415 1047.06
65.7642 1092.93
67.2184 1140.83
68.7047 1190.85
70.2239 1243.09
71.7767 1297.64
73.3639 1354.6
74.9861 1414.09
76.6442 1476.21
78.339 1541.09
80.0712 1608.84
81.8417 1679.6
83.6514 1753.5
85.5012 1830.67
87.3918 1911.26
89.3242 1995.44
91.2993 2083.34
93.3182 2175.15
95.3816 2271.04
97.4907 2371.18
99.6464 2475.77
101.85 2585
104.102 2699.08
106.404 2818.24
108.757 2942.68
111.162 3072.66
113.62 3208.41
116.132 3350.2
118.7 3498.29
121.325 3652.96
124.007 3814.52
126.749 3983.25
129.552 4159.49
132.417 4343.57
135.345 4535.84
138.337 4736.66
141.396 4946.41
144.523 5165.5
147.719 5394.35
150.985 5633.37
154.324 5883.04
157.736 6143.82
161.224 6416.21
164.789 6700.73
168.433 6997.91
172.157 7308.34
175.964 7632.59
179.855 7971.28
183.832 8325.05
187.897 8694.59
192.052 9080.59
196.298 9483.79
200.639 9904.96
205.075 10344.9
209.61 10804.4
214.245 11284.4
218.982 11785.9
223.825 12309.6
228.774 12856.7
233.832 13428.2
239.003 14025.2
244.288 14648.8
249.69 15300.2
255.211 15980.7
260.854 16691.5
266.622 17434
272.518 18209.6
278.544 19019.8
284.703 19866.1
290.998 20750.2
297.433 21673.8
304.01 22638.5
310.732 23646.3
317.603 24699
324.626 25798.7
331.804 26947.5
339.141 28147.5
346.64 29401.1
354.305 30710.6
362.139 32078.6
370.147 33507.6
378.332 35000.4
386.697 36559.8
395.248 38188.8
403.988 39890.6
412.921 41668.3
422.051 43525.3
431.384 45465.3
440.923 47491.9
450.672 49608.9
460.638 51820.5
470.823 54130.7
481.234 56544.2
491.875 59065.4
502.752 61699.2
513.869 64450.5
525.231 67324.8
536.845 70327.4
548.716 73464.1
560.849 76740.8
573.251 80163.9
585.927 83739.9
598.883 87475.5
612.125 91378
625.661 95454.9
639.496 99713.8
653.636 104163
668.089 108811
682.862 113666
697.962 118739
713.395 124037
729.17 129573
745.293 135356
761.773 141397
778.618 147708
795.835 154302
813.432 161189
831.419 168384
849.804 175901
868.595 183754
887.801 191957
907.432 200527
927.497 209480
948.006 218833
968.969 228604
990.395 238811
1012.29 249475
1034.68 260615
1057.56 272253
1080.94 284410
1104.84 297111
1129.27 310380
1154.25 324241
1179.77 338722
1205.86 353850
1232.52 369654
1259.77 386165
1287.63 403413
1316.1 421432
1345.2 440256
1374.95 459921
1405.35 480466
1436.43 501928
1468.19 524350
1500.65 547774
1533.84 572245
1567.75 597809
1602.42 624516
1637.85 652416
1674.07 681564
1711.09 712014
1748.92 743826
1787.59 777059
1827.12 811777
1867.52 848048
1908.82 885939
1951.03 925524
1994.17 966879
2038.26 1.01008e+06
2083.33 1.05522e+06
2129.4 1.10237e+06
2176.49 1.15163e+06
2224.61 1.20309e+06
2273.8 1.25685e+06
2324.08 1.31301e+06
2375.47 1.37169e+06
2428 1.43299e+06
2481.69 1.49702e+06
2536.56 1.56392e+06
2592.65 1.63381e+06
2649.98 1.70683e+06
2708.58 1.78311e+06
2768.47 1.8628e+06
2829.69 1.94605e+06
2892.26 2.03302e+06
2956.21 2.12388e+06
3021.58 2.2188e+06
3088.39 2.31797e+06
3156.68 2.42157e+06
3226.48 2.5298e+06
3297.83 2.64286e+06
3370.75 2.76099e+06
3445.28 2.88439e+06
3521.47 3.01331e+06
3599.33 3.14799e+06
3678.92 3.28869e+06
3760.27 3.43569e+06
3843.42 3.58925e+06
3928.41 3.74968e+06
4015.27 3.91729e+06
4104.06 4.09238e+06
4194.81 4.27531e+06
4287.56 4.46641e+06
4382.37 4.66605e+06
4479.27 4.87462e+06
4578.32 5.09252e+06
4679.56 5.32015e+06
4783.03 5.55796e+06
4888.79 5.80641e+06
4996.89 6.06596e+06
5107.39 6.33711e+06
5220.32 6.62039e+06
5335.75 6.91633e+06
5453.74 7.22551e+06
5574.33 7.5485e+06
5697.59 7.88594e+06
5823.58 8.23846e+06
5952.35 8.60674e+06
6083.97 8.99149e+06
6218.5 9.39344e+06
6356 9.81336e+06
6496.55 1.0252e+07
6640.2 1.07104e+07
6787.03 1.11892e+07
6937.1 1.16894e+07
7090.5 1.22119e+07
7247.29 1.27579e+07
7407.54 1.33282e+07
7571.33 1.3924e+07
7738.75 1.45465e+07
7909.87 1.51968e+07
8084.78 1.58762e+07
8263.55 1.65859e+07
8446.27 1.73274e+07
8633.04 1.81021e+07
8823.93 1.89114e+07
9019.05 1.97568e+07
9218.48 2.06401e+07
9422.32 2.15628e+07
9630.67 2.25268e+07
9843.62 2.35339e+07
10061.3 2.45861e+07
10283.8 2.56852e+07
10511.2 2.68336e+07
10743.6 2.80332e+07
10981.1 2.92865e+07
11224 3.05958e+07
11472.1 3.19637e+07
11725.8 3.33927e+07
11985.1 3.48857e+07
12250.1 3.64453e+07
12521 3.80747e+07
12797.9 3.9777e+07
13080.8 4.15554e+07
13370.1 4.34133e+07
13665.7 4.53542e+07
13967.9 4.73819e+07
14276.8 4.95003e+07
14592.5 5.17134e+07
14915.1 5.40255e+07
15244.9 5.64409e+07
15582 5.89644e+07
15926.6 6.16006e+07
16278.8 6.43547e+07
16638.7 6.7232e+07
17006.6 7.02379e+07
17382.7 7.33782e+07
17767.1 7.6659e+07
18159.9 8.00864e+07
18561.5 8.3667e+07
18971.9 8.74077e+07
19391.4 9.13157e+07
19820.2 9.53985e+07
20258.5 9.96638e+07
20706.4 1.0412e+08
21164.3 1.08775e+08
21632.3 1.13638e+08
22110.6 1.18719e+08
22599.5 1.24027e+08
23099.3 1.29572e+08
23610 1.35366e+08
24132.1 1.41418e+08
24665.7 1.47741e+08
25211.1 1.54346e+08
25768.6 1.61247e+08
26338.4 1.68457e+08
26920.8 1.75989e+08
27516.1 1.83857e+08
28124.5 1.92078e+08
28746.4 2.00666e+08
29382 2.09638e+08
30031.7 2.19011e+08
30695.8 2.28803e+08
31374.5 2.39033e+08
32068.3 2.49721e+08
32777.4 2.60886e+08
33502.2 2.72551e+08
34243 2.84737e+08
35000.2 2.97468e+08
35774.1 3.10768e+08
36565.1 3.24663e+08
37373.7 3.39179e+08
38200.1 3.54344e+08
39044.8 3.70188e+08
39908.1 3.86739e+08
40790.6 4.04031e+08
41692.5 4.22096e+08
42614.5 4.40969e+08
43556.8 4.60685e+08
44519.9 4.81283e+08
45504.3 5.02802e+08
46510.5 5.25284e+08
47539 5.4877e+08
48590.1 5.73307e+08
49664.6 5.9894e+08
50762.8 6.2572e+08
51885.2 6.53697e+08
53032.5 6.82925e+08
54205.2 7.1346e+08
55403.8 7.45361e+08
56628.9 7.78687e+08
57881.1 8.13504e+08
59160.9 8.49878e+08
60469.1 8.87877e+08
61806.2 9.27576e+08
63172.9 9.6905e+08
64569.8 1.01238e+09
65997.5 1.05764e+09
67456.9 1.10493e+09
68948.5 1.15434e+09
70473.1 1.20595e+09
72031.4 1.25987e+09
73624.2 1.3162e+09
75252.2 1.37505e+09
76916.1 1.43654e+09
78616.9 1.50077e+09
80355.3 1.56787e+09
82132.1 1.63797e+09
83948.3 1.71121e+09
85804.5 1.78772e+09
87701.9 1.86766e+09
89641.1 1.95117e+09
91623.3 2.03841e+09
93649.3 2.12955e+09
95720.1 2.22477e+09
97836.6 2.32424e+09
100000 2.42816e+09
0.021702 100000 701 2
0.021702 0.0966437
0.0221829 0.098537
0.0226745 0.1
0.023177 0.101206
0.0236906 0.102385
0.0242157 0.103752
0.0247523 0.105019
0.0253008 0.106084
0.0258615 0.107173
0.0264346 0.108286
0.0270205 0.109424
0.0276193 0.110587
0.0282313 0.111775
0.028857 0.112991
0.0294965 0.114233
0.0301501 0.115502
0.0308183 0.116535
0.0315012 0.117569
0.0321993 0.118627
0.0329129 0.119707
0.0336423 0.120763
0.0343878 0.121645
0.0351499 0.122547
0.0359289 0.123469
0.0367251 0.12441
0.0375389 0.125373
