0.018948 100000 701 0
200.181 2567.31
204.656 2682.87
209.232 2803.65
213.911 2929.87
218.693 3061.79
223.583 3199.66
228.582 3343.76
233.693 3494.36
238.918 3651.75
244.26 3816.25
249.722 3988.17
255.305 4167.85
261.014 4355.64
266.85 4551.91
272.816 4757.04
278.916 4971.43
285.153 5195.49
291.529 5429.67
298.047 5674.43
304.711 5930.23
311.524 6197.58
318.489 6477.01
325.611 6769.05
332.891 7074.28
340.334 7393.29
347.944 7726.71
355.723 8075.18
363.677 8439.39
371.809 8820.05
380.122 9217.9
388.621 9633.72
397.31 10068.3
406.194 10522.5
415.276 10997.3
424.561 11493.5
434.054 12012.1
443.759 12554.1
453.681 13120.6
463.825 13712.7
474.196 14331.6
484.798 14978.4
495.638 15654.4
506.72 16360.9
518.05 17099.4
529.633 17871.3
541.475 18678
553.582 19521.2
565.96 20402.4
578.614 21323.5
591.551 22286.2
604.778 23292.4
618.3 24344
632.125 25443.2
646.259 26592
660.708 27792.8
675.481 29047.8
690.584 30359.5
706.025 31730.5
721.811 33163.4
737.951 34661.1
754.45 36226.5
771.319 37862.6
788.565 39572.7
806.197 41360
824.223 43228.1
842.652 45180.6
861.493 47221.4
880.755 49354.4
900.448 51583.8
920.581 53914
941.164 56349.5
962.208 58895
983.722 61555.6
1005.72 64336.5
1028.2 67243
1051.19 70280.9
1074.7 73456.1
1098.73 76774.9
1123.29 80243.6
1148.41 83869.1
1174.09 87658.6
1200.34 91619.2
1227.18 95759
1254.62 100086
1282.67 104608
1311.35 109335
1340.67 114275
1370.64 119439
1401.29 124837
1432.62 130478
1464.65 136374
1497.4 142537
1530.88 148978
1565.11 155711
1600.11 162747
1635.88 170102
1672.46 177790
1709.86 185825
1748.09 194223
1787.17 203001
1827.13 212175
1867.99 221765
1909.75 231788
1952.45 242264
1996.11 253213
2040.74 264658
2086.37 276620
2133.02 289123
2180.71 302191
2229.47 315849
2279.32 330126
2330.28 345048
2382.38 360644
2435.65 376945
2490.11 393984
2545.79 411792
2602.71 430406
2660.9 449862
2720.4 470196
2781.22 491451
2843.41 513666
2906.99 536886
2971.98 561155
3038.44 586522
3106.37 613035
3175.83 640747
3246.84 669712
3319.43 699987
3393.65 731630
3469.53 764705
3547.11 799274
3626.42 835406
3707.5 873173
3790.4 912646
3875.15 953904
3961.79 997028
4050.38 1.0421e+06
4140.94 1.08921e+06
4233.53 1.13845e+06
4328.18 1.18992e+06
4424.96 1.24372e+06
4523.9 1.29994e+06
4625.05 1.35871e+06
4728.46 1.42014e+06
4834.18 1.48434e+06
4942.27 1.55145e+06
5052.78 1.62159e+06
5165.75 1.6949e+06
5281.25 1.77153e+06
5399.34 1.85162e+06
5520.06 1.93533e+06
5643.49 2.02283e+06
5769.67 2.11429e+06
5898.67 2.20987e+06
6030.56 2.30979e+06
6165.4 2.41421e+06
6303.26 2.52336e+06
6444.19 2.63745e+06
6588.28 2.75669e+06
6735.59 2.88133e+06
6886.19 3.0116e+06
7040.16 3.14776e+06
7197.57 3.29008e+06
7358.5 3.43883e+06
7523.03 3.59431e+06
7691.24 3.75682e+06
7863.21 3.92668e+06
8039.02 4.10421e+06
8218.77 4.28978e+06
8402.53 4.48373e+06
8590.4 4.68645e+06
8782.48 4.89834e+06
8978.85 5.11982e+06
9179.61 5.3513e+06
9384.85 5.59325e+06
9594.69 5.84615e+06
9809.22 6.11047e+06
10028.5 6.38675e+06
10252.8 6.67552e+06
10482 6.97735e+06
10716.4 7.29283e+06
10956 7.62257e+06
11201 7.96722e+06
11451.4 8.32745e+06
11707.5 8.70397e+06
11969.2 9.09752e+06
12236.8 9.50886e+06
12510.4 9.9388e+06
12790.2 1.03882e+07
13076.1 1.08579e+07
13368.5 1.13488e+07
13667.4 1.1862e+07
13973 1.23983e+07
14285.4 1.29589e+07
14604.9 1.35448e+07
14931.4 1.41573e+07
15265.3 1.47974e+07
15606.6 1.54665e+07
15955.5 1.61658e+07
16312.3 1.68967e+07
16677 1.76607e+07
17049.9 1.84593e+07
17431.1 1.92939e+07
17820.9 2.01663e+07
18219.3 2.10782e+07
18626.7 2.20312e+07
19043.2 2.30274e+07
19468.9 2.40686e+07
19904.3 2.51569e+07
20349.3 2.62944e+07
20804.3 2.74833e+07
21269.5 2.8726e+07
21745 3.00249e+07
22231.2 3.13825e+07
22728.3 3.28015e+07
23236.5 3.42847e+07
23756 3.58349e+07
24287.2 3.74552e+07
24830.2 3.91488e+07
25385.4 4.0919e+07
25953 4.27692e+07
26533.3 4.47031e+07
27126.6 4.67244e+07
27733.1 4.88372e+07
28353.2 5.10454e+07
28987.1 5.33535e+07
29635.2 5.5766e+07
30297.9 5.82875e+07
30975.3 6.09231e+07
31667.9 6.36779e+07
32375.9 6.65572e+07
33099.8 6.95667e+07
33839.9 7.27123e+07
34596.6 7.60001e+07
35370.1 7.94366e+07
36161 8.30285e+07
36969.5 8.67828e+07
37796.1 9.07069e+07
38641.2 9.48084e+07
39505.2 9.90954e+07
40388.5 1.03576e+08
41291.5 1.0826e+08
42214.8 1.13155e+08
43158.6 1.18271e+08
44123.6 1.23619e+08
45110.2 1.29209e+08
46118.8 1.35051e+08
47150 1.41158e+08
48204.2 1.47541e+08
49282 1.54212e+08
50383.9 1.61185e+08
51510.5 1.68474e+08
52662.2 1.76092e+08
53839.7 1.84054e+08
55043.5 1.92377e+08
56274.2 2.01075e+08
57532.5 2.10167e+08
58818.8 2.19671e+08
60134 2.29604e+08
61478.5 2.39986e+08
62853.1 2.50837e+08
64258.5 2.6218e+08
65695.2 2.74035e+08
67164.1 2.86426e+08
68665.9 2.99377e+08
70201.2 3.12914e+08
71770.8 3.27064e+08
73375.5 3.41853e+08
75016.1 3.57311e+08
76693.4 3.73467e+08
78408.2 3.90355e+08
80161.4 4.08005e+08
81953.7 4.26455e+08
83786.1 4.45738e+08
85659.5 4.65893e+08
87574.8 4.8696e+08
89532.9 5.08979e+08
91534.8 5.31994e+08
93581.4 5.56049e+08
95673.8 5.81193e+08
97813 6.07473e+08
100000 6.34941e+08
0.0026763 100000 801 1
0.0026763 0.000943551
0.00273527 0.000974054
0.00279554 0.00100523
0.00285714 0.00103709
0.0029201 0.0010697
0.00298444 0.00110305
0.0030502 0.00113715
0.00311741 0.00117195
0.0031861 0.00120745
0.0032563 0.00124374
0.00332806 0.0012796
0.00340139 0.00131586
0.00347634 0.00135291
0.00355294 0.00139079
0.00363122 0.0014295
0.00371124 0.00146906
0.00379301 0.00150949
0.00387659 0.00155081
0.00396201 0.00159305
0.00404931 0.00163621
0.00413853 0.00168033
0.00422972 0.00172542
0.00432292 0.0017715
0.00441818 0.00181738
0.00451553 0.00186329
0.00461503 0.00191022
0.00471672 0.00195817
0.00482065 0.00200608
0.00492687 0.00205486
0.00503543 0.00210471
0.00514638 0.00215566
0.00525978 0.00220773
0.00537568 0.00226095
0.00549413 0.00231535
0.00561519 0.00237094
0.00573892 0.00242454
0.00586537 0.00247909
0.00599462 0.00253485
0.0061267 0.00259183
0.0062617 0.00264958
0.00639968 0.00270635
0.00654069 0.00276437
0.00668481 0.00282367
0.00683211 0.00288428
0.00698265 0.00294622
0.00713651 0.00300953
0.00729376 0.00307264
0.00745448 0.0031336
0.00761873 0.0031959
0.00778661 0.00325958
0.00795818 0.00332466
0.00813354 0.00339117
0.00831276 0.00345698
0.00849592 0.00352206
0.00868313 0.00358857
0.00887446 0.00365654
0.00907 0.00372602
0.00926986 0.00379702
0.00947411 0.00386498
0.00968287 0.00393235
0.00989623 0.00400121
0.0101143 0.00407159
0.0103372 0.00414351
0.0105649 0.00421702
0.0107977 0.00429215
0.0110356 0.00436286
0.0112788 0.00443381
0.0115273 0.00450632
0.0117813 0.00458043
0.0120409 0.00465618
0.0123062 0.00473349
0.0125774 0.00480488
0.0128545 0.00487785
0.0131378 0.00495242
0.0134273 0.00502863
0.0137231 0.00510652
0.0140255 0.00518613
0.0143346 0.00526095
0.0146504 0.00533423
0.0149732 0.00540911
0.0153032 0.00548565
0.0156404 0.00556388
0.015985 0.00564383
0.0163372 0.00572554
0.0166972 0.00580008
0.0170651 0.0058741
0.0174411 0.00594975
0.0178254 0.00602707
0.0182182 0.00610609
0.0186197 0.00618685
0.0190299 0.0062694
0.0194492 0.00684505
0.0198778 0.00679518
0.0203158 0.0067656
0.0207634 0.0067541
0.021221 0.00675863
0.0216886 0.00677729
0.0221665 0.00680835
0.0226549 0.00685023
0.0231541 0.00690146
0.0236643 0.00696071
0.0241857 0.00702676
0.0247186 0.00709851
0.0252633 0.00717493
0.0258199 0.0072551
0.0263889 0.0073382
0.0269703 0.00742345
0.0275646 0.00751019
0.028172 0.00759781
0.0287928 0.00768574
0.0294272 0.00777351
0.0300756 0.00786069
0.0307383 0.00794689
0.0314156 0.00803179
0.0321078 0.00811509
0.0328153 0.00819657
0.0335384 0.00827601
0.0342774 0.00835325
0.0350327 0.00842817
0.0358046 0.00850066
0.0365936 0.00857066
0.0373999 0.00863813
0.038224 0.00870308
0.0390662 0.00876551
0.039927 0.00882548
0.0408068 0.00888305
0.041706 0.00893831
0.0426249 0.00899139
0.0435641 0.00904242
0.0445241 0.00909156
0.0455051 0.00913899
0.0465078 0.00918491
0.0475326 0.00922955
0.04858 0.00927313
0.0496504 0.00931593
0.0507444 0.00935823
0.0518626 0.00940032
0.0530053 0.00944253
0.0541733 0.0094852
0.055367 0.00952869
0.0565869 0.00957339
0.0578338 0.0096197
0.0591081 0.00966805
0.0604106 0.00971889
0.0617417 0.00977269
0.0631021 0.00982995
0.0644926 0.0098912
0.0659136 0.00995698
0.067366 0.0100279
0.0688504 0.0101045
0.0703675 0.0101874
0.071918 0.0102059
0.0735027 0.0102105
0.0751223 0.0102247
0.0767776 0.0102472
0.0784693 0.0102768
0.0801984 0.0103124
0.0819655 0.010353
0.0837716 0.0103977
0.0856174 0.0104457
0.087504 0.0104963
0.0894321 0.0105488
0.0914027 0.0106028
0.0934167 0.0106576
0.0954751 0.0107128
0.0975789 0.0107682
0.099729 0.0108233
0.101926 0.0108778
0.104172 0.0109315
0.106468 0.0109843
0.108814 0.0110358
0.111211 0.0110861
0.113662 0.0111349
0.116166 0.0111823
0.118726 0.0112281
0.121342 0.0112723
0.124016 0.0113149
0.126748 0.0113558
0.129541 0.0113952
0.132396 0.0114329
0.135313 0.0114692
0.138295 0.0115039
0.141342 0.0115373
0.144456 0.0115692
0.147639 0.0116
0.150892 0.0116295
0.154217 0.0116579
0.157615 0.0116853
0.161088 0.0117118
0.164638 0.0117375
0.168266 0.0117626
0.171973 0.011787
0.175763 0.011811
0.179635 0.0118347
0.183594 0.0118581
0.187639 0.0118814
0.191774 0.0119047
0.195999 0.0119282
0.200318 0.0119519
0.204732 0.011976
0.209243 0.0120006
0.213854 0.0120258
0.218566 0.0120517
0.223382 0.0120785
0.228304 0.0121063
0.233335 0.0121352
0.238476 0.0121654
0.243731 0.0121969
0.249101 0.0122298
0.25459 0.0122644
0.2602 0.0123007
0.265933 0.0123389
0.271793 0.0123791
0.277782 0.0124213
0.283903 0.0124658
0.290158 0.0125126
0.296552 0.0125619
0.303086 0.0126138
0.309764 0.0126684
0.31659 0.012726
0.323566 0.0127864
0.330696 0.0128501
0.337982 0.0129169
0.34543 0.0129872
0.353041 0.013061
0.36082 0.0131385
0.368771 0.0132197
0.376896 0.013305
0.385201 0.0133943
0.393689 0.0134879
0.402363 0.0135858
0.411229 0.0136884
0.420291 0.0137956
0.429552 0.0139078
0.439017 0.0140249
0.44869 0.0141473
0.458577 0.0142751
0.468681 0.0144085
0.479008 0.0145476
0.489563 0.0146926
0.500351 0.0148439
0.511376 0.0150014
0.522643 0.0151656
0.53416 0.0153365
0.54593 0.0155143
0.557959 0.0156995
0.570253 0.0158921
0.582819 0.0160924
0.595661 0.0163006
0.608786 0.0165171
0.6222 0.0167422
0.63591 0.0169759
0.649922 0.0172188
0.664243 0.0174711
0.678879 0.017733
0.693838 0.018005
0.709126 0.0182873
0.724752 0.0185803
0.740721 0.0188844
0.757043 0.0192
0.773724 0.0195274
0.790773 0.0198671
0.808197 0.0202194
0.826005 0.0205848
0.844206 0.0209639
0.862807 0.021357
0.881819 0.0217646
0.90125 0.0221873
0.921108 0.0226255
0.941404 0.02308
0.962148 0.0235511
0.983348 0.0240396
1.00502 0.024546
1.02716 0.0250711
1.04979 0.0256154
1.07293 0.0261797
1.09657 0.0267647
1.12073 0.0273712
1.14542 0.0279999
1.17066 0.0286518
1.19646 0.0293276
1.22282 0.0300283
1.24977 0.0307548
1.2773 0.031508
1.30545 0.032289
1.33421 0.0330988
1.36361 0.0339386
1.39366 0.0348094
1.42437 0.0357124
1.45575 0.036649
1.48783 0.0376203
1.52061 0.0386277
1.55412 0.0396727
1.58836 0.0407566
1.62336 0.041881
1.65913 0.0430476
1.69569 0.0442578
1.73306 0.0455135
1.77124 0.0468165
1.81027 0.0481685
1.85016 0.0495716
1.89093 0.0510279
1.93259 0.0525392
1.97518 0.054108
2.0187 0.0557365
2.06318 0.0574271
2.10864 0.0591822
2.1551 0.0610046
2.20259 0.0628968
2.25112 0.0648617
2.30073 0.0669023
2.35142 0.0690216
2.40323 0.0712229
2.45619 0.0735094
2.51031 0.0758847
2.56562 0.0783523
2.62216 0.0809161
2.67993 0.0835801
2.73899 0.0863482
2.79934 0.0892249
2.86102 0.0922146
2.92406 0.095322
2.98849 0.0985518
3.05434 0.101909
3.12164 0.1054
3.19043 0.109029
3.26073 0.112802
3.33258 0.116725
3.40601 0.120805
3.48106 0.125047
3.55776 0.12946
3.63615 0.134049
3.71628 0.138823
3.79816 0.143789
3.88185 0.148956
3.96739 0.154331
4.05481 0.159923
4.14415 0.165742
4.23547 0.171797
4.32879 0.178099
4.42418 0.184657
4.52166 0.191482
4.62129 0.198586
4.72312 0.205981
4.82719 0.213679
4.93356 0.221694
5.04227 0.230037
5.15337 0.238724
5.26693 0.247769
5.38298 0.257188
5.50159 0.266996
5.62282 0.27721
5.74671 0.287847
5.87334 0.298926
6.00276 0.310466
6.13502 0.322486
6.27021 0.335007
6.40837 0.34805
6.54957 0.361639
6.69389 0.375796
6.84139 0.390546
6.99213 0.405914
7.1462 0.421928
7.30367 0.438615
7.4646 0.456004
7.62908 0.474125
7.79718 0.493011
7.96899 0.512695
8.14458 0.53321
8.32404 0.554593
8.50746 0.576881
8.69492 0.600115
8.88651 0.624334
9.08232 0.649582
9.28244 0.675904
9.48698 0.703346
9.69602 0.731956
9.90967 0.761787
10.128 0.79289
10.3512 0.825322
10.5793 0.85914
10.8124 0.894404
11.0506 0.931179
11.2941 0.969529
11.543 1.00952
11.7973 1.05123
12.0573 1.09474
12.323 1.14011
12.5945 1.18743
12.872 1.23679
13.1556 1.28828
13.4455 1.34199
13.7418 1.39801
14.0446 1.45645
14.354 1.51742
14.6703 1.58102
14.9936 1.64736
15.3239 1.71659
15.6616 1.7888
16.0067 1.86415
16.3594 1.94276
16.7199 2.02478
17.0883 2.11036
17.4648 2.19966
17.8497 2.29284
18.243 2.39006
18.6449 2.49152
19.0558 2.59739
19.4757 2.70786
19.9048 2.82315
20.3434 2.94346
20.7916 3.06902
21.2498 3.20005
21.718 3.3368
22.1966 3.47952
22.6856 3.62847
23.1855 3.78393
23.6964 3.94618
24.2185 4.11553
24.7522 4.29228
25.2976 4.47677
25.855 4.66934
26.4247 4.87034
27.007 5.08014
27.6021 5.29913
28.2102 5.52773
28.8318 5.76635
29.4671 6.01544
30.1164 6.27546
30.78 6.54689
31.4583 6.83024
32.1514 7.12604
32.8599 7.43483
33.5839 7.75719
34.3239 8.09373
35.0803 8.44506
35.8532 8.81185
36.6432 9.19478
37.4507 9.59456
38.2759 10.0119
39.1193 10.4477
39.9812 10.9026
40.8622 11.3776
41.7626 11.8735
42.6828 12.3913
43.6233 12.9319
44.5845 13.4964
45.5669 14.0857
46.571 14.701
47.5971 15.3435
48.6459 16.0144
49.7178 16.7148
50.8133 17.4462
51.933 18.2099
53.0773 19.0073
54.2468 19.8399
55.4421 20.7093
56.6638 21.6172
57.9123 22.5651
59.1884 23.555
60.4926 24.5886
61.8255 25.668
63.1878 26.7951
64.5801 27.972
66.0031 29.201
67.4575 30.4844
68.9439 31.8246
70.463 33.2241
72.0157 34.6856
73.6025 36.2118
75.2243 37.8055
76.8818 39.4699
78.5759 41.2079
80.3073 43.0229
82.0768 44.9184
83.8853 46.8978
85.7337 48.965
87.6228 51.1237
89.5535 53.3782
91.5268 55.7325
93.5436 58.1913
95.6048 60.7591
97.7114 63.4407
99.8644 66.2413
102.065 69.166
104.314 72.2205
106.612 75.4105
108.961 78.742
111.362 82.2214
113.816 85.8551
116.324 89.65
118.887 93.6134
121.507 97.7527
124.184 102.076
126.921 106.591
129.717 111.306
132.575 116.231
135.497 121.374
138.482 126.746
141.534 132.356
144.652 138.216
147.84 144.336
151.097 150.727
154.427 157.403
157.829 164.375
161.307 171.656
164.861 179.262
168.494 187.205
172.207 195.501
176.001 204.166
179.879 213.215
183.843 222.667
187.894 232.54
192.034 242.85
196.265 253.62
200.59 264.868
205.01 276.615
209.527 288.886
214.144 301.701
218.863 315.087
223.685 329.067
228.614 343.669
233.651 358.921
238.8 374.85
244.062 391.488
249.439 408.866
254.936 427.017
260.553 445.975
266.294 465.777
272.162 486.458
278.159 508.06
284.288 530.623
290.552 554.189
296.954 578.804
303.498 604.514
310.185 631.368
317.02 659.416
324.005 688.712
331.145 719.311
338.441 751.272
345.899 784.655
353.52 819.524
361.31 855.944
369.271 893.984
377.408 933.718
385.724 975.219
394.223 1018.57
402.91 1063.85
411.788 1111.14
420.861 1160.54
430.135 1212.13
439.613 1266.02
449.299 1322.31
459.199 1381.11
469.318 1442.52
479.659 1506.67
490.228 1573.67
501.03 1643.66
512.07 1716.76
523.353 1793.11
534.885 1872.87
546.671 1956.17
558.717 2043.18
571.028 2134.07
583.61 2229
596.47 2328.15
609.613 2431.73
623.045 2539.91
636.774 2652.91
650.805 2770.94
665.145 2894.23
679.801 3023
694.78 3157.51
710.089 3298.01
725.736 3444.76
741.727 3598.05
758.071 3758.17
774.775 3925.41
791.846 4100.1
809.294 4282.57
827.127 4473.16
845.352 4672.25
863.979 4880.19
883.016 5097.4
902.473 5324.28
922.359 5561.26
942.683 5808.8
963.454 6067.36
984.684 6337.43
1006.38 6619.53
1028.56 6914.2
1051.22 7221.98
1074.38 7543.48
1098.06 7879.29
1122.25 8230.06
1146.98 8596.45
1172.25 8979.16
1198.08 9378.91
1224.48 9796.47
1251.46 10232.6
1279.04 10688.2
1307.22 11164.1
1336.03 11661.1
1365.46 12180.3
1395.55 12722.7
1426.3 13289.2
1457.73 13880.9
1489.85 14499
1522.68 15144.6
1556.23 15818.9
1590.52 16523.3
1625.57 17259.1
1661.39 18027.6
1697.99 18830.4
1735.41 19668.9
1773.65 20544.8
1812.73 21459.7
1852.67 22415.4
1893.49 23413.6
1935.22 24456.3
1977.86 25545.4
2021.44 26683
2065.98 27871.4
2111.5 29112.6
2158.03 30409.2
2205.58 31763.4
2254.18 33178.1
2303.85 34655.7
2354.62 36199.2
2406.5 37811.4
2459.52 39495.4
2513.72 41254.5
2569.11 43091.9
2625.72 45011.2
2683.57 47015.9
2742.7 49110
2803.14 51297.4
2864.9 53582.2
2928.03 55968.7
2992.55 58461.6
3058.49 61065.6
3125.88 63785.5
3194.76 66626.6
3265.15 69594.3
3337.1 72694.2
3410.63 75932.2
3485.78 79314.4
3562.59 82847.3
