0.0031776 100000 701 0
97.7526 15.6646
100.194 16.4512
102.695 17.2775
105.26 18.1455
107.888 19.0572
110.582 20.0148
113.343 21.0207
116.174 22.0774
119.074 23.1873
122.048 24.3531
125.095 25.5778
128.219 26.8642
131.421 28.2155
134.702 29.6349
138.066 31.1259
141.513 32.6922
145.047 34.3374
148.669 36.0657
152.381 37.8811
156.186 39.7881
160.086 41.7914
164.084 43.8957
168.181 46.1062
172.38 48.4282
176.685 50.8675
181.097 53.4298
185.619 56.1214
190.254 58.949
195.004 61.9192
199.874 65.0393
204.865 68.317
209.98 71.7601
215.223 75.377
220.598 79.1765
226.106 83.1679
231.752 87.3608
237.539 91.7653
243.47 96.3923
249.55 101.253
255.781 106.359
262.168 111.723
268.715 117.358
275.424 123.277
282.302 129.495
289.351 136.027
296.576 142.89
303.982 150.098
311.572 157.671
319.352 165.627
327.327 173.984
335.5 182.763
343.878 191.986
352.464 201.675
361.266 211.853
370.287 222.545
379.533 233.778
389.01 245.578
398.723 257.974
408.68 270.996
418.885 284.676
429.344 299.048
440.065 314.145
451.054 330.005
462.317 346.667
473.861 364.171
485.693 382.559
497.821 401.876
510.252 422.169
522.993 443.487
536.052 465.883
549.438 489.411
563.157 514.127
577.22 540.093
591.633 567.37
606.406 596.027
621.548 626.131
637.069 657.757
652.976 690.981
669.281 725.884
685.994 762.55
703.123 801.071
720.68 841.537
738.676 884.049
757.121 928.71
776.026 975.628
795.404 1024.92
815.266 1076.7
835.623 1131.1
856.489 1188.24
877.875 1248.28
899.796 1311.35
922.265 1377.61
945.294 1447.21
968.898 1520.34
993.092 1597.16
1017.89 1677.86
1043.31 1762.65
1069.36 1851.72
1096.06 1945.29
1123.43 2043.59
1151.48 2146.86
1180.23 2255.35
1209.71 2369.33
1239.91 2489.06
1270.87 2614.85
1302.61 2747
1335.13 2885.83
1368.47 3031.68
1402.64 3184.9
1437.67 3345.86
1473.57 3514.96
1510.36 3692.61
1548.08 3879.24
1586.73 4075.31
1626.35 4281.29
1666.96 4497.68
1708.59 4725.01
1751.25 4963.83
1794.98 5214.72
1839.8 5478.3
1885.74 5755.21
1932.83 6046.11
1981.1 6351.72
2030.56 6672.78
2081.27 7010.08
2133.24 7364.42
2186.51 7736.68
2241.1 8127.76
2297.06 8538.61
2354.42 8970.23
2413.21 9423.67
2473.47 9900.04
2535.24 10400.5
2598.54 10926.2
2663.43 11478.6
2729.93 12058.8
2798.1 12668.4
2867.97 13308.8
2939.58 13981.6
3012.99 14688.4
3088.22 15431
3165.34 16211.1
3244.38 17030.6
3325.39 17891.6
3408.42 18796.1
3493.53 19746.3
3580.77 20744.5
3670.18 21793.3
3761.83 22895
3855.76 24052.5
3952.04 25268.5
4050.72 26545.9
4151.87 27888
4255.55 29297.9
4361.81 30779.1
4470.72 32335.2
4582.36 33969.9
4696.78 35687.3
4814.06 37491.6
4934.27 39387
5057.48 41378.3
5183.77 43470.3
5313.21 45668.1
5445.88 47976.9
5581.87 50402.5
5721.25 52950.8
5864.11 55627.9
6010.54 58440.4
6160.62 61395
6314.46 64499.1
6472.13 67760.1
6633.74 71185.9
6799.39 74785
6969.17 78566.1
7143.19 82538.3
7321.56 86711.4
7504.38 91095.5
7691.77 95701.3
7883.83 100540
8080.7 105623
8282.47 110963
8489.29 116574
8701.27 122468
8918.54 128660
9141.24 135165
9369.5 141999
9603.46 149178
9843.26 156721
10089.1 164645
10341 172969
10599.2 181715
10863.9 190903
11135.1 200555
11413.2 210695
11698.2 221348
11990.3 232540
12289.7 244297
12596.6 256649
12911.1 269626
13233.5 283259
13563.9 297581
13902.6 312627
14249.8 328434
14605.6 345040
14970.3 362486
15344.1 380814
15727.3 400068
16120 420296
16522.5 441548
16935.1 463873
17358 487328
17791.4 511968
18235.6 537854
18691 565049
19157.7 593619
19636.1 623634
20126.4 655167
20629 688294
21144.1 723096
21672.1 759657
22213.2 798067
22767.9 838420
23336.4 880812
23919.1 925349
24516.4 972137
25128.6 1.02129e+06
25756 1.07293e+06
26399.2 1.12718e+06
27058.4 1.18417e+06
27734 1.24405e+06
28426.6 1.30695e+06
29136.4 1.37304e+06
29863.9 1.44246e+06
30609.6 1.51539e+06
31374 1.59202e+06
32157.4 1.67252e+06
32960.4 1.75708e+06
33783.4 1.84593e+06
34627 1.93926e+06
35491.6 2.03732e+06
36377.9 2.14033e+06
37286.2 2.24855e+06
38217.3 2.36225e+06
39171.6 2.48169e+06
40149.7 2.60717e+06
41152.3 2.739e+06
42179.8 2.87749e+06
43233.1 3.02299e+06
44312.6 3.17584e+06
45419.1 3.33642e+06
46553.3 3.50512e+06
47715.7 3.68235e+06
48907.2 3.86855e+06
50128.4 4.06415e+06
51380.1 4.26965e+06
52663.1 4.48554e+06
53978.1 4.71234e+06
55326 4.95062e+06
56707.5 5.20094e+06
58123.5 5.46391e+06
59574.9 5.74019e+06
61062.5 6.03043e+06
62587.2 6.33535e+06
64150 6.65569e+06
65751.9 6.99223e+06
67393.7 7.34578e+06
69076.6 7.71721e+06
70801.4 8.10742e+06
72569.4 8.51736e+06
74381.4 8.94803e+06
76238.8 9.40048e+06
78142.5 9.8758e+06
80093.7 1.03752e+07
82093.7 1.08998e+07
84143.6 1.14509e+07
86244.7 1.20299e+07
88398.2 1.26382e+07
90605.6 1.32772e+07
92868 1.39485e+07
95187 1.46538e+07
97563.8 1.53948e+07
100000 1.61732e+07
0.00031343 100000 901 1
0.00031343 8.82158e-06
0.000320324 9.38806e-06
0.000327369 9.96703e-06
0.00033457 1.0567e-05
0.000341929 1.11802e-05
0.000349449 1.18104e-05
0.000357135 1.24551e-05
0.000364991 1.31134e-05
0.000373019 1.3786e-05
0.000381223 1.44701e-05
0.000389608 1.51675e-05
0.000398177 1.58766e-05
0.000406935 1.65666e-05
0.000415886 1.7237e-05
0.000425033 1.79221e-05
0.000434382 1.86222e-05
0.000443936 1.93378e-05
0.0004537 2.00691e-05
0.000463679 2.08169e-05
0.000473878 2.15841e-05
0.000484301 2.23682e-05
0.000494953 2.31571e-05
0.000505839 2.395e-05
0.000516965 2.47604e-05
0.000528336 2.55885e-05
0.000539957 2.64459e-05
0.000551833 2.73254e-05
0.00056397 2.82242e-05
0.000576375 2.91427e-05
0.000589052 3.00815e-05
0.000602008 3.10409e-05
0.00061525 3.20214e-05
0.000628782 3.30165e-05
0.000642612 3.40328e-05
0.000656746 3.50715e-05
0.000671191 3.61304e-05
0.000685954 3.71835e-05
0.000701041 3.82598e-05
0.000716461 3.93597e-05
0.000732219 4.04839e-05
0.000748324 4.16328e-05
0.000764784 4.2797e-05
0.000781605 4.39856e-05
0.000798796 4.52004e-05
0.000816366 4.64419e-05
0.000834322 4.77108e-05
0.000852673 4.89807e-05
0.000871427 5.02613e-05
0.000890594 5.15701e-05
0.000910182 5.29077e-05
0.000930202 5.42747e-05
0.000950662 5.56303e-05
0.000971571 5.70083e-05
0.000992941 5.84166e-05
0.00101478 5.98559e-05
0.0010371 6.13269e-05
0.00105991 6.28302e-05
0.00108322 6.43322e-05
0.00110705 6.58325e-05
0.0011314 6.73657e-05
0.00115628 6.89327e-05
0.00118172 7.05342e-05
0.00120771 7.21527e-05
0.00123427 7.37371e-05
0.00126142 7.53563e-05
0.00128916 7.70111e-05
0.00131752 7.87023e-05
0.0013465 8.04307e-05
0.00137611 8.21972e-05
0.00140638 8.3903e-05
0.00143731 8.56297e-05
0.00146893 8.73944e-05
0.00150124 8.91979e-05
0.00153426 9.10411e-05
0.001568 9.29198e-05
0.00160249 9.47081e-05
0.00163774 9.65356e-05
0.00167376 9.84034e-05
0.00171057 0.000100312
0.0017482 0.000102263
0.00178665 0.000104257
0.00182595 0.000106178
0.00186611 0.000108081
0.00190715 0.000110026
0.0019491 0.000112014
0.00199197 0.000114045
0.00203578 0.000116121
0.00208056 0.000118177
0.00212632 0.000120147
0.00217309 0.00012216
0.00222089 0.000124218
0.00226974 0.000126321
0.00231966 0.000128471
0.00237068 0.000130667
0.00242282 0.000132688
0.00247611 0.00013475
0.00253057 0.000136857
0.00258623 0.000139011
0.00264312 0.000141212
0.00270125 0.000143461
0.00276067 0.000145591
0.00282139 0.000147669
0.00288344 0.000149794
0.00294686 0.000151965
0.00301168 0.000154184
0.00307792 0.000156451
0.00314562 0.000158769
0.00321481 0.000160898
0.00328552 0.000162996
0.00335778 0.000165141
0.00343164 0.000167332
0.00350711 0.000169572
0.00358425 0.000171861
0.00366309 0.000174201
0.00374366 0.000176316
0.003826 0.000178409
0.00391015 0.000180548
0.00399615 0.000182734
0.00408405 0.000184968
0.00417388 0.000187251
0.00426568 0.000189585
0.00435951 0.000191594
0.00445539 0.000193646
0.00455339 0.000195744
0.00465354 0.000197888
0.00475589 0.000200079
0.0048605 0.000202318
0.00496741 0.000204559
0.00507666 0.000206499
0.00518832 0.000208481
0.00530244 0.000210506
0.00541907 0.000212577
0.00553826 0.000214692
0.00566007 0.000216855
0.00578457 0.000218967
0.0059118 0.000220812
0.00604183 0.000222698
0.00617472 0.000224626
0.00631053 0.000222902
0.00644933 0.000226659
0.00659118 0.000230015
0.00673615 0.000233021
0.00688431 0.000235723
0.00703573 0.000238162
0.00719048 0.000240375
0.00734864 0.000242395
0.00751027 0.000244251
0.00767546 0.00024597
0.00784428 0.000247576
0.00801681 0.000249087
0.00819314 0.000250523
0.00837335 0.000251899
0.00855752 0.000253228
0.00874574 0.000254523
0.0089381 0.000255792
0.0091347 0.000257045
0.00933561 0.000258288
0.00954095 0.000259527
0.0097508 0.000260767
0.00996527 0.00026201
0.0101845 0.000263261
0.0104085 0.000264519
0.0106374 0.000265787
0.0108714 0.000267064
0.0111105 0.00026835
0.0113549 0.000269645
0.0116046 0.000270948
0.0118598 0.000272256
0.0121207 0.000273568
0.0123873 0.000274881
0.0126598 0.000276194
0.0129382 0.000277503
0.0132228 0.000278806
0.0135136 0.0002801
0.0138108 0.000281381
0.0141146 0.000282648
0.0144251 0.000283896
0.0147423 0.000285123
0.0150666 0.000286325
0.015398 0.0002875
0.0157367 0.000288645
0.0160828 0.000289756
0.0164365 0.000290831
0.016798 0.000291867
0.0171675 0.000292862
0.0175451 0.000293812
0.017931 0.000294716
0.0183254 0.000295572
0.0187285 0.000296377
0.0191404 0.00029713
0.0195614 0.000297829
0.0199916 0.000298472
0.0204314 0.000299058
0.0208807 0.000299587
0.02134 0.000300056
0.0218094 0.000300467
0.0222891 0.000300817
0.0227793 0.000301107
0.0232804 0.000301338
0.0237924 0.000301508
0.0243157 0.000301619
0.0248505 0.000301673
0.0253971 0.000301668
0.0259557 0.000301608
0.0265266 0.000301494
0.0271101 0.000301328
0.0277064 0.000301112
0.0283158 0.000300848
0.0289386 0.00030054
0.0295751 0.000300191
0.0302256 0.000299805
0.0308904 0.000299385
0.0315698 0.000298936
0.0322642 0.000298462
0.0329738 0.00029797
0.0336991 0.000297464
0.0344403 0.000296951
0.0351978 0.000296437
0.035972 0.000295929
0.0367632 0.000295434
0.0375718 0.000294961
0.0383982 0.000294518
0.0392427 0.000294114
0.0401059 0.000293759
0.040988 0.000293464
0.0418895 0.000293238
0.0428109 0.000293094
0.0437525 0.000293044
0.0447148 0.000293101
0.0456983 0.000293278
0.0467035 0.000293591
0.0477307 0.000294054
0.0487805 0.000294684
0.0498535 0.000295498
0.05095 0.000296514
0.0520706 0.00029775
0.0532159 0.000299228
0.0543864 0.000300967
0.0555826 0.000302991
0.0568051 0.000305323
0.0580546 0.000307987
0.0593315 0.000311009
0.0606365 0.000283022
0.0619702 0.000282666
0.0633332 0.000282361
0.0647262 0.000282094
0.0661498 0.000281853
0.0676048 0.000281629
0.0690918 0.000281413
0.0706114 0.000281196
0.0721645 0.000280972
0.0737518 0.000280736
0.0753739 0.000280482
0.0770318 0.000280206
0.0787261 0.000279905
0.0804577 0.000279576
0.0822273 0.000279217
0.0840359 0.000278826
0.0858843 0.000278402
0.0877733 0.000277944
0.0897038 0.000277453
0.0916769 0.000276927
0.0936933 0.000276367
0.0957541 0.000275774
0.0978602 0.000275148
0.100013 0.00027449
0.102212 0.000273802
0.104461 0.000273085
0.106758 0.000272341
0.109106 0.00027157
0.111506 0.000270775
0.113959 0.000269957
0.116465 0.000269119
0.119027 0.000268262
0.121645 0.000267389
0.12432 0.000266501
0.127055 0.0002656
0.129849 0.000264688
0.132705 0.000263768
0.135624 0.000262842
0.138607 0.000261911
0.141656 0.000260978
0.144772 0.000260045
0.147956 0.000259114
0.15121 0.000258187
0.154536 0.000257265
0.157935 0.000256352
0.161409 0.000255449
0.164959 0.000254558
0.168587 0.000253681
0.172295 0.00025282
0.176085 0.000251977
0.179958 0.000251153
0.183916 0.000250351
0.187961 0.000249573
0.192095 0.00024882
0.19632 0.000248093
0.200638 0.000247396
0.205051 0.000246729
0.209562 0.000246094
0.214171 0.000245494
0.218882 0.000244929
0.223696 0.000244401
0.228616 0.000243913
0.233644 0.000243465
0.238783 0.00024306
0.244035 0.000242699
0.249403 0.000242383
0.254889 0.000242116
0.260495 0.000241897
0.266224 0.000241729
0.27208 0.000241613
0.278064 0.000241552
0.28418 0.000241547
0.290431 0.000241599
0.296819 0.00024171
0.303347 0.000241883
0.310019 0.000242119
0.316838 0.000242419
0.323807 0.000242786
0.330929 0.000243221
0.338208 0.000243727
0.345647 0.000244305
0.353249 0.000244958
0.361019 0.000245687
0.368959 0.000246494
0.377075 0.000247383
0.385368 0.000248354
0.393845 0.000249411
0.402507 0.000250556
0.41136 0.00025179
0.420408 0.000253117
0.429655 0.00025454
0.439105 0.000256061
0.448763 0.000257682
0.458634 0.000259407
0.468721 0.000261238
0.479031 0.000263179
0.489567 0.000265233
0.500335 0.000267404
0.51134 0.000269694
0.522587 0.000272107
0.534081 0.000274647
0.545828 0.000277318
0.557834 0.000280123
0.570103 0.000283068
0.582642 0.000286156
0.595458 0.000289391
0.608555 0.000292779
0.62194 0.000296324
0.635619 0.000300032
0.6496 0.000303907
0.663887 0.000307955
0.67849 0.000312181
0.693413 0.000316592
0.708664 0.000321194
0.724252 0.000325993
0.740181 0.000330996
0.756462 0.00033621
0.7731 0.000341641
0.790104 0.000347298
0.807482 0.000353188
0.825243 0.00035932
0.843394 0.000365701
0.861944 0.000372342
0.880903 0.00037925
0.900278 0.000386436
0.92008 0.00039391
0.940317 0.000401681
0.960999 0.000409762
0.982136 0.000418163
1.00374 0.000426895
1.02582 0.000435972
1.04838 0.000445406
1.07144 0.000455211
1.095 0.000465399
1.11909 0.000475987
1.1437 0.000486988
1.16886 0.000498419
1.19457 0.000510295
1.22084 0.000522635
1.24769 0.000535455
1.27514 0.000548775
1.30318 0.000562613
1.33185 0.00057699
1.36114 0.000591928
1.39108 0.000607446
1.42167 0.000623569
1.45294 0.000640321
1.4849 0.000657726
1.51756 0.000675809
1.55094 0.000694599
1.58505 0.000714123
1.61992 0.00073441
1.65555 0.000755491
1.69196 0.000777397
1.72917 0.000800163
1.76721 0.000823822
1.80608 0.000848412
1.8458 0.000873968
1.8864 0.000900531
1.92789 0.000928142
1.97029 0.000956843
2.01363 0.000986679
2.05792 0.0010177
2.10318 0.00104994
2.14944 0.00108347
2.19672 0.00111833
2.24504 0.00115458
2.29442 0.00119228
2.34488 0.00123147
2.39646 0.00127224
2.44917 0.00131464
2.50304 0.00135874
2.55809 0.00140461
2.61436 0.00145233
2.67186 0.00150197
2.73063 0.00155361
2.79069 0.00160733
2.85207 0.00166324
2.9148 0.0017214
2.97891 0.00178193
3.04443 0.00184492
3.11139 0.00191047
3.17983 0.00197869
3.24977 0.0020497
3.32124 0.00212361
3.39429 0.00220054
3.46895 0.00228063
3.54525 0.002364
3.62323 0.0024508
3.70292 0.00254118
3.78437 0.00263528
3.8676 0.00273326
3.95267 0.00283529
4.03961 0.00294154
4.12846 0.00305219
4.21926 0.00316744
4.31207 0.00328747
4.40691 0.00341249
4.50384 0.00354271
4.6029 0.00367837
4.70414 0.00381968
4.80761 0.0039669
4.91335 0.00412028
5.02142 0.00428008
5.13187 0.00444659
5.24474 0.00462008
5.3601 0.00480086
5.47799 0.00498924
5.59848 0.00518556
5.72162 0.00539015
5.84747 0.00560338
5.97608 0.00582561
6.10752 0.00605724
6.24186 0.00629867
6.37915 0.00655032
6.51946 0.00681265
6.66285 0.00708611
6.8094 0.00737119
6.95917 0.00766839
7.11224 0.00797824
7.26867 0.00830128
7.42855 0.0086381
7.59194 0.00898928
7.75892 0.00935546
7.92958 0.00973729
8.10399 0.0101354
8.28223 0.0105506
8.4644 0.0109836
8.65057 0.0114352
8.84084 0.0119061
9.0353 0.0123972
9.23403 0.0129095
9.43713 0.0134437
9.6447 0.0140009
9.85683 0.0145822
10.0736 0.0151884
10.2952 0.0158208
10.5216 0.0164805
10.7531 0.0171686
10.9896 0.0178865
11.2313 0.0186353
11.4783 0.0194166
11.7308 0.0202316
11.9888 0.021082
12.2525 0.0219691
12.522 0.0228947
12.7974 0.0238605
13.0789 0.0248681
13.3666 0.0259194
13.6606 0.0270165
13.961 0.0281611
14.2681 0.0293556
14.5819 0.0306019
14.9026 0.0319025
15.2304 0.0332597
15.5654 0.034676
15.9078 0.036154
16.2577 0.0376965
16.6153 0.0393061
16.9807 0.040986
17.3542 0.0427392
17.7359 0.0445689
18.126 0.0464786
18.5247 0.0484716
18.9321 0.0505518
19.3485 0.0527229
19.7741 0.054989
20.209 0.0573542
20.6535 0.059823
21.1078 0.0623998
21.5721 0.0650895
22.0465 0.067897
22.5315 0.0708275
23.027 0.0738866
23.5335 0.0770797
24.0511 0.0804129
24.5801 0.0838924
25.1208 0.0875246
25.6733 0.0913162
26.238 0.0952743
26.8151 0.0994063
27.4049 0.10372
28.0076 0.108223
28.6237 0.112924
29.2532 0.117832
29.8967 0.122955
30.5542 0.128304
31.2263 0.133889
31.9131 0.139719
32.615 0.145806
33.3324 0.15216
34.0655 0.158795
34.8148 0.165722
35.5805 0.172954
36.3631 0.180505
37.1629 0.188388
37.9803 0.196619
38.8157 0.205213
39.6695 0.214186
40.542 0.223555
41.4337 0.233337
42.345 0.243551
43.2764 0.254215
44.2283 0.26535
45.2011 0.276977
46.1953 0.289117
47.2113 0.301793
48.2497 0.315029
49.311 0.328849
50.3956 0.343281
51.504 0.358349
52.6368 0.374084
53.7946 0.390514
54.9778 0.40767
56.187 0.425585
57.4228 0.444292
58.6859 0.463826
59.9766 0.484224
61.2958 0.505524
62.644 0.527766
64.0219 0.550993
65.43 0.575247
66.8692 0.600574
68.3399 0.627022
69.8431 0.654641
71.3793 0.683482
72.9492 0.7136
74.5537 0.745051
76.1936 0.777895
77.8694 0.812194
