4.73e-06 0.10432 770
770
8.73e-05 1.38719e-05
8.81049e-05 1.36244e-05
8.91251e-05 1.33208e-05
9.22571e-05 1.23955e-05
9.45e-05 1.17823e-05
9.54993e-05 1.15607e-05
9.8e-05 1.10354e-05
9.9e-05 1.0844e-05
0.0001 1.06355e-05
0.000102329 1.02386e-05
0.000104713 9.85834e-06
0.000108393 9.33304e-06
0.00011 9.1188e-06
0.000110918 9.00054e-06
0.000112202 8.83247e-06
0.000116145 8.34984e-06
0.000117 8.24754e-06
0.00011749 8.18754e-06
0.000122 7.66976e-06
0.000125892 7.25376e-06
0.000126 7.24274e-06
0.000130317 6.82481e-06
0.000136458 6.29546e-06
0.000139637 6.0508e-06
0.000142889 5.81883e-06
0.000145 5.67732e-06
0.00015 5.37256e-06
0.000154 5.1525e-06
0.000156675 5.01596e-06
0.000158 4.95121e-06
0.000158489 4.92773e-06
0.00015983 4.86638e-06
0.00015983 7.05718e-06
0.00015984 7.038e-06
0.0001599 7.00873e-06
0.00015999 6.98028e-06
0.00016017 6.94413e-06
0.0001604 6.91538e-06
0.0001609 6.86998e-06
0.0001617 6.81415e-06
0.0001627 6.75673e-06
0.0001643 6.68094e-06
0.000165959 6.61883e-06
0.0001665 6.59996e-06
0.00016788 6.56109e-06
0.000169 6.53072e-06
0.000172 6.46633e-06
0.00017378 6.43431e-06
0.000176 6.39852e-06
0.000178 6.37116e-06
0.00018 6.35031e-06
0.00018197 6.33149e-06
0.000184077 6.31353e-06
0.000185 6.30941e-06
0.000188365 6.29744e-06
0.000190546 6.29599e-06
0.000193 6.29946e-06
0.000195 6.30785e-06
0.000197242 6.32517e-06
0.000198 6.33233e-06
0.00020032 6.35987e-06
0.00020032 8.19593e-06
0.000201837 8.20561e-06
0.000202 8.20668e-06
0.000206538 8.2539e-06
0.000208 8.27318e-06
0.00020893 8.28959e-06
0.000211349 8.33666e-06
0.000213796 8.39066e-06
0.000216272 8.44986e-06
0.000217 8.46905e-06
0.000219 8.51875e-06
0.000221309 8.58457e-06
0.000223872 8.66412e-06
0.0002244 8.68066e-06
0.000226464 8.74907e-06
0.00023 8.87514e-06
0.000231739 8.94384e-06
0.000234423 9.05971e-06
0.000235 9.08473e-06
0.000237137 9.18097e-06
0.00024 9.31687e-06
0.000242661 9.44871e-06
0.000243 9.4661e-06
0.000245471 9.59881e-06
0.00025 9.86043e-06
0.000251189 9.93228e-06
0.00025363 1.00847e-05
0.00025363 1.10084e-05
0.000254097 1.10421e-05
0.00025704 1.12556e-05
0.000258 1.13292e-05
0.0002635 1.17576e-05
0.000265 1.18783e-05
0.000266073 1.19673e-05
0.000269154 1.22281e-05
0.000275423 1.27843e-05
0.000277 1.29299e-05
0.000281838 1.3391e-05
0.000285102 1.37114e-05
0.000288403 1.40453e-05
0.00029 1.42112e-05
0.00029119 1.43351e-05
0.00029119 1.79985e-05
0.00029123 1.79689e-05
0.0002914 1.79292e-05
0.000291743 1.78819e-05
0.0002922 1.78477e-05
0.0002928 1.78327e-05
0.0002933 1.78386e-05
0.000294 1.78666e-05
0.0002947 1.79121e-05
0.000295121 1.79483e-05
0.0002955 1.79818e-05
0.0002965 1.80865e-05
0.000298 1.82673e-05
0.0002997 1.84971e-05
0.0002997 2.12029e-05
0.0002998 2.1195e-05
0.0003 2.1199e-05
0.00030015 2.12039e-05
0.0003007 2.12392e-05
0.0003015 2.13137e-05
0.000301995 2.13711e-05
0.0003022 2.13951e-05
0.0003032 2.15417e-05
0.000304 2.1672e-05
0.0003045 2.17596e-05
0.00030569 2.19826e-05
0.0003057 2.19845e-05
0.0003073 2.23258e-05
0.000308 2.24882e-05
0.000309 2.27295e-05
0.00031 2.29889e-05
0.0003107 2.31831e-05
0.0003115 2.34148e-05
0.000312608 2.37616e-05
0.000313 2.38862e-05
0.0003145 2.44162e-05
0.000315 2.46126e-05
0.000316228 2.51075e-05
0.0003172 2.55438e-05
0.000318 2.59203e-05
0.0003185 2.61718e-05
0.00032 2.69726e-05
0.0003215 2.78753e-05
0.000322 2.81954e-05
0.000323 2.88734e-05
0.000324 2.9596e-05
0.0003245 2.99761e-05
0.000326 3.11921e-05
0.0003275 3.25175e-05
0.000328 3.29871e-05
0.000329 3.39614e-05
0.000331131 3.62333e-05
0.000332 3.72431e-05
0.00033402 3.97123e-05
0.000335 4.10088e-05
0.000338 4.52765e-05
0.000338844 4.65566e-05
0.00034 4.83927e-05
0.00034121 5.04048e-05
0.000343 5.35104e-05
0.000344 5.53344e-05
0.000346 5.91355e-05
0.000347 6.11346e-05
0.0003485 6.42094e-05
0.000350752 6.91217e-05
0.0003515 7.08044e-05
0.000354 7.66935e-05
0.000355 7.91487e-05
0.0003565 8.29445e-05
0.000358 8.68453e-05
0.00036 9.22837e-05
0.0003615 9.64806e-05
0.000363078 0.000101039
0.000365 0.000106721
0.0003665 0.000111311
0.000368 0.000115949
0.00037 0.000122319
0.000371535 0.00012727
0.000374 0.000135462
0.000375 0.000138809
0.000375837 0.000141612
0.000378 0.000149117
0.000380189 0.000156647
0.000382 0.000163159
0.000385 0.000173931
0.000389045 0.000188742
0.00039355 0.000205578
0.0003985 0.000224406
0.0004 0.000230051
0.000403 0.000241723
0.000408 0.000261003
0.00040902 0.00026495
0.000412098 0.000276748
0.000413 0.000280293
0.000415 0.000288008
0.000418 0.000299537
0.00042 0.00030715
0.000424 0.000322348
0.00042658 0.000332051
0.000428 0.000337321
0.000431519 0.000350662
0.000432 0.000352519
0.000435 0.000363465
0.000439 0.000378487
0.00044157 0.000387712
0.000446684 0.000406576
0.000447 0.000407766
0.00044784 0.000410843
0.000455 0.000436593
0.000457088 0.000444076
0.000462381 0.000462563
0.000465 0.000471916
0.000467735 0.000481472
0.00047 0.000489153
0.000474 0.000502922
0.00047863 0.000518685
0.000485 0.00054002
0.000489779 0.000555856
0.00049545 0.000574376
0.000497 0.000579507
0.000501187 0.000593127
0.000508 0.000614828
0.000515 0.000636871
0.0005188 0.000648557
0.000524808 0.000667265
0.000530884 0.0006858
0.00054325 0.000722847
0.00055 0.000742842
0.000555904 0.000759757
0.000558353 0.000766822
0.000562341 0.000778402
0.000568853 0.000796859
0.000572 0.000805851
0.000582103 0.000833804
0.000588844 0.000852158
0.000595662 0.000870912
0.0006 0.000882467
0.00060256 0.000889312
0.00060306 0.000890614
0.00060306 0.000973636
0.000609537 0.000993174
0.00062 0.00102511
0.000628 0.00104883
0.00063677 0.00107425
0.00063677 0.00113061
0.000638263 0.00113536
0.000645654 0.00115895
0.000653131 0.00118307
0.00066 0.00120476
0.000660693 0.0012069
0.000676083 0.001255
0.000678 0.00126109
0.000683912 0.00128001
0.000685 0.0012835
0.000691831 0.00130475
0.0007 0.00132965
0.000716143 0.00137954
0.000724436 0.00140458
0.00074131 0.00145465
0.00075 0.00148077
0.000758578 0.00150677
0.000767361 0.00153279
0.000776247 0.00155868
0.000785236 0.0015851
0.000803526 0.0016391
0.000812831 0.00166692
0.00082 0.00168782
0.000822243 0.00169439
0.000841395 0.00174848
0.00086 0.00180194
0.000860994 0.0018048
0.00086731 0.0018221
0.00086731 0.00193776
0.000870964 0.00194861
0.000881049 0.00197788
0.000885 0.00198941
0.000891251 0.00200809
0.0009 0.00203438
0.000912011 0.00207048
0.000922571 0.00210115
0.000944061 0.00216293
0.00095 0.00218015
0.000966051 0.00222661
0.000977237 0.0022588
0.000985 0.00228128
0.000988553 0.00229131
0.000993 0.00230366
0.00102329 0.00238787
0.00103 0.00240642
0.00104713 0.00245401
0.0010486 0.00245812
0.0010486 0.00249155
0.00105 0.00249559
0.001056 0.00251278
0.00105925 0.00252187
0.00107152 0.00255548
0.00109 0.00260619
0.00111 0.00266077
0.00112202 0.00269343
0.00113501 0.00272893
0.001155 0.00278157
0.00116145 0.00279867
0.0011749 0.00283393
0.0011897 0.00287244
0.0011897 0.00292817
0.00121619 0.00300035
0.00123 0.00303785
0.00123027 0.00303859
0.00124452 0.00307636
0.00125 0.00309072
0.00125892 0.00311386
0.0012735 0.00315184
0.00128825 0.00319043
0.00129 0.00319502
0.00130317 0.00322977
0.00131826 0.00326963
0.00133 0.00330031
0.00133352 0.00330945
0.00134896 0.00334802
0.00135 0.00335061
0.00136458 0.00338721
0.00138038 0.00342693
0.0014 0.00347663
0.00141254 0.00350792
0.00142889 0.00354861
0.00144544 0.00358946
0.00146218 0.00363102
0.00147911 0.00367162
0.00148 0.00367376
0.00149624 0.00371285
0.0015 0.00372176
0.00151356 0.00375389
0.00157 0.00388708
0.00158489 0.00392259
0.00161 0.00398005
0.00162181 0.00400718
0.00164059 0.00404992
0.00165959 0.00409257
0.00169824 0.00418007
0.0017378 0.0042703
0.00175792 0.0043151
0.00177 0.00434168
0.00177828 0.00435951
0.0018197 0.0044484
0.00184077 0.00449393
0.00188365 0.00458729
0.0019 0.00462239
0.00190546 0.00463395
0.00195 0.00472541
0.00197242 0.00477168
0.002 0.00482878
0.00201837 0.00486662
0.00204174 0.00491479
0.00206538 0.00496306
0.00207 0.00497252
0.0020893 0.00501196
0.00211349 0.00505955
0.00216272 0.00515585
0.00218776 0.005205
0.0022 0.00522891
0.00223872 0.00530472
0.00226464 0.00535483
0.00229087 0.00540434
0.0023 0.00542163
0.00231739 0.0054542
0.00234423 0.00550401
0.00239883 0.0056061
0.0024 0.00560829
0.00242661 0.00565725
0.00245471 0.00570916
0.00248313 0.00576144
0.00251189 0.00581333
0.00254097 0.00586524
0.0025704 0.00591734
0.00263027 0.00602277
0.00266073 0.00607581
0.00269154 0.00612943
0.0027108 0.00616307
0.00272 0.0061787
0.0027227 0.00618328
0.00275423 0.00623675
0.0028 0.0063146
0.00281838 0.00634595
0.00285102 0.00640044
0.00291743 0.00650885
0.00298538 0.00662026
0.003 0.00664374
0.00301995 0.00667558
0.00309029 0.00678804
0.0031113 0.00682121
0.0031113 0.0173262
0.00312608 0.0173639
0.00315 0.0174246
0.00316228 0.0174555
0.0031989 0.0175474
0.003213 0.0175825
0.00323594 0.0175934
0.0032587 0.0176358
0.0032587 0.0256392
0.00327341 0.0256527
0.003275 0.0256541
0.003281 0.0256502
0.00329 0.0256445
0.00331131 0.0256512
0.00334965 0.0256646
0.003378 0.0256757
0.00342768 0.0258177
0.00350752 0.0261085
0.00354813 0.0262552
0.00358922 0.026403
0.0036 0.0264411
0.00363078 0.0265401
0.00367282 0.0266749
0.00375837 0.026947
0.0037737 0.0269952
0.0037737 0.0314378
0.00380189 0.0315664
0.00384592 0.0317564
0.00389045 0.0319586
0.0039355 0.0321634
0.00398107 0.0323685
0.00402717 0.0325659
0.0040738 0.0327639
0.00412097 0.0329568
0.00415 0.0330753
0.00416869 0.0331511
0.00421696 0.0333468
0.0043 0.0336756
0.00436516 0.0339232
0.0044157 0.0341135
0.004482 0.0343622
0.004482 0.0365059
0.00451856 0.0366726
0.00456 0.0368614
0.00457088 0.0369126
0.00462381 0.0371609
0.00467735 0.0374054
0.00473151 0.0376528
0.0047951 0.0379321
0.0047951 0.0395541
0.0048 0.0395785
0.00484172 0.0397791
0.00489779 0.0400471
0.00492 0.0401532
0.00501187 0.0405879
0.00512861 0.0411349
0.00515 0.0412354
0.005188 0.0414158
0.00524807 0.0416915
0.00530884 0.041964
0.00535 0.0421478
0.0054325 0.0425129
0.0055 0.0428116
0.00555904 0.0430662
0.00562341 0.0433439
0.00568853 0.0436242
0.0057544 0.0439077
0.0058 0.0440941
0.00582103 0.0441789
0.00588844 0.0444524
0.00600975 0.0449407
0.0060256 0.0450047
0.00609537 0.0452864
0.00616595 0.0455716
0.00623735 0.0458609
0.00630957 0.0461386
0.00645654 0.0466917
0.00660693 0.0472374
0.00668344 0.0475146
0.0068 0.0479262
0.00683912 0.048064
0.00691831 0.0483427
0.007 0.0486229
0.00707946 0.0488916
0.00716143 0.0491689
0.0073 0.0496397
0.0074131 0.0500238
0.00758578 0.0506127
0.00767361 0.0509075
0.00776247 0.0512066
0.00785236 0.0515001
0.00794328 0.0517924
0.00803526 0.0520776
0.00822243 0.0526529
0.00831764 0.0529461
0.00841395 0.0532246
0.00851138 0.0535048
0.00860994 0.0537891
0.00870964 0.05407
0.00881049 0.0543537
0.00901571 0.0549336
0.00912011 0.0552252
0.00922571 0.0555203
0.00954993 0.0564108
0.00966051 0.0567123
0.0098 0.0570928
0.00988553 0.0573259
0.01 0.0576224
0.0101158 0.0579231
0.0103514 0.0585078
0.0104713 0.0587992
0.0105925 0.0590945
0.0107152 0.0593871
0.0109648 0.0599852
0.0110917 0.0602894
0.0112202 0.06059
0.0113501 0.0608892
0.0115 0.0612331
0.011749 0.0617862
0.011885 0.0620897
0.0120226 0.0623952
0.0121619 0.0627043
0.0123027 0.0630178
0.0124452 0.0633345
0.0125892 0.0636479
0.012735 0.0639527
0.0128825 0.0642478
0.0130317 0.064547
0.0131826 0.0648507
0.0133352 0.0651572
0.0134896 0.0654626
0.0136458 0.0657722
0.0138038 0.0660827
0.0139637 0.066397
0.0141254 0.0667145
0.0142889 0.0670312
0.0144544 0.0673362
0.0146218 0.0676454
0.0147911 0.0679521
0.0149624 0.0682631
0.0151356 0.0685785
0.0153109 0.0688964
0.015456 0.0691604
0.015456 0.168071
0.01552 0.167777
0.01556 0.168051
0.0156675 0.168784
0.0157 0.169004
0.0158 0.169386
0.0158489 0.169572
0.0160325 0.170268
0.0162181 0.170952
0.01625 0.171069
0.0164059 0.17157
0.0165959 0.17218
0.016788 0.172794
0.0169824 0.173409
0.0171791 0.174029
0.017378 0.174655
0.0175792 0.175277
0.0177 0.175649
0.0177828 0.175874
0.018197 0.17699
0.0184077 0.177545
0.01856 0.177936
0.01856 0.249935
0.0186209 0.250356
0.0188 0.251591
0.019 0.252583
0.019232 0.253725
0.019232 0.293238
0.0194 0.294363
0.0194985 0.295116
0.0195 0.295128
0.0197242 0.296734
0.0199526 0.298364
0.02 0.298702
0.0201837 0.30001
0.0203 0.300863
0.0204174 0.301685
0.0206538 0.303332
0.0208 0.304344
0.020893 0.304982
0.021 0.305674
0.0216272 0.309973
0.0217 0.310469
0.0218776 0.31161
0.0221309 0.313142
0.0223872 0.31469
0.0226464 0.31625
0.0229087 0.317826
0.023 0.318374
0.0231739 0.319409
0.0234423 0.321001
0.0239883 0.324209
0.0242661 0.325837
0.0248313 0.329073
0.0251189 0.330708
0.0254097 0.332292
0.025704 0.333889
0.0260016 0.335503
0.0263027 0.337134
0.0266072 0.338718
0.0269154 0.340304
0.027227 0.341892
0.0275423 0.343496
0.0285102 0.348199
0.0288403 0.349766
0.0291743 0.351349
0.0295121 0.352942
0.0298538 0.354459
0.03 0.355103
0.0301995 0.355982
0.0305492 0.35752
0.0309029 0.35906
0.0316228 0.362052
0.0327341 0.366653
0.0331131 0.368215
0.0334965 0.369793
0.0338844 0.371385
0.034 0.371859
0.0342768 0.372989
0.0346737 0.374608
0.0350752 0.376243
0.0354813 0.377792
0.0358922 0.379347
0.0363078 0.380903
0.0367282 0.382475
0.0371535 0.384061
0.0380189 0.387132
0.0384592 0.38861
0.0389045 0.390102
0.039355 0.391606
0.04 0.393751
0.0402717 0.394653
0.040738 0.396197
0.0412098 0.397742
0.0416869 0.399301
0.0421697 0.400863
0.042658 0.402427
0.0431519 0.40397
0.044157 0.4071
0.0457088 0.411715
0.0462381 0.413281
0.0467735 0.414799
0.0473151 0.416332
0.047863 0.417867
0.0484172 0.419418
0.0489779 0.42097
0.049545 0.422446
0.0506991 0.425418
0.05188 0.428447
0.0524807 0.429982
0.0537032 0.433096
0.054325 0.434675
0.0549541 0.436267
0.055 0.436383
0.0555904 0.437868
0.0568853 0.440984
0.057544 0.442504
0.0582103 0.44404
0.0588844 0.445578
0.0609537 0.450002
0.0623735 0.453023
0.0630957 0.454554
0.0653131 0.459235
0.0660693 0.460824
0.0676083 0.464019
0.0683912 0.465638
0.0691831 0.46727
0.07 0.468848
0.0707946 0.47034
0.0732824 0.474846
0.074448 0.476947
0.0749894 0.477921
0.0767362 0.481052
0.0794328 0.485856
0.08 0.486816
0.0803526 0.487411
0.0831764 0.492117
0.0841395 0.493694
0.0851138 0.495279
0.0860994 0.496878
0.0870964 0.498491
0.0901571 0.503385
0.0912011 0.505024
0.0922571 0.506657
0.0944061 0.5098
0.0977237 0.514613
0.1 0.517881
0.101158 0.519538
0.102329 0.521183
0.103514 0.522842
0.10432 0.523966
