0.065482 0.530884 17 0
0.00188365 4.28704e-05
0.00213796 5.019e-05
0.00242661 5.83423e-05
0.00275423 6.73436e-05
0.00312608 7.7191e-05
0.00354813 8.78616e-05
0.00402717 9.9307e-05
0.00457088 0.000111454
0.005188 0.00012422
0.00588844 0.000137503
0.00668344 0.000151188
0.00758578 0.000165061
0.00870964 0.000180239
0.00988553 0.000193964
0.0112202 0.000207256
0.012735 0.000219903
0.0144544 0.000231689
0.0164059 0.000242368
0.0188365 0.000252588
0.0216272 0.000261208
0.0248313 0.000268116
0.0285102 0.000273211
0.0327341 0.000276423
0.0380189 0.000277828
0.044157 0.000277126
0.05188 0.000274259
0.0616595 0.000269182
0.0724436 0.000262776
0.0912011 0.000251755
0.17378 0.000220028
0.211349 0.000212733
0.245471 0.000208682
0.281838 0.000206443
0.319889 0.000205895
0.358922 0.000206831
0.402717 0.000209313
0.446684 0.000213055
0.49545 0.000218428
5.75e-06 0.501187 148 19
5.75e-06 4.75913e-10
5.82103e-06 5.07415e-10
6.0256e-06 6.01296e-10
6.23735e-06 7.08175e-10
6.5e-06 8.54633e-10
6.76083e-06 1.01607e-09
7.1e-06 1.25053e-09
7.5e-06 1.56591e-09
7.94328e-06 1.96603e-09
8.5e-06 2.5491e-09
9.12011e-06 3.3129e-09
9.77237e-06 4.25359e-09
1.05e-05 5.47566e-09
1.12202e-05 6.87057e-09
1.20226e-05 8.64303e-09
1.2884e-05 1.07979e-08
1.36458e-05 1.29037e-08
1.44544e-05 1.53114e-08
1.53109e-05 1.80249e-08
1.61e-05 2.0639e-08
1.69e-05 2.33472e-08
1.77e-05 2.60784e-08
1.85e-05 2.87886e-08
1.92753e-05 3.13627e-08
2.01837e-05 3.42816e-08
2.11349e-05 3.71946e-08
2.21309e-05 4.00601e-08
2.31739e-05 4.28418e-08
2.42661e-05 4.55163e-08
2.54097e-05 4.80714e-08
2.69153e-05 5.10813e-08
2.85102e-05 5.38728e-08
3.01995e-05 5.6459e-08
3.23594e-05 5.93106e-08
3.46737e-05 6.18645e-08
3.73e-05 6.42482e-08
4e-05 6.61545e-08
4.3e-05 6.76706e-08
4.57088e-05 6.85198e-08
4.84172e-05 6.88813e-08
5.15e-05 6.8794e-08
5.4325e-05 6.82587e-08
5.7544e-05 6.72561e-08
6.09537e-05 6.58124e-08
6.5e-05 6.37389e-08
6.91831e-05 6.13478e-08
7.4131e-05 5.83342e-08
7.85236e-05 5.55975e-08
8.41395e-05 5.20864e-08
8.91251e-05 4.8998e-08
9.5e-05 4.54393e-08
0.0001 4.24868e-08
0.000106 3.9091e-08
0.000112202 3.5775e-08
0.000120226 3.18804e-08
0.000135 2.61069e-08
0.000141254 2.42867e-08
0.000146218 2.31267e-08
0.00015 2.24118e-08
0.0001545 2.1759e-08
0.000158489 2.13628e-08
0.0001625 2.11362e-08
0.000165959 2.108e-08
0.000169824 2.11718e-08
0.00017359 2.14204e-08
0.000175792 2.16426e-08
0.000177828 2.18967e-08
0.000179887 2.21998e-08
0.000184077 2.29546e-08
0.000188365 2.39128e-08
0.000192753 2.50833e-08
0.000197242 2.64783e-08
0.000206538 2.9791e-08
0.000213796 3.28377e-08
0.000221309 3.64918e-08
0.000229087 4.08395e-08
0.000237137 4.59789e-08
0.000248313 5.42522e-08
0.000263027 6.72747e-08
0.000291743 9.98986e-08
0.000301995 1.12771e-07
0.00031989 1.36451e-07
0.000338844 1.64082e-07
0.000354813 1.89218e-07
0.000375837 2.24412e-07
0.000398107 2.64265e-07
0.000421697 3.09026e-07
0.000446684 3.59033e-07
0.000473151 4.14655e-07
0.000506991 4.89191e-07
0.00054325 5.72683e-07
0.000582103 6.65603e-07
0.000623735 7.68478e-07
0.000668344 8.81654e-07
0.000716143 1.00506e-06
0.000776247 1.16172e-06
0.000841395 1.33225e-06
0.000912011 1.51672e-06
0.000988553 1.71494e-06
0.00107152 1.92444e-06
0.00116145 2.14439e-06
0.0012735 2.40859e-06
0.00139637 2.68528e-06
0.00151356 2.93411e-06
0.00165959 3.22061e-06
0.0018197 3.50938e-06
0.00204174 3.87341e-06
0.00223872 4.17024e-06
0.00245471 4.45849e-06
0.00266073 4.69546e-06
0.00291743 4.94267e-06
0.00323594 5.19678e-06
0.00358922 5.42273e-06
0.004 5.62461e-06
0.0044157 5.77579e-06
0.00489779 5.89811e-06
0.0054325 5.98228e-06
0.0060256 6.02747e-06
0.00676083 6.03188e-06
0.00758578 5.98935e-06
0.00851138 5.90274e-06
0.00954993 5.77489e-06
0.0107152 5.60863e-06
0.0120226 5.40698e-06
0.0134896 5.17572e-06
0.0153109 4.89597e-06
0.017378 4.5978e-06
0.0199526 4.25938e-06
0.0229087 3.91512e-06
0.0266072 3.54487e-06
0.0309029 3.1851e-06
0.0363078 2.81613e-06
0.0436516 2.4269e-06
0.0530884 2.05642e-06
0.0716143 1.58014e-06
0.107152 1.10574e-06
0.131826 9.25868e-07
0.156675 8.04039e-07
0.18197 7.16357e-07
0.20893 6.48281e-07
0.237137 5.9547e-07
0.269153 5.50931e-07
0.301995 5.16953e-07
0.338844 4.88644e-07
0.375837 4.67693e-07
0.421696 4.4901e-07
0.462381 4.37548e-07
0.501187 4.303e-07
5.18e-06 0.506991 150 20
5.18e-06 6.70955e-10
5.4e-06 8.11042e-10
5.62341e-06 9.68147e-10
5.9e-06 1.18396e-09
6.2e-06 1.44557e-09
6.53131e-06 1.77043e-09
6.91831e-06 2.19819e-09
7.35e-06 2.7422e-09
7.85236e-06 3.46746e-09
8.5e-06 4.55756e-09
9.22571e-06 6.00011e-09
1e-05 7.80953e-09
1.08393e-05 1.00926e-08
1.16145e-05 1.24947e-08
1.24452e-05 1.537e-08
1.31826e-05 1.81616e-08
1.39637e-05 2.13221e-08
1.46218e-05 2.41257e-08
1.53109e-05 2.71536e-08
1.61e-05 3.07006e-08
1.69e-05 3.43341e-08
1.77e-05 3.7945e-08
1.85e-05 4.14798e-08
1.92753e-05 4.47999e-08
2.01837e-05 4.85295e-08
2.11349e-05 5.22131e-08
2.21309e-05 5.57947e-08
2.31739e-05 5.924e-08
2.45e-05 6.32035e-08
2.591e-05 6.69334e-08
2.75423e-05 7.0679e-08
2.95121e-05 7.45488e-08
3.16228e-05 7.80198e-08
3.42768e-05 8.15703e-08
3.67282e-05 8.41775e-08
3.9355e-05 8.62909e-08
4.22e-05 8.78849e-08
4.51856e-05 8.87473e-08
4.8e-05 8.89245e-08
5.06991e-05 8.84881e-08
5.4e-05 8.73591e-08
5.68853e-05 8.586e-08
6.0256e-05 8.36956e-08
6.38264e-05 8.10371e-08
6.83912e-05 7.73017e-08
7.24436e-05 7.3822e-08
7.76247e-05 6.93269e-08
8.22243e-05 6.5345e-08
8.70964e-05 6.12377e-08
9.22571e-05 5.69878e-08
9.8e-05 5.24794e-08
0.000104 4.80051e-08
0.00011 4.38754e-08
0.000128825 3.35552e-08
0.000135 3.12027e-08
0.00014 2.96984e-08
0.000144 2.87704e-08
0.000148 2.80821e-08
0.0001515 2.76773e-08
0.000154882 2.74682e-08
0.000156675 2.74375e-08
0.000158489 2.74701e-08
0.00016119 2.76281e-08
0.000164059 2.79301e-08
0.00016788 2.85325e-08
0.000171791 2.9372e-08
0.000175792 3.04542e-08
0.000179887 3.17886e-08
0.00018446 3.35466e-08
0.000188365 3.52714e-08
0.000192753 3.74571e-08
0.000197242 3.99694e-08
0.0002 4.1653e-08
0.000206538 4.56487e-08
0.000213796 5.07161e-08
0.000221309 5.66994e-08
0.0002301 6.47068e-08
0.000239883 7.49674e-08
0.000254097 9.2548e-08
0.000291743 1.54971e-07
0.0003 1.71601e-07
0.00031989 2.10564e-07
0.000338844 2.51269e-07
0.000358922 2.97827e-07
0.000380189 3.50533e-07
0.000402717 4.09534e-07
0.00042658 4.75409e-07
0.000451856 5.48525e-07
0.00047863 6.29239e-07
0.000512861 7.36633e-07
0.000549541 8.56134e-07
0.000588844 9.88345e-07
0.000638263 1.1595e-06
0.000683912 1.32092e-06
0.000732825 1.49533e-06
0.000794328 1.7151e-06
0.000860994 1.95262e-06
0.000944061 2.24624e-06
0.00102329 2.52082e-06
0.00110918 2.80878e-06
0.00120226 3.10941e-06
0.00131826 3.46919e-06
0.00144544 3.84156e-06
0.00158489 4.22112e-06
0.0017378 4.60182e-06
0.00188365 4.93034e-06
0.00201837 5.20341e-06
0.00221309 5.54261e-06
0.00245471 5.90329e-06
0.00278612 6.32352e-06
0.00305492 6.60767e-06
0.00338844 6.88944e-06
0.00375837 7.12868e-06
0.00416869 7.32209e-06
0.00462381 7.46718e-06
0.00512861 7.56216e-06
0.00568853 7.60647e-06
0.00630957 7.60015e-06
0.00707946 7.53527e-06
0.00794328 7.41243e-06
0.00891251 7.23695e-06
0.01 7.01247e-06
0.0112202 6.74423e-06
0.0125892 6.43643e-06
0.0141254 6.0997e-06
0.0160325 5.70638e-06
0.018197 5.29867e-06
0.0206538 4.88497e-06
0.0237137 4.43588e-06
0.027227 3.9982e-06
0.0312608 3.57864e-06
0.0367282 3.11895e-06
0.0436516 2.67058e-06
0.0524807 2.24623e-06
0.0691831 1.71443e-06
0.104713 1.13902e-06
0.12735 9.44456e-07
0.15 8.13409e-07
0.171791 7.23579e-07
0.194985 6.53198e-07
0.218776 5.99157e-07
0.242661 5.57878e-07
0.269153 5.22991e-07
0.298538 4.94007e-07
0.327341 4.72801e-07
0.358922 4.55605e-07
0.39355 4.42221e-07
0.431519 4.32424e-07
0.467735 4.26898e-07
0.506991 4.24376e-07
6.86e-06 0.47863 86 21
6.86e-06 1.7936e-09
7.58578e-06 1.58606e-09
8.41395e-06 1.38608e-09
9.33254e-06 1.20086e-09
1.02329e-05 1.0491e-09
1.12202e-05 9.09666e-10
1.23027e-05 7.83292e-10
1.53109e-05 5.41156e-10
1.62181e-05 4.93311e-10
1.69824e-05 4.60637e-10
1.77e-05 4.35955e-10
1.83e-05 4.1956e-10
1.88365e-05 4.08035e-10
1.9294e-05 4.00463e-10
1.99e-05 3.9351e-10
2.04174e-05 3.90332e-10
2.09e-05 3.89583e-10
2.13796e-05 3.9091e-10
2.19e-05 3.94651e-10
2.25e-05 4.01884e-10
2.3e-05 4.10266e-10
2.35e-05 4.20763e-10
2.42e-05 4.38967e-10
2.48313e-05 4.58858e-10
2.54097e-05 4.79931e-10
2.61e-05 5.08617e-10
2.69153e-05 5.47394e-10
2.78612e-05 5.98934e-10
2.9e-05 6.70176e-10
3.01995e-05 7.559e-10
3.19889e-05 9.03642e-10
3.80189e-05 1.56457e-09
4.12098e-05 2.00813e-09
4.4157e-05 2.4695e-09
4.67735e-05 2.91665e-09
4.9545e-05 3.42437e-09
5.3e-05 4.10117e-09
5.65e-05 4.83233e-09
6.0256e-05 5.66243e-09
6.45654e-05 6.66641e-09
6.91831e-05 7.79498e-09
7.5e-05 9.29289e-09
8.22243e-05 1.12702e-08
9.12011e-05 1.3898e-08
0.000104713 1.8226e-08
0.000130317 2.76769e-08
0.000194984 5.954e-08
0.000213796 7.05504e-08
0.000237137 8.47417e-08
0.000266073 1.03078e-07
0.000312608 1.34348e-07
0.000489779 2.75698e-07
0.00057544 3.53286e-07
0.000831764 6.16519e-07
0.000988553 7.94107e-07
0.0012735 1.14223e-06
0.00154882 1.50248e-06
0.00188365 1.96096e-06
0.00226464 2.50121e-06
0.0027227 3.16725e-06
0.00327341 3.98147e-06
0.00402717 5.10676e-06
0.0049545 6.49986e-06
0.0060256 8.09812e-06
0.00732824 1.00144e-05
0.00891251 1.22921e-05
0.0109648 1.5149e-05
0.0131826 1.8111e-05
0.0158489 2.14929e-05
0.0190546 2.53109e-05
0.0229087 2.95736e-05
0.027227 3.39702e-05
0.0323594 3.87362e-05
0.0384592 4.38433e-05
0.0457088 4.92586e-05
0.0537032 5.45358e-05
0.0645654 6.07735e-05
0.0776247 6.72069e-05
0.0933254 7.37067e-05
0.116145 8.15853e-05
0.151356 9.15135e-05
0.242661 0.000111027
0.301995 0.000122225
0.358922 0.000132733
0.416869 0.000143608
0.47863 0.000155606
