0.0096224 100000 701 0
0.101326 0.0312728
0.103691 0.0312878
0.106113 0.0313018
0.10859 0.0313143
0.111126 0.0313249
0.11372 0.0313333
0.116376 0.0313392
0.119093 0.0313425
0.121874 0.0313431
0.124719 0.0313408
0.127632 0.0313357
0.130612 0.0313279
0.133661 0.0313174
0.136782 0.0313043
0.139976 0.0312887
0.143244 0.031271
0.146589 0.0312511
0.150012 0.0312295
0.153514 0.0312062
0.157099 0.0311816
0.160767 0.0311559
0.164521 0.0311294
0.168362 0.0311024
0.172293 0.0310753
0.176316 0.0310482
0.180433 0.0310215
0.184646 0.0309955
0.188957 0.0309706
0.193369 0.030947
0.197885 0.0309251
0.202505 0.0309052
0.207233 0.0308877
0.212072 0.0308728
0.217024 0.030861
0.222091 0.0308524
0.227277 0.0308475
0.232584 0.0308466
0.238014 0.03085
0.243572 0.030858
0.249259 0.030871
0.255079 0.0308893
0.261035 0.0309133
0.26713 0.0309431
0.273367 0.0309793
0.27975 0.0310221
0.286282 0.0310719
0.292966 0.031129
0.299807 0.0311937
0.306807 0.0312664
0.313971 0.0313474
0.321302 0.0314371
0.328804 0.0315358
0.336481 0.0316439
0.344338 0.0317618
0.352378 0.0318898
0.360606 0.0320283
0.369026 0.0321776
0.377642 0.0323383
0.38646 0.0325106
0.395483 0.032695
0.404718 0.0328919
0.414167 0.0331017
0.423838 0.0333249
0.433734 0.0335619
0.443862 0.0338132
0.454226 0.0340793
0.464831 0.0343606
0.475685 0.0346577
0.486792 0.034971
0.498158 0.0353013
0.50979 0.0356489
0.521693 0.0360145
0.533874 0.0363986
0.546339 0.036802
0.559096 0.0372252
0.572151 0.0376689
0.58551 0.0381339
0.599181 0.0386208
0.613171 0.0391303
0.627489 0.0396633
0.64214 0.0402206
0.657133 0.040803
0.672477 0.0414113
0.688179 0.0420466
0.704247 0.0427097
0.720691 0.0434016
0.737519 0.0441234
0.754739 0.0448761
0.772362 0.0456609
0.790396 0.0464788
0.808851 0.0473311
0.827737 0.0482192
0.847064 0.0491442
0.866842 0.0501075
0.887083 0.0511106
0.907795 0.052155
0.928992 0.0532423
0.950683 0.0543739
0.972881 0.0555517
0.995597 0.0567774
1.01884 0.0580529
1.04263 0.05938
1.06698 0.0607608
1.09189 0.0621973
1.11739 0.0636919
1.14348 0.0652466
1.17017 0.0668639
1.1975 0.0685464
1.22546 0.0702965
1.25407 0.072117
1.28335 0.0740107
1.31332 0.0759807
1.34398 0.0780299
1.37536 0.0801616
1.40748 0.0823791
1.44034 0.0846861
1.47397 0.087086
1.50839 0.0895829
1.54361 0.0921806
1.57965 0.0948834
1.61653 0.0976957
1.65428 0.100622
1.69291 0.103667
1.73243 0.106836
1.77288 0.110134
1.81428 0.113566
1.85664 0.117138
1.89999 0.120857
1.94436 0.124728
1.98976 0.128757
2.03622 0.132952
2.08376 0.13732
2.13241 0.141868
2.1822 0.146604
2.23316 0.151535
2.2853 0.156672
2.33866 0.162021
2.39327 0.167593
2.44915 0.173397
2.50633 0.179444
2.56485 0.185743
2.62474 0.192306
2.68603 0.199145
2.74874 0.206272
2.81292 0.213699
2.8786 0.221439
2.94582 0.229507
3.0146 0.237917
3.08499 0.246683
3.15702 0.255823
3.23074 0.265351
3.30617 0.275286
3.38337 0.285646
3.46237 0.29645
3.54321 0.307717
3.62594 0.319468
3.7106 0.331725
3.79724 0.34451
3.88591 0.357847
3.97664 0.371762
4.06949 0.386279
4.16451 0.401426
4.26175 0.417231
4.36126 0.433725
4.46309 0.450938
4.5673 0.468902
4.67394 0.487652
4.78308 0.507223
4.89476 0.527652
5.00905 0.548979
5.126 0.571243
5.24569 0.594489
5.36818 0.61876
5.49352 0.644102
5.62179 0.670566
5.75305 0.698201
5.88738 0.727062
6.02485 0.757204
6.16552 0.788686
6.30949 0.821569
6.45681 0.855918
6.60757 0.891799
6.76185 0.929283
6.91973 0.968443
7.08131 1.00936
7.24665 1.0521
7.41585 1.09677
7.58901 1.14344
7.76621 1.19221
7.94754 1.24317
8.13311 1.29643
8.32301 1.35209
8.51735 1.41027
8.71622 1.47107
8.91974 1.53462
9.12801 1.60105
9.34114 1.67049
9.55925 1.74308
9.78245 1.81897
10.0109 1.8983
10.2446 1.98124
10.4838 2.06795
10.7286 2.15861
10.9791 2.2534
11.2355 2.35252
11.4978 2.45616
11.7663 2.56454
12.041 2.67786
12.3221 2.79638
12.6099 2.92032
12.9043 3.04993
13.2056 3.18549
13.5139 3.32726
13.8295 3.47554
14.1524 3.63064
14.4828 3.79286
14.821 3.96253
15.1671 4.14002
15.5212 4.32567
15.8836 4.51988
16.2545 4.72304
16.634 4.93557
17.0224 5.1579
17.4199 5.39049
17.8266 5.63383
18.2428 5.88841
18.6688 6.15476
19.1047 6.43343
19.5508 6.72499
20.0073 7.03006
20.4744 7.34925
20.9525 7.68323
21.4417 8.0327
21.9424 8.39837
22.4547 8.78101
22.979 9.1814
23.5156 9.60039
24.0646 10.0388
24.6265 10.4977
25.2015 10.9778
25.79 11.4803
26.3921 12.0061
27.0084 12.5565
27.639 13.1324
28.2843 13.7352
28.9448 14.366
29.6206 15.0262
30.3122 15.7172
31.02 16.4404
31.7443 17.1974
32.4855 17.9896
33.244 18.8189
34.0202 19.6868
34.8146 20.5952
35.6275 21.5461
36.4593 22.5414
37.3106 23.5832
38.1818 24.6737
39.0733 25.8152
39.9857 27.01
40.9193 28.2607
41.8747 29.57
42.8525 30.9405
43.8531 32.3751
44.877 33.8769
45.9248 35.449
46.9972 37.0947
48.0945 38.8176
49.2175 40.6211
50.3667 42.5091
51.5427 44.4856
52.7462 46.5548
53.9778 48.721
55.2381 50.9887
56.5279 53.3628
57.8478 55.8483
59.1985 58.4504
60.5807 61.1745
61.9952 64.0265
63.4428 67.0124
64.9241 70.1384
66.44 73.4112
67.9913 76.8377
69.5789 80.4251
71.2035 84.181
72.8661 88.1133
74.5674 92.2304
76.3085 96.5409
78.0903 101.054
79.9136 105.779
81.7795 110.726
83.689 115.906
85.6431 121.33
87.6428 127.008
89.6892 132.954
91.7834 139.179
93.9265 145.696
96.1196 152.521
98.3639 159.666
100.661 167.148
103.011 174.982
105.416 183.184
107.878 191.772
110.396 200.765
112.974 210.181
115.612 220.04
118.311 230.363
121.074 241.172
123.901 252.491
126.794 264.342
129.754 276.751
132.784 289.745
135.885 303.351
139.057 317.597
142.304 332.515
145.627 348.135
149.027 364.491
152.507 381.618
156.068 399.552
159.712 418.331
163.441 437.995
167.257 458.586
171.163 480.147
175.159 502.724
179.249 526.365
183.434 551.121
187.717 577.043
192.1 604.188
196.586 632.612
201.176 662.377
205.873 693.545
210.68 726.182
215.599 760.358
220.634 796.146
225.785 833.621
231.057 872.864
236.452 913.957
241.973 956.989
247.623 1002.05
253.405 1049.24
259.322 1098.65
265.377 1150.39
271.573 1204.57
277.914 1261.31
284.403 1320.73
291.044 1382.95
297.839 1448.1
304.794 1516.33
311.91 1587.78
319.193 1662.6
326.646 1740.95
334.273 1822.99
342.078 1908.91
350.065 1998.88
358.239 2093.1
366.604 2191.76
375.164 2295.08
383.924 2403.27
392.888 2516.57
402.061 2635.22
411.449 2759.47
421.056 2889.58
430.888 3025.83
440.949 3168.52
451.244 3317.94
461.781 3474.41
472.563 3638.26
483.597 3809.86
494.889 3989.55
506.444 4177.72
518.269 4374.78
530.37 4581.13
542.754 4797.23
555.427 5023.54
568.396 5260.52
581.667 5508.69
595.249 5768.58
609.147 6040.74
623.37 6325.75
637.926 6624.22
652.821 6936.77
668.064 7264.09
683.662 7606.85
699.625 7965.8
715.961 8341.7
732.678 8735.35
749.786 9147.59
767.293 9579.29
785.209 10031.4
803.543 10504.8
822.305 11000.6
841.505 11519.8
861.153 12063.5
881.261 12632.9
901.838 13229.2
922.895 13853.6
944.444 14507.5
966.496 15192.3
989.063 15909.5
1012.16 16660.5
1035.79 17447
1059.97 18270.6
1084.72 19133.1
1110.05 20036.3
1135.97 20982.2
1162.49 21972.8
1189.64 23010.1
1217.42 24096.5
1245.84 25234.2
1274.93 26425.5
1304.7 27673.2
1335.16 28979.7
1366.34 30348
1398.24 31780.9
1430.89 33281.5
1464.3 34853
1498.49 36498.6
1533.48 38222
1569.28 40026.8
1605.93 41916.9
1643.42 43896.2
1681.8 45969
1721.06 48139.7
1761.25 50412.9
1802.37 52793.5
1844.46 55286.6
1887.52 57897.4
1931.6 60631.5
1976.7 63494.7
2022.85 66493.2
2070.08 69633.4
2118.42 72921.8
2167.88 76365.6
2218.5 79972.1
2270.3 83748.9
2323.31 87704.1
2377.56 91846.1
2433.07 96183.7
2489.88 100726
2548.02 105483
2607.52 110465
2668.4 115682
2730.7 121146
2794.46 126868
2859.71 132860
2926.48 139135
2994.82 145706
3064.74 152588
3136.3 159795
3209.53 167342
3284.47 175246
3361.16 183523
3439.64 192192
3519.96 201269
3602.14 210776
3686.25 220732
3772.32 231157
3860.4 242076
3950.54 253510
4042.78 265484
4137.18 278024
4233.78 291157
4332.64 304909
4433.8 319312
4537.33 334394
4643.27 350189
4751.69 366731
4862.63 384054
4976.17 402195
5092.36 421193
5211.27 441088
5332.95 461924
5457.47 483743
5584.89 506594
5715.3 530524
5848.74 555584
5985.31 581828
6125.06 609312
6268.08 638095
6414.43 668237
6564.2 699803
6717.47 732860
6874.32 767479
7034.83 803733
7199.09 841700
7367.18 881461
7539.2 923100
7715.24 966706
7895.38 1.01237e+06
8079.73 1.0602e+06
8268.39 1.11028e+06
8461.45 1.16273e+06
8659.02 1.21765e+06
8861.2 1.27517e+06
9068.1 1.33541e+06
9279.84 1.3985e+06
9496.51 1.46456e+06
9718.25 1.53375e+06
9945.16 1.6062e+06
10177.4 1.68208e+06
10415 1.76154e+06
10658.2 1.84475e+06
10907.1 1.9319e+06
11161.7 2.02316e+06
11422.3 2.11874e+06
11689 2.21883e+06
11962 2.32365e+06
12241.3 2.43342e+06
12527.1 2.54837e+06
12819.6 2.66876e+06
13118.9 2.79483e+06
13425.2 2.92686e+06
13738.7 3.06513e+06
14059.5 3.20993e+06
14387.8 3.36157e+06
14723.7 3.52037e+06
15067.5 3.68668e+06
15419.3 3.86084e+06
15779.4 4.04323e+06
16147.8 4.23424e+06
16524.8 4.43427e+06
16910.7 4.64375e+06
17305.5 4.86313e+06
17709.6 5.09287e+06
18123.1 5.33347e+06
18546.3 5.58543e+06
18979.3 5.8493e+06
19422.5 6.12563e+06
19876 6.41501e+06
20340.1 6.71807e+06
20815 7.03544e+06
21301 7.36781e+06
21798.4 7.71588e+06
22307.3 8.08039e+06
22828.2 8.46213e+06
23361.2 8.86189e+06
23906.7 9.28055e+06
24464.9 9.71898e+06
25036.1 1.01781e+07
25620.7 1.0659e+07
26218.9 1.11625e+07
26831.1 1.16899e+07
27457.6 1.22421e+07
28098.7 1.28205e+07
28754.8 1.34261e+07
29426.2 1.40604e+07
30113.3 1.47247e+07
30816.4 1.54203e+07
31536 1.61488e+07
32272.3 1.69117e+07
33025.8 1.77106e+07
33797 1.85473e+07
34586.1 1.94236e+07
35393.7 2.03412e+07
36220.1 2.13022e+07
37065.8 2.23085e+07
37931.2 2.33624e+07
38816.9 2.44661e+07
39723.2 2.5622e+07
40650.8 2.68324e+07
41599.9 2.81001e+07
42571.3 2.94276e+07
43565.3 3.08178e+07
44582.5 3.22738e+07
45623.4 3.37985e+07
46688.7 3.53952e+07
47778.9 3.70674e+07
48894.5 3.88186e+07
50036.1 4.06525e+07
51204.4 4.2573e+07
52400 4.45843e+07
53623.5 4.66906e+07
54875.6 4.88964e+07
56156.9 5.12064e+07
57468.1 5.36255e+07
58809.9 5.6159e+07
60183.1 5.88121e+07
61588.3 6.15906e+07
63026.4 6.45003e+07
64498 6.75475e+07
66004 7.07386e+07
67545.1 7.40805e+07
69122.3 7.75803e+07
70736.2 8.12455e+07
72387.8 8.50838e+07
74078.1 8.91034e+07
75807.7 9.33129e+07
77577.8 9.77213e+07
79389.2 1.02338e+08
81242.8 1.07173e+08
83139.8 1.12236e+08
85081 1.17538e+08
87067.6 1.23091e+08
89100.6 1.28906e+08
91181 1.34996e+08
93310 1.41374e+08
95488.8 1.48053e+08
97718.3 1.55048e+08
100000 1.62373e+08
0.0011844 100000 801 1
0.0011844 0.000184991
0.00121173 0.000191223
0.00123969 0.000197598
0.0012683 0.00020412
0.00129757 0.000210793
0.00132751 0.000218329
0.00135815 0.000226205
0.00138949 0.000234226
0.00142155 0.00024234
0.00145436 0.00025064
0.00148792 0.000259133
0.00152226 0.000267821
0.00155738 0.000276709
0.00159332 0.000285803
0.00163009 0.000295098
0.00166771 0.0003046
0.00170619 0.000314213
0.00174557 0.000324041
0.00178585 0.000334095
0.00182706 0.000344381
0.00186922 0.000354905
0.00191236 0.000365671
0.00195649 0.000376686
0.00200164 0.000387904
0.00204783 0.000399055
0.00209508 0.000410463
0.00214343 0.000422135
0.00219289 0.000434055
0.0022435 0.000446059
0.00229527 0.00045834
0.00234824 0.000470904
0.00240243 0.000483758
0.00245787 0.000496909
0.00251459 0.000510364
0.00257261 0.00052379
0.00263198 0.000537238
0.00269272 0.000550997
0.00275486 0.000565073
0.00281843 0.000579473
0.00288347 0.000593635
0.00295001 0.000608123
0.00301809 0.000622946
0.00308773 0.000638111
0.00315899 0.000653626
0.00323189 0.000669499
0.00330647 0.000684826
0.00338277 0.000700453
0.00346083 0.00071644
0.00354069 0.000732796
0.0036224 0.00074953
0.00370599 0.000766001
0.00379152 0.000782525
0.00387901 0.00079943
0.00396853 0.000816725
0.0040601 0.00083442
0.0041538 0.000852523
0.00424965 0.000869834
0.00434772 0.000887318
0.00444805 0.000905204
0.0045507 0.000923504
0.00465571 0.000942226
0.00476315 0.00096138
0.00487307 0.000979937
0.00498552 0.000998387
0.00510057 0.00101726
0.00521827 0.00103657
0.00533869 0.00105633
0.00546189 0.00107612
0.00558793 0.001095
0.00571688 0.00111431
0.00584881 0.00113407
0.00598378 0.00115429
0.00612186 0.00117497
0.00626313 0.00119574
0.00640766 0.00121517
0.00655553 0.00123506
0.00670681 0.0012554
0.00686158 0.00127622
0.00701992 0.00129751
0.00718192 0.00131898
0.00734765 0.0013387
0.00751721 0.00135888
0.00769068 0.00137953
0.00786816 0.00140065
0.00804973 0.00142226
0.00823549 0.00144437
0.00842553 0.00146531
0.00861996 0.00148543
0.00881888 0.001506
0.00902239 0.00152706
0.0092306 0.0015486
0.00944361 0.00157063
0.00966153 0.00159318
0.00988449 0.00161342
0.0101126 0.00163372
0.010346 0.00161184
0.0105847 0.00165017
0.010829 0.00168469
0.0110789 0.00171596
0.0113345 0.00174447
0.0115961 0.00177066
0.0118637 0.0017949
0.0121374 0.00181755
0.0124175 0.0018389
0.0127041 0.00185921
0.0129973 0.0018787
0.0132972 0.00189757
0.013604 0.00191599
0.013918 0.00193409
0.0142392 0.001952
0.0145677 0.00196981
0.0149039 0.00198761
0.0152479 0.00200544
0.0155997 0.00202337
0.0159597 0.00204142
0.016328 0.00205962
0.0167048 0.00207797
0.0170903 0.00209649
0.0174847 0.00211517
0.0178882 0.00213399
0.0183009 0.00215294
0.0187233 0.002172
0.0191553 0.00219114
0.0195974 0.00221033
0.0200496 0.00222954
0.0205123 0.00224873
0.0209856 0.00226787
0.0214699 0.00228692
0.0219654 0.00230584
0.0224723 0.00232459
0.0229908 0.00234314
0.0235214 0.00236145
0.0240642 0.00237948
0.0246195 0.0023972
0.0251876 0.00241458
0.0257689 0.00243158
0.0263635 0.00244818
0.0269719 0.00246434
0.0275943 0.00248005
0.0282311 0.00249528
0.0288826 0.00251001
0.0295491 0.00252423
0.030231 0.00253792
0.0309286 0.00255107
0.0316423 0.00256369
0.0323725 0.00257575
0.0331196 0.00258728
0.0338839 0.00259827
0.0346658 0.00260873
0.0354658 0.00261868
0.0362842 0.00262813
0.0371215 0.00263712
0.0379781 0.00264565
0.0388545 0.00265378
0.0397512 0.00266154
0.0406685 0.00266896
0.041607 0.00267611
0.0425671 0.00268303
0.0435494 0.00268978
0.0445544 0.00269643
0.0455826 0.00270306
0.0466344 0.00270974
0.0477106 0.00271655
0.0488116 0.0027236
0.049938 0.00273098
0.0510904 0.00273881
0.0522694 0.00274719
0.0534756 0.00275625
0.0547096 0.00276613
0.0559721 0.00277697
0.0572638 0.00278892
0.0585852 0.00280214
0.0599372 0.00281681
0.0613203 0.0028331
0.0627354 0.00285122
0.0641831 0.00287137
0.0656642 0.00289377
0.0671795 0.00291865
0.0687298 0.00294625
0.0703158 0.00297684
0.0719385 0.00280631
0.0735986 0.00281355
0.075297 0.00282135
0.0770346 0.00282953
0.0788123 0.00283795
0.080631 0.00284646
0.0824917 0.00285496
0.0843953 0.00286334
0.0863428 0.00287152
0.0883353 0.00287943
0.0903738 0.00288701
0.0924593 0.00289421
0.094593 0.00290098
0.0967758 0.0029073
0.0990091 0.00291315
0.101294 0.0029185
0.103631 0.00292335
0.106023 0.00292769
0.108469 0.00293153
0.110973 0.00293486
0.113533 0.0029377
0.116153 0.00294006
0.118834 0.00294196
0.121576 0.00294341
0.124382 0.00294443
0.127252 0.00294505
0.130188 0.00294529
0.133193 0.00294518
0.136266 0.00294475
0.139411 0.00294402
0.142628 0.00294302
0.145919 0.00294179
0.149287 0.00294035
0.152732 0.00293873
0.156256 0.00293697
0.159862 0.0029351
0.163551 0.00293315
0.167325 0.00293115
0.171187 0.00292913
0.175137 0.00292713
0.179179 0.00292518
0.183314 0.00292331
0.187544 0.00292155
0.191872 0.00291993
0.196299 0.00291848
0.200829 0.00291724
0.205464 0.00291624
0.210205 0.0029155
0.215056 0.00291505
0.220019 0.00291493
0.225096 0.00291517
0.23029 0.0029158
0.235605 0.00291684
0.241042 0.00291832
0.246604 0.00292028
0.252295 0.00292275
0.258117 0.00292574
0.264073 0.0029293
0.270167 0.00293346
0.276402 0.00293823
0.28278 0.00294366
0.289306 0.00294976
0.295982 0.00295658
0.302812 0.00296414
0.3098 0.00297246
0.316949 0.0029816
0.324263 0.00299156
0.331746 0.00300239
0.339402 0.00301411
0.347234 0.00302677
0.355247 0.00304038
0.363445 0.003055
0.371832 0.00307064
0.380412 0.00308735
0.389191 0.00310516
0.398172 0.00312411
0.407361 0.00314423
0.416761 0.00316557
0.426378 0.00318817
0.436218 0.00321206
0.446284 0.00323729
0.456583 0.00326391
0.467119 0.00329195
0.477899 0.00332147
0.488927 0.00335251
0.50021 0.00338512
0.511753 0.00341936
0.523562 0.00345527
0.535644 0.00349291
0.548005 0.00353235
0.560651 0.00357363
0.573589 0.00361683
0.586825 0.003662
0.600367 0.00370921
0.614222 0.00375853
0.628396 0.00381003
0.642897 0.00386379
0.657733 0.00391989
0.672911 0.0039784
0.68844 0.00403941
0.704326 0.004103
0.72058 0.00416928
0.737208 0.00423832
0.754221 0.00431024
0.771625 0.00438513
0.789432 0.0044631
0.807649 0.00454427
0.826287 0.00462874
0.845355 0.00471664
0.864863 0.0048081
0.884821 0.00490324
0.905239 0.00500221
0.926129 0.00510515
0.947501 0.00521221
0.969366 0.00532353
0.991736 0.0054393
1.01462 0.00555966
1.03804 0.00568481
1.06199 0.00581492
1.0865 0.00595019
1.11157 0.00609082
1.13722 0.00623701
1.16346 0.00638899
1.19031 0.00654697
1.21778 0.00671121
1.24588 0.00688195
1.27463 0.00705944
1.30405 0.00724396
1.33414 0.00743579
1.36493 0.00763523
1.39643 0.00784257
1.42865 0.00805815
1.46162 0.00828229
1.49535 0.00851535
1.52985 0.00875769
1.56516 0.0090097
1.60128 0.00927176
1.63823 0.0095443
1.67603 0.00982776
1.71471 0.0101226
1.75428 0.0104292
1.79476 0.0107482
1.83618 0.0110801
1.87855 0.0114253
1.9219 0.0117845
1.96625 0.0121582
2.01163 0.0125471
2.05805 0.0129518
2.10554 0.0133729
2.15413 0.0138112
2.20384 0.0142675
2.2547 0.0147423
2.30673 0.0152367
2.35996 0.0157514
2.41442 0.0162872
2.47014 0.0168452
2.52714 0.0174262
2.58546 0.0180312
2.64512 0.0186613
2.70616 0.0193176
2.76861 0.0200012
2.8325 0.0207133
2.89786 0.0214551
2.96474 0.022228
3.03315 0.0230333
3.10315 0.0238723
3.17476 0.0247467
3.24802 0.025658
3.32297 0.0266077
3.39965 0.0275975
3.47811 0.0286293
3.55837 0.0297049
3.64048 0.0308262
3.72449 0.0319953
3.81044 0.0332142
3.89837 0.0344851
3.98833 0.0358105
4.08037 0.0371927
4.17453 0.0386342
4.27087 0.0401377
4.36942 0.0417059
4.47025 0.0433417
4.57341 0.0450482
4.67895 0.0468285
4.78693 0.0486859
4.89739 0.0506239
5.01041 0.0526461
5.12603 0.0547562
5.24432 0.0569583
5.36534 0.0592564
5.48915 0.0616549
5.61582 0.0641583
5.74542 0.0667713
5.878 0.0694989
6.01365 0.0723463
6.15242 0.0753188
6.2944 0.0784221
6.43965 0.0816622
6.58826 0.0850452
6.74029 0.0885776
6.89583 0.0922661
7.05496 0.096118
7.21777 0.10014
7.38433 0.104341
7.55473 0.108729
7.72907 0.113311
7.90743 0.118098
8.08991 0.123097
8.27659 0.12832
8.46759 0.133775
8.66299 0.139475
8.8629 0.145429
9.06743 0.151649
9.27667 0.158148
9.49075 0.164938
9.70976 0.172033
9.93383 0.179447
10.1631 0.187194
10.3976 0.195289
10.6375 0.203749
10.883 0.212589
11.1342 0.221828
11.3911 0.231484
11.654 0.241576
11.9229 0.252124
12.198 0.263149
12.4795 0.274673
12.7675 0.286718
13.0621 0.299309
13.3636 0.31247
13.672 0.326229
13.9875 0.340612
14.3102 0.355649
14.6405 0.371368
14.9783 0.387803
15.324 0.404985
15.6776 0.422949
16.0394 0.441732
16.4095 0.46137
16.7882 0.481904
17.1756 0.503374
17.5719 0.525824
17.9774 0.5493
18.3923 0.573848
18.8167 0.599518
19.251 0.626362
19.6952 0.654434
20.1497 0.68379
20.6147 0.714491
21.0904 0.746598
21.5771 0.780177
22.075 0.815295
22.5844 0.852023
23.1056 0.890437
23.6388 0.930614
24.1843 0.972635
24.7424 1.01659
25.3134 1.06256
25.8975 1.11064
26.4951 1.16094
27.1066 1.21355
27.7321 1.26858
28.372 1.32614
29.0268 1.38635
29.6966 1.44934
30.3819 1.51522
31.083 1.58415
31.8003 1.65625
32.5341 1.73167
33.2849 1.81058
34.053 1.89312
34.8388 1.97947
35.6428 2.06981
36.4653 2.16432
37.3068 2.26319
38.1677 2.36664
39.0485 2.47486
39.9496 2.58808
40.8715 2.70653
41.8147 2.83046
42.7796 2.96013
43.7668 3.09579
44.7768 3.23772
45.8101 3.38623
46.8672 3.54161
47.9488 3.70418
49.0553 3.87427
50.1873 4.05225
51.3454 4.23846
52.5303 4.43331
53.7425 4.63718
54.9827 4.85049
56.2515 5.0737
57.5496 5.30725
58.8777 5.55163
60.2364 5.80734
61.6264 6.07492
63.0485 6.3549
64.5035 6.64787
65.992 6.95443
67.5149 7.27522
69.0729 7.6109
70.6668 7.96216
72.2976 8.32973
73.966 8.71436
75.6728 9.11685
77.4191 9.53803
79.2057 9.97877
81.0335 10.44
82.9034 10.9226
84.8166 11.4277
86.7738 11.9562
88.7763 12.5093
90.8249 13.0881
92.9208 13.6938
95.0651 14.3277
97.2589 14.991
99.5033 15.6852
101.799 16.4116
104.149 17.1719
106.552 17.9674
109.011 18.8
111.527 19.6713
114.1 20.5832
116.733 21.5374
119.427 22.5361
122.183 23.5812
125.003 24.675
127.887 25.8197
130.838 27.0176
133.858 28.2713
136.947 29.5833
140.107 30.9564
143.34 32.3935
146.648 33.8974
150.032 35.4714
153.494 37.1186
157.036 38.8426
160.66 40.6468
164.368 42.535
168.161 44.5112
172.041 46.5794
176.011 48.744
180.073 51.0094
184.229 53.3803
188.48 55.8616
192.829 58.4586
197.279 61.1765
201.832 64.0211
206.489 66.9981
211.254 70.114
216.129 73.375
221.117 76.7879
226.22 80.3599
231.44 84.0984
236.781 88.0111
242.245 92.1062
247.835 96.3921
253.554 100.878
259.405 105.573
265.391 110.486
271.516 115.629
277.781 121.011
284.192 126.645
290.75 132.54
297.459 138.711
304.324 145.17
311.346 151.929
318.531 159.004
325.882 166.409
333.402 174.159
341.096 182.27
348.967 190.76
357.02 199.645
365.259 208.945
373.688 218.678
382.311 228.866
391.134 239.528
400.16 250.688
409.394 262.368
418.841 274.593
428.507 287.388
438.395 300.78
448.512 314.797
458.862 329.467
469.451 344.822
480.284 360.893
491.367 377.714
502.707 395.319
514.307 413.745
526.176 433.031
538.318 453.217
550.741 474.345
563.45 496.458
576.452 519.602
589.755 543.827
603.364 569.181
617.288 595.719
631.533 623.495
646.106 652.566
661.016 682.994
676.27 714.841
691.876 748.175
707.842 783.064
724.177 819.58
740.888 857.801
757.985 897.805
775.477 939.675
793.372 983.5
811.681 1029.37
830.411 1077.38
849.574 1127.63
869.18 1180.22
889.237 1235.27
909.758 1292.89
930.752 1353.2
952.231 1416.32
974.205 1482.38
996.686 1551.53
1019.69 1623.91
1043.22 1699.66
1067.29 1778.95
1091.92 1861.94
1117.12 1948.8
1142.9 2039.72
1169.27 2134.88
1196.25 2234.48
1223.86 2338.73
1252.1 2447.84
1281 2562.05
1310.56 2681.58
1340.8 2806.7
1371.74 2937.65
1403.4 3074.72
1435.78 3218.19
1468.91 3368.34
1502.81 3525.51
1537.49 3690.02
1572.97 3862.2
1609.27 4042.42
1646.41 4231.04
1684.4 4428.48
1723.27 4635.13
1763.04 4851.42
1803.72 5077.81
