0.019965 0.0954993 13 0
1.56e-05 3.51851e-11
1.59e-05 4.10256e-11
1.62181e-05 4.77804e-11
1.65e-05 5.42415e-11
1.68e-05 6.1599e-11
1.71791e-05 7.15914e-11
1.75792e-05 8.29771e-11
1.8e-05 9.58553e-11
1.84077e-05 1.09205e-10
1.88365e-05 1.24156e-10
1.935e-05 1.43275e-10
1.99526e-05 1.67379e-10
2.0569e-05 1.93874e-10
2.13e-05 2.27686e-10
2.19e-05 2.57357e-10
2.27e-05 2.9959e-10
2.35e-05 3.44868e-10
2.45471e-05 4.08739e-10
2.5704e-05 4.85399e-10
2.7045e-05 5.82227e-10
2.85102e-05 6.97709e-10
3.01995e-05 8.43403e-10
3.2103e-05 1.02375e-09
3.42768e-05 1.25066e-09
3.67282e-05 1.53353e-09
3.9355e-05 1.86807e-09
4.21697e-05 2.26121e-09
4.57088e-05 2.80492e-09
4.9545e-05 3.45339e-09
5.37032e-05 4.22111e-09
5.82103e-05 5.11916e-09
6.30957e-05 6.161e-09
6.83912e-05 7.3587e-09
7.32824e-05 8.51704e-09
7.94328e-05 1.00298e-08
8.60994e-05 1.17314e-08
9.33254e-05 1.36392e-08
0.000104 1.65606e-08
0.00011749 2.04345e-08
0.000136458 2.62158e-08
0.000165959 3.5976e-08
0.000254097 7.10663e-08
0.000291743 8.80988e-08
0.000312608 9.76476e-08
0.000363078 1.21035e-07
0.000436516 1.56373e-07
0.00054325 2.10638e-07
0.0007 2.94933e-07
0.000860994 3.8542e-07
0.00103514 4.8593e-07
0.00128825 6.3419e-07
0.0016788 8.68063e-07
0.00248313 1.37015e-06
0.00288403 1.62165e-06
0.00334965 1.90038e-06
0.0039355 2.23702e-06
0.00467735 2.64287e-06
0.0057544 3.20182e-06
0.00683912 3.72852e-06
0.00803526 4.26759e-06
0.00954993 4.89242e-06
0.0116145 5.66733e-06
0.0138038 6.4045e-06
0.0162181 7.12528e-06
0.0188365 7.8098e-06
0.0218776 8.4928e-06
0.0251189 9.11094e-06
0.0291743 9.74072e-06
0.0342768 1.03838e-05
0.0431519 1.12614e-05
0.05188 1.19412e-05
0.0616595 1.25307e-05
0.0749894 1.3118e-05
0.0933254 1.36951e-05
