0.012619 100000 701 0
20.1572 0.0415921
20.6173 0.0434336
21.088 0.0453583
21.5693 0.0473702
22.0617 0.049473
22.5654 0.0516712
23.0805 0.0539688
23.6074 0.0563706
24.1463 0.0588813
24.6975 0.0615059
25.2613 0.0642495
25.8379 0.0671177
26.4277 0.0701161
27.031 0.0732507
27.6481 0.0765277
28.2792 0.0799536
28.9248 0.0835354
29.5851 0.0872801
30.2605 0.0911951
30.9512 0.0952884
31.6578 0.099568
32.3805 0.104043
33.1197 0.108721
33.8757 0.113612
34.649 0.118727
35.44 0.124075
36.249 0.129666
37.0765 0.135513
37.9229 0.141627
38.7886 0.148019
39.674 0.154704
40.5797 0.161694
41.5061 0.169003
42.4536 0.176646
43.4227 0.184638
44.4139 0.192996
45.4278 0.201735
46.4648 0.210875
47.5255 0.220432
48.6105 0.230427
49.7201 0.240879
50.8551 0.25181
52.0161 0.26324
53.2035 0.275195
54.418 0.287696
55.6602 0.300771
56.9309 0.314444
58.2305 0.328744
59.5597 0.343699
60.9194 0.35934
62.31 0.375697
63.7324 0.392805
65.1873 0.410697
66.6754 0.42941
68.1975 0.448981
69.7543 0.46945
71.3466 0.490858
72.9753 0.513249
74.6412 0.536668
76.3451 0.561161
78.0879 0.586779
79.8705 0.613573
81.6938 0.641598
83.5587 0.670909
85.4661 0.701567
87.4171 0.733634
89.4127 0.767173
91.4538 0.802254
93.5415 0.838947
95.6769 0.877326
97.861 0.917469
100.095 0.959458
102.38 1.00338
104.717 1.04931
107.107 1.09737
109.553 1.14763
112.053 1.2002
114.611 1.25519
117.228 1.3127
119.904 1.37287
122.641 1.4358
125.441 1.50163
128.304 1.57049
131.233 1.64251
134.229 1.71785
137.293 1.79666
140.427 1.8791
143.633 1.96533
146.912 2.05553
150.265 2.14988
153.695 2.24858
157.204 2.35182
160.793 2.45981
164.463 2.57278
168.218 2.69095
172.058 2.81456
175.985 2.94387
180.003 3.07913
184.112 3.22062
188.315 3.36863
192.614 3.52346
197.01 3.68542
201.508 3.85484
206.108 4.03207
210.813 4.21747
215.625 4.41141
220.548 4.61428
225.582 4.82651
230.732 5.04851
235.999 5.28075
241.386 5.52369
246.897 5.77783
252.533 6.04368
258.298 6.32179
264.194 6.61271
270.225 6.91705
276.394 7.23542
282.703 7.56847
289.157 7.91687
295.757 8.28133
302.509 8.6626
309.415 9.06145
316.478 9.47869
323.702 9.91517
331.092 10.3718
338.65 10.8494
346.381 11.3491
354.288 11.8719
362.376 12.4187
370.648 12.9908
379.109 13.5892
387.763 14.2153
396.615 14.8702
405.669 15.5553
414.929 16.2721
424.401 17.0219
434.09 17.8063
443.999 18.6268
454.135 19.4853
464.502 20.3833
475.105 21.3227
485.951 22.3055
497.044 23.3337
508.391 24.4092
519.996 25.5344
531.866 26.7115
544.008 27.9429
556.426 29.2312
569.129 30.5788
582.121 31.9887
595.409 33.4636
609.001 35.0066
622.903 36.6207
637.123 38.3093
651.667 40.0759
666.543 41.924
681.759 43.8573
697.322 45.8799
713.241 47.9958
729.522 50.2094
746.176 52.5251
763.21 54.9477
780.632 57.4821
798.452 60.1334
816.679 62.9071
835.322 65.8089
854.391 68.8445
873.895 72.0202
893.844 75.3426
914.249 78.8182
935.119 82.4543
956.466 86.2582
978.3 90.2377
1000.63 94.4008
1023.48 98.7561
1046.84 103.312
1070.74 108.079
1095.18 113.066
1120.18 118.283
1145.75 123.74
1171.91 129.45
1198.66 135.423
1226.02 141.672
1254.01 148.209
1282.63 155.048
1311.91 162.203
1341.86 169.688
1372.49 177.518
1403.83 185.71
1435.87 194.28
1468.65 203.246
1502.18 212.625
1536.47 222.438
1571.54 232.704
1607.42 243.443
1644.11 254.679
1681.64 266.432
1720.03 278.729
1759.3 291.593
1799.46 305.051
1840.54 319.131
1882.55 333.86
1925.53 349.27
1969.48 365.391
2014.44 382.256
2060.43 399.899
2107.46 418.357
2155.57 437.668
2204.78 457.87
2255.11 479.004
2306.59 501.115
2359.24 524.246
2413.1 548.445
2468.18 573.761
2524.53 600.246
2582.16 627.954
2641.1 656.941
2701.39 687.266
2763.06 718.992
2826.14 752.182
2890.65 786.905
2956.64 823.23
3024.13 861.233
3093.17 900.991
3163.78 942.584
3236 986.097
3309.87 1031.62
3385.43 1079.24
3462.71 1129.07
3541.76 1181.19
3622.61 1235.72
3705.31 1292.77
3789.89 1352.45
3876.41 1414.89
3964.9 1480.21
4055.41 1548.55
4147.98 1620.04
4242.67 1694.83
4339.52 1773.08
4438.59 1854.93
4539.91 1940.57
4643.55 2030.16
4749.55 2123.89
4857.97 2221.95
4968.87 2324.53
5082.3 2431.85
5198.32 2544.13
5316.98 2661.59
5438.36 2784.47
5562.5 2913.03
5689.49 3047.53
5819.36 3188.23
5952.21 3335.43
6088.09 3489.43
6227.06 3650.54
6369.21 3819.08
6514.61 3995.41
6663.33 4179.88
6815.44 4372.87
6971.02 4574.77
7130.15 4785.99
7292.92 5006.97
7459.4 5238.15
7629.68 5480
7803.85 5733.02
7982 5997.72
8164.21 6274.65
8350.58 6564.36
8541.21 6867.45
8736.19 7184.54
8935.62 7516.26
9139.6 7863.31
9348.24 8226.38
9561.64 8606.21
9779.91 9003.58
10003.2 9419.3
10231.5 9854.22
10465.1 10309.2
10704 10785.2
10948.3 11283.2
11198.3 11804.2
11453.9 12349.2
11715.4 12919.4
11982.8 13516
12256.3 14140.1
12536.1 14793
12822.3 15476
13115 16190.6
13414.4 16938.2
13720.6 17720.3
14033.8 18538.5
14354.2 19394.5
14681.9 20290
15017 21226.9
15359.8 22207
15710.5 23232.4
16069.1 24305.1
16435.9 25427.4
16811.1 26601.5
17194.9 27829.8
17587.4 29114.9
17988.9 30459.2
18399.5 31865.7
18819.6 33337.1
19249.2 34876.4
19688.6 36486.8
20138 38171.6
20597.7 39934.2
21068 41778.1
21548.9 43707.2
22040.8 45725.4
22544 47836.8
23058.6 50045.6
23585 52356.5
24123.4 54774.1
24674 57303.3
25237.3 59949.3
25813.4 62717.5
26402.7 65613.5
27005.4 68643.2
27621.9 71812.8
28252.4 75128.8
28897.4 78597.9
29557 82227.2
30231.8 86024.1
30921.9 89996.3
31627.8 94152
32349.8 98499.5
33088.3 103048
33843.6 107806
34616.2 112784
35406.4 117992
36214.6 123440
37041.3 129140
37886.9 135104
38751.8 141342
39636.4 147869
40541.2 154697
41466.7 161840
42413.3 169313
43381.5 177131
44371.8 185310
45384.7 193867
46420.8 202819
47480.5 212185
48564.4 221983
49673 232233
50806.9 242956
51966.7 254175
53153 265912
54366.4 278191
55607.5 291037
56876.9 304476
58175.2 318535
59503.3 333244
60861.6 348632
62250.9 364731
63672 381572
65125.5 399192
66612.2 417625
68132.8 436910
69688.1 457085
71279 478191
72906.1 500272
74570.4 523373
76272.7 547540
78013.8 572824
79794.7 599275
81616.3 626947
83479.4 655897
85385.1 686185
87334.2 717870
89327.9 751019
91367.1 785698
93452.8 821979
95586.1 859935
97768.2 899644
100000 941186
0.0002261 100000 901 4
0.0002261 2.26061e-06
0.000231157 2.4928e-06
0.000236327 2.71332e-06
0.000241613 2.93935e-06
0.000247016 3.16652e-06
0.000252541 3.38685e-06
0.000258189 3.5978e-06
0.000263964 3.79795e-06
0.000269868 3.99756e-06
0.000275904 4.20056e-06
0.000282075 4.40811e-06
0.000288383 4.62031e-06
0.000294833 4.83724e-06
0.000301428 5.05903e-06
0.000308169 5.29926e-06
0.000315062 5.56576e-06
0.000322108 5.83823e-06
0.000329313 6.11679e-06
0.000336678 6.40365e-06
0.000344208 6.70412e-06
0.000351906 7.01131e-06
0.000359777 7.32586e-06
0.000367824 7.64777e-06
0.000376051 7.97687e-06
0.000384461 8.32278e-06
0.00039306 8.68577e-06
0.000401851 9.05689e-06
0.000410839 9.4363e-06
0.000420028 9.8242e-06
0.000429422 1.02208e-05
0.000439026 1.06262e-05
0.000448846 1.10581e-05
0.000458884 1.15058e-05
0.000469148 1.19635e-05
0.000479641 1.24322e-05
0.000490368 1.29179e-05
0.000501336 1.34146e-05
0.000512548 1.39223e-05
0.000524012 1.44415e-05
0.000535732 1.49931e-05
0.000547714 1.55587e-05
0.000559964 1.61369e-05
0.000572488 1.67281e-05
0.000585292 1.73324e-05
0.000598383 1.79503e-05
0.000611766 1.85958e-05
0.000625449 1.92621e-05
0.000639438 1.99433e-05
0.000653739 2.06397e-05
0.000668361 2.13517e-05
0.000683309 2.20969e-05
0.000698592 2.2861e-05
0.000714216 2.36421e-05
0.000730191 2.44408e-05
0.000746522 2.52572e-05
0.000763218 2.6092e-05
0.000780288 2.69458e-05
0.00079774 2.7839e-05
0.000815582 2.87521e-05
0.000833824 2.96858e-05
0.000852473 3.06402e-05
0.000871539 3.16161e-05
0.000891032 3.26222e-05
0.00091096 3.3659e-05
0.000931335 3.4719e-05
0.000952165 3.58028e-05
0.000973461 3.69107e-05
0.000995233 3.80435e-05
0.00101749 3.92016e-05
0.00104025 4.0394e-05
0.00106352 4.1616e-05
0.0010873 4.28654e-05
0.00111162 4.41427e-05
0.00113648 4.54486e-05
0.0011619 4.67837e-05
0.00118789 4.81524e-05
0.00121446 4.95555e-05
0.00124162 5.09899e-05
0.00126939 5.24565e-05
0.00129778 5.39558e-05
0.00132681 5.54887e-05
0.00135648 5.70544e-05
0.00138682 5.86501e-05
0.00141784 6.02814e-05
0.00144955 6.19492e-05
0.00148197 6.36543e-05
0.00151511 6.53975e-05
0.001549 6.71797e-05
0.00158365 6.90018e-05
0.00161906 7.08443e-05
0.00165528 7.27273e-05
0.0016923 7.46524e-05
0.00173015 7.66205e-05
0.00176884 7.86326e-05
0.00180841 8.06898e-05
0.00184885 8.27848e-05
0.0018902 8.4893e-05
0.00193248 8.70483e-05
0.0019757 8.92519e-05
0.00201989 9.15048e-05
0.00206507 9.3808e-05
0.00211125 9.61628e-05
0.00215847 9.8542e-05
0.00220675 0.000100937
0.0022561 0.000103385
0.00230656 0.000105889
0.00235815 0.000108448
0.00241089 0.000111064
0.00246482 0.000113739
0.00251994 0.000116408
0.0025763 0.000119103
0.00263393 0.000121858
0.00269284 0.000124675
0.00275306 0.000127554
0.00281464 0.000130499
0.00287759 0.000133508
0.00294195 0.000136498
0.00300775 0.000139505
0.00307502 0.000142581
0.00314379 0.000145725
0.00321411 0.000148939
0.00328599 0.000152225
0.00335949 0.000155585
0.00343463 0.000158905
0.00351144 0.000162227
0.00358998 0.000165623
0.00367027 0.000169095
0.00375236 0.000172644
0.00383629 0.000176273
0.00392209 0.000179983
0.00400981 0.000183748
0.00409949 0.00018737
0.00419118 0.000191073
0.00428492 0.000194859
0.00438076 0.000198729
0.00447874 0.000202686
0.00457891 0.000206731
0.00468132 0.000210867
0.00478602 0.000214934
0.00489306 0.000218941
0.0050025 0.000223037
0.00511439 0.000227225
0.00522877 0.000231507
0.00534572 0.000235884
0.00546528 0.00024036
0.00558752 0.000244846
0.00571249 0.000249133
0.00584025 0.000253516
0.00597087 0.000257997
0.00610442 0.000262578
0.00624095 0.000267262
0.00638053 0.00027205
0.00652324 0.000276946
0.00666913 0.000281504
0.0068183 0.000286137
0.00697079 0.000290874
0.0071267 0.000295717
0.00728609 0.000300668
0.00744905 0.00030573
0.00761566 0.000310905
0.00778599 0.00031584
0.00796013 0.000320697
0.00813816 0.000325663
0.00832018 0.00033074
0.00850627 0.000335931
0.00869652 0.000341237
0.00889102 0.000346663
0.00908988 0.000351656
0.00929318 0.000356692
0.00950103 0.000361841
0.00971353 0.000367105
0.00993078 0.000372487
0.0101529 0.000377989
0.01038 0.000383528
0.0106121 0.00038858
0.0108495 0.000393745
0.0110921 0.000399026
0.0113402 0.000404425
0.0115939 0.000409945
0.0118532 0.000415588
0.0121183 0.000421071
0.0123893 0.000426161
0.0126664 0.000431365
0.0129497 0.000425755
0.0132393 0.000435361
0.0135354 0.00044406
0.0138382 0.000451983
0.0141477 0.000459248
0.0144641 0.00046596
0.0147876 0.000472211
0.0151183 0.000478082
0.0154565 0.000483647
0.0158022 0.000488967
0.0161556 0.000494096
0.0165169 0.000499081
0.0168863 0.000503963
0.017264 0.000508775
0.0176501 0.000513545
0.0180449 0.000518297
0.0184485 0.00052305
0.0188611 0.000527818
0.0192829 0.000532613
0.0197142 0.000537443
0.0201552 0.000542313
0.0206059 0.000547225
0.0210668 0.00055218
0.021538 0.000557177
0.0220197 0.000562212
0.0225122 0.000567281
0.0230157 0.000572379
0.0235305 0.000577498
0.0240567 0.000582631
0.0245948 0.00058777
0.0251449 0.000592906
0.0257073 0.000598031
0.0262822 0.000603134
0.02687 0.000608208
0.027471 0.000613242
0.0280854 0.000618227
0.0287136 0.000623155
0.0293558 0.000628016
0.0300124 0.000632803
0.0306836 0.000637507
0.0313699 0.000642122
0.0320715 0.00064664
0.0327888 0.000651055
0.0335221 0.000655363
0.0342719 0.000659558
0.0350384 0.000663636
0.0358221 0.000667595
0.0366233 0.000671433
0.0374424 0.000675147
0.0382798 0.000678739
0.039136 0.000682209
0.0400113 0.000685559
0.0409062 0.000688791
0.0418211 0.000691911
0.0427564 0.000694924
0.0437127 0.000697836
0.0446904 0.000700655
0.0456899 0.000703391
0.0467118 0.000706054
0.0477566 0.000708657
0.0488247 0.000711213
0.0499167 0.000713737
0.0510331 0.000716246
0.0521745 0.000718759
0.0533414 0.000721296
0.0545345 0.000723878
0.0557542 0.00072653
0.0570012 0.000729278
0.058276 0.000732148
0.0595794 0.000735171
0.060912 0.000738379
0.0622743 0.000741806
0.0636671 0.000745488
0.0650911 0.000749466
0.0665469 0.000753779
0.0680353 0.000758473
0.069557 0.000763595
0.0711127 0.000769193
0.0727032 0.000748179
0.0743292 0.000749915
0.0759917 0.000751988
0.0776913 0.000754332
0.0794289 0.000756892
0.0812054 0.000759616
0.0830217 0.00076246
0.0848785 0.000765382
0.0867769 0.000768349
0.0887177 0.000771329
0.090702 0.000774296
0.0927306 0.000777226
0.0948046 0.0007801
0.096925 0.000782902
0.0990928 0.000785617
0.101309 0.000788234
0.103575 0.000790743
0.105891 0.000793138
0.10826 0.000795414
0.110681 0.000797565
0.113157 0.000799592
0.115687 0.000801492
0.118275 0.000803267
0.12092 0.000804917
0.123625 0.000806445
0.12639 0.000807855
0.129217 0.000809151
0.132107 0.000810337
0.135061 0.00081142
0.138082 0.000812404
0.14117 0.000813296
0.144328 0.000814104
0.147556 0.000814833
0.150856 0.000815492
0.15423 0.000816088
0.157679 0.000816628
0.161206 0.000817122
0.164812 0.000817576
0.168498 0.000818
0.172266 0.000818401
0.176119 0.000818788
0.180058 0.000819169
0.184085 0.000819552
0.188203 0.000819947
0.192412 0.000820361
0.196715 0.000820804
0.201115 0.000821283
0.205613 0.000821806
0.210212 0.000822383
0.214914 0.000823022
0.21972 0.000823731
0.224634 0.000824517
0.229659 0.000825391
0.234795 0.000826359
0.240046 0.000827431
0.245415 0.000828614
0.250904 0.000829916
0.256516 0.000831346
0.262253 0.000832911
0.268119 0.000834621
0.274115 0.000836483
0.280246 0.000838506
0.286514 0.000840698
0.292922 0.000843067
0.299474 0.000845621
0.306172 0.000848369
0.313019 0.00085132
0.32002 0.000854481
0.327178 0.000857862
0.334496 0.000861472
0.341977 0.000865319
0.349625 0.000869412
0.357445 0.000873761
0.36544 0.000878375
0.373613 0.000883262
0.381969 0.000888434
0.390512 0.0008939
0.399246 0.00089967
0.408176 0.000905754
0.417305 0.000912163
0.426638 0.000918908
0.436181 0.000926
0.445936 0.00093345
0.45591 0.000941271
0.466107 0.000949474
0.476532 0.000958071
0.48719 0.000967077
0.498086 0.000976503
0.509226 0.000986364
0.520615 0.000996674
0.532259 0.00100745
0.544164 0.0010187
0.556335 0.00103044
0.568777 0.0010427
0.581499 0.00105548
0.594504 0.00106881
0.607801 0.0010827
0.621395 0.00109718
0.635293 0.00111225
0.649502 0.00112794
0.664028 0.00114428
0.67888 0.00116128
0.694064 0.00117896
0.709587 0.00119735
0.725458 0.00121648
0.741683 0.00123637
0.758271 0.00125704
0.775231 0.00127852
0.792569 0.00130085
0.810296 0.00132404
0.828419 0.00134814
0.846947 0.00137316
0.86589 0.00139916
0.885256 0.00142615
0.905056 0.00145419
0.925298 0.00148329
0.945993 0.00151351
0.967151 0.00154489
0.988782 0.00157746
1.0109 0.00161127
1.03351 0.00164636
1.05662 0.00168279
1.08025 0.00172061
1.10442 0.00175986
1.12912 0.0018006
1.15437 0.00184288
1.18019 0.00188677
1.20658 0.00193233
1.23357 0.00197961
1.26116 0.00202869
1.28937 0.00207964
1.31821 0.00213252
1.34769 0.00218741
1.37783 0.0022444
1.40865 0.00230355
1.44015 0.00236497
1.47236 0.00242872
1.50529 0.00249492
1.53896 0.00256365
1.57338 0.00263502
1.60857 0.00270913
1.64455 0.00278608
1.68133 0.002866
1.71893 0.002949
1.75738 0.00303521
1.79668 0.00312475
1.83687 0.00321776
1.87795 0.00331438
1.91995 0.00341476
1.96289 0.00351905
2.0068 0.00362741
2.05168 0.00374001
2.09757 0.00385701
2.14448 0.00397861
2.19244 0.00410498
2.24148 0.00423634
2.29161 0.00437288
2.34287 0.00451481
2.39527 0.00466237
2.44884 0.00481578
2.50361 0.00497529
2.55961 0.00514116
2.61685 0.00531364
2.67538 0.00549302
2.73522 0.00567959
2.79639 0.00587364
2.85894 0.00607549
2.92288 0.00628548
2.98825 0.00650394
3.05509 0.00673124
3.12342 0.00696774
3.19327 0.00721383
3.2647 0.00746993
3.33771 0.00773646
3.41236 0.00801386
3.48868 0.0083026
3.56671 0.00860316
3.64648 0.00891604
3.72804 0.00924178
3.81142 0.00958091
3.89667 0.00993403
3.98382 0.0103017
4.07292 0.0106846
4.16402 0.0110834
4.25715 0.0114987
4.35236 0.0119312
4.44971 0.0123817
4.54923 0.0128511
4.65097 0.01334
4.755 0.0138493
4.86135 0.01438
4.97007 0.0149329
5.08124 0.015509
5.19488 0.0161093
5.31107 0.0167349
5.42986 0.0173869
5.5513 0.0180664
5.67546 0.0187746
5.80239 0.0195128
5.93217 0.0202823
6.06485 0.0210844
6.20049 0.0219205
6.33917 0.0227923
6.48095 0.0237012
6.62591 0.0246488
6.7741 0.0256368
6.92561 0.0266671
7.08051 0.0277415
7.23887 0.0288618
7.40077 0.0300302
7.5663 0.0312487
7.73552 0.0325196
7.90853 0.0338452
8.08541 0.0352278
8.26625 0.0366699
8.45113 0.0381743
8.64015 0.0397437
8.83339 0.0413808
9.03096 0.0430888
9.23295 0.0448707
9.43945 0.0467298
9.65057 0.0486696
9.86641 0.0506936
10.0871 0.0528055
10.3127 0.0550092
10.5433 0.0573088
10.7792 0.0597086
11.0202 0.0622129
11.2667 0.0648265
11.5187 0.0675541
11.7763 0.070401
12.0397 0.0733722
12.309 0.0764734
12.5843 0.0797104
12.8658 0.0830892
13.1535 0.086616
13.4477 0.0902976
13.7485 0.0941407
14.056 0.0981526
14.3703 0.102341
14.6917 0.106713
15.0203 0.111278
15.3563 0.116044
15.6997 0.121019
16.0509 0.126214
16.4099 0.131638
16.7769 0.137301
17.1521 0.143215
17.5357 0.149389
17.9279 0.155836
18.3289 0.162568
18.7388 0.169598
19.158 0.17694
19.5864 0.184606
20.0245 0.192611
20.4724 0.200972
20.9303 0.209703
21.3984 0.218821
21.877 0.228344
22.3663 0.238289
22.8665 0.248676
23.3779 0.259525
23.9008 0.270855
24.4354 0.282689
24.9819 0.29505
25.5406 0.30796
26.1119 0.321445
26.6959 0.335531
27.293 0.350243
27.9034 0.365612
28.5275 0.381664
29.1655 0.398433
29.8178 0.415949
30.4847 0.434247
31.1665 0.453361
31.8636 0.473328
32.5763 0.494186
33.3049 0.515976
34.0497 0.538739
34.8113 0.56252
35.5899 0.587363
36.3859 0.613316
37.1997 0.640431
38.0317 0.668758
38.8823 0.698352
39.7519 0.729271
40.641 0.761573
41.55 0.795321
42.4793 0.830581
43.4294 0.86742
44.4007 0.905909
45.3938 0.946123
46.409 0.988139
47.447 1.03204
48.5082 1.07791
49.5931 1.12583
50.7023 1.1759
51.8363 1.22822
52.9957 1.28289
54.181 1.34001
55.3928 1.3997
56.6317 1.46206
57.8983 1.52722
59.1933 1.59531
60.5172 1.66646
61.8707 1.74081
63.2545 1.81849
64.6692 1.89966
66.1156 1.98449
67.5943 2.07312
69.1061 2.16574
70.6517 2.26252
72.2319 2.36365
73.8475 2.46934
75.4991 2.57977
77.1877 2.69517
78.9141 2.81577
80.6791 2.94179
82.4835 3.07347
84.3283 3.21109
86.2144 3.3549
88.1427 3.50518
90.1141 3.66223
92.1295 3.82635
94.1901 3.99785
96.2967 4.17708
98.4505 4.36438
100.652 4.56012
102.904 4.76467
105.205 4.97844
107.558 5.20184
109.964 5.4353
112.423 5.67929
114.938 5.93426
117.508 6.20073
120.136 6.47921
122.823 6.77024
125.57 7.07439
128.379 7.39225
131.25 7.72443
134.186 8.0716
137.187 8.43442
140.255 8.8136
143.392 9.20988
146.599 9.62403
149.878 10.0569
153.23 10.5092
156.657 10.982
160.161 11.4761
163.743 11.9924
167.406 12.5321
171.15 13.0961
174.978 13.6856
178.891 14.3016
182.892 14.9455
186.983 15.6184
191.165 16.3217
195.44 17.0567
199.812 17.8249
204.28 18.6278
208.849 19.4669
213.52 20.3439
218.296 21.2605
223.178 22.2185
228.17 23.2197
233.273 24.2661
238.491 25.3598
243.825 26.5028
249.278 27.6974
254.853 28.946
260.553 30.251
266.381 31.6149
272.339 33.0404
278.43 34.5303
284.657 36.0875
291.024 37.715
297.533 39.416
304.187 41.1938
310.991 43.052
317.946 44.994
325.057 47.0238
332.327 49.1453
339.76 51.3626
347.359 53.6801
355.128 56.1023
363.071 58.6339
371.191 61.2799
379.493 64.0455
387.981 66.936
396.659 69.9571
405.53 73.1147
414.6 76.4149
423.873 79.8643
433.353 83.4696
443.046 87.2378
452.955 91.1762
463.085 95.2927
473.443 99.5951
484.032 104.092
494.857 108.792
505.925 113.705
517.241 118.839
528.809 124.206
540.637 129.815
552.728 135.678
565.091 141.805
577.729 148.21
590.651 154.904
603.861 161.901
617.367 169.213
631.175 176.857
645.292 184.846
659.724 193.196
674.48 201.923
689.565 211.045
704.988 220.58
720.755 230.545
736.876 240.961
753.356 251.848
770.206 263.226
787.432 275.12
805.044 287.551
823.049 300.543
841.457 314.124
860.277 328.318
879.518 343.154
899.189 358.661
919.3 374.868
939.861 391.809
960.882 409.515
982.373 428.022
1004.34 447.366
1026.81 467.584
1049.77 488.717
1073.25 510.805
1097.26 533.891
1121.8 558.022
1146.89 583.243
1172.54 609.605
1198.76 637.159
1225.57 665.958
1252.99 696.06
1281.01 727.523
1309.66 760.409
1338.95 794.782
1368.9 830.709
1399.52 868.26
1430.82 907.51
1462.82 948.534
1495.54 991.413
1528.98 1036.23
1563.18 1083.08
1598.14 1132.04
1633.89 1183.22
1670.43 1236.71
1707.79 1292.62
1745.99 1351.06
1785.04 1412.14
1824.96 1475.98
1865.78 1542.71
1907.51 1612.46
1950.17 1685.37
1993.79 1761.57
2038.38 1841.21
2083.97 1924.46
2130.58 2011.47
2178.23 2102.42
2226.95 2197.48
2276.76 2296.83
2327.68 2400.69
2379.74 2509.23
2432.97 2622.69
2487.38 2741.28
2543.01 2865.23
2599.89 2994.79
2658.04 3130.21
2717.49 3271.75
2778.27 3419.69
2840.41 3574.32
2903.93 3735.95
2968.88 3904.88
3035.28 4081.46
3103.17 4266.02
3172.58 4458.92
3243.53 4660.56
3316.08 4871.31
3390.25 5091.59
3466.07 5321.84
3543.59 5562.49
3622.85 5814.04
3703.88 6076.96
3786.72 6351.77
3871.41 6639
3958 6939.23
4046.52 7253.04
4137.02 7581.04
4229.55 7923.88
4324.15 8282.22
4420.86 8656.77
4519.74 9048.26
4620.83 9457.45
4724.18 9885.15
4829.84 10332.2
4937.86 10799.5
5048.3 11287.9
5161.21 11798.3
5276.64 12331.9
5394.66 12889.6
5515.32 13472.6
5638.67 14081.9
5764.78 14718.7
5893.72 15384.4
6025.54 16080.1
6160.3 16807.4
6298.08 17567.5
6438.95 18362
6582.96 19192.4
6730.19 20060.4
6880.72 20967.7
7034.61 21916
7191.95 22907.2
7352.8 23943.2
7517.25 25026.1
7685.38 26157.9
7857.27 27341
8033.01 28577.5
8212.67 29870
8396.35 31220.9
8584.15 32633
8776.14 34108.9
8972.42 35651.5
9173.1 37264
9378.26 38949.3
9588.02 40710.9
9802.46 42552.2
10021.7 44476.8
10245.8 46488.4
10475 48590.9
10709.3 50788.6
10948.8 53085.7
11193.7 55486.7
11444 57996.3
11700 60619.4
11961.7 63361.1
12229.2 66226.8
12502.7 69222.2
12782.4 72353
13068.2 75625.5
13360.5 79046
13659.4 82621.1
13964.9 86358
14277.2 90263.9
14596.5 94346.5
14923 98613.7
15256.7 103074
15598 107736
15946.8 112609
16303.5 117702
16668.1 123026
17040.9 128590
17422.1 134406
17811.7 140485
18210.1 146839
18617.4 153481
19033.8 160423
19459.5 167679
19894.7 175263
20339.7 183190
20794.6 191476
21259.7 200136
21735.2 209188
22221.3 218650
22718.3 228540
23226.4 238876
23745.9 249681
24277 260974
24820 272778
25375.1 285116
25942.6 298012
26522.8 311491
27116 325580
27722.5 340306
28342.6 355698
28976.5 371787
29624.5 388603
30287.1 406180
30964.5 424551
31657.1 443754
32365.1 463825
33089 484805
33829 506733
34585.7 529653
35359.2 553609
36150 578649
36958.6 604822
37785.2 632179
38630.3 660773
39494.3 690660
40377.6 721900
41280.7 754552
42203.9 788681
43147.9 824354
44112.9 861640
45099.5 900613
46108.2 941349
47139.5 983927
48193.8 1.02843e+06
49271.7 1.07495e+06
50373.7 1.12357e+06
51500.3 1.17439e+06
52652.2 1.22751e+06
53829.8 1.28303e+06
55033.7 1.34106e+06
56264.6 1.40172e+06
57523 1.46512e+06
58809.6 1.53139e+06
60124.9 1.60066e+06
61469.6 1.67306e+06
62844.5 1.74873e+06
64250 1.82783e+06
65687 1.91051e+06
67156.2 1.99692e+06
68658.2 2.08724e+06
70193.8 2.18165e+06
71763.7 2.28033e+06
73368.8 2.38348e+06
75009.7 2.49128e+06
76687.4 2.60397e+06
78402.6 2.72175e+06
80156.1 2.84486e+06
81948.9 2.97353e+06
83781.7 3.10803e+06
85655.6 3.24861e+06
87571.3 3.39555e+06
89529.9 3.54914e+06
91532.4 3.70967e+06
93579.6 3.87747e+06
95672.5 4.05285e+06
97812.3 4.23617e+06
100000 4.42777e+06
0.00016977 100000 901 5
0.00016977 5.1381e-07
0.000173622 6.91351e-07
0.000177562 8.31502e-07
0.000181591 9.3596e-07
0.000185712 1.0344e-06
0.000189926 1.13893e-06
0.000194235 1.24582e-06
0.000198643 1.36654e-06
0.00020315 1.51505e-06
0.00020776 1.66692e-06
0.000212475 1.82223e-06
0.000217296 1.98666e-06
0.000222227 2.176e-06
0.000227269 2.37614e-06
0.000232426 2.58513e-06
0.0002377 2.80601e-06
0.000243094 3.03714e-06
0.00024861 3.27751e-06
0.000254252 3.53291e-06
0.000260021 3.79731e-06
0.000265921 4.07916e-06
0.000271955 4.37331e-06
0.000278126 4.68232e-06
0.000284437 5.00909e-06
0.000290892 5.34524e-06
0.000297492 5.70161e-06
0.000304243 6.06902e-06
0.000311147 6.45081e-06
0.000318207 6.8433e-06
0.000325428 7.25003e-06
0.000332812 7.66804e-06
0.000340364 8.10265e-06
0.000348087 8.54712e-06
0.000355986 9.01048e-06
0.000364064 9.48894e-06
0.000372325 9.97974e-06
0.000380773 1.0496e-05
0.000389414 1.1024e-05
0.00039825 1.15642e-05
0.000407287 1.21287e-05
0.000416529 1.2706e-05
0.00042598 1.32989e-05
0.000435646 1.39086e-05
0.000445532 1.4532e-05
0.000455642 1.51706e-05
0.000465981 1.58245e-05
0.000476554 1.64932e-05
0.000487368 1.71801e-05
0.000498427 1.78833e-05
0.000509737 1.86025e-05
0.000521304 1.93396e-05
0.000533133 2.00993e-05
