0.0012945 100000 801 0
0.578094 3.34055e-05
0.591633 3.37856e-05
0.605489 3.4186e-05
0.619669 3.46074e-05
0.634181 3.50504e-05
0.649034 3.55157e-05
0.664234 3.60043e-05
0.67979 3.65169e-05
0.69571 3.70543e-05
0.712004 3.76174e-05
0.728679 3.82071e-05
0.745744 3.88245e-05
0.763209 3.94705e-05
0.781083 4.01462e-05
0.799376 4.08526e-05
0.818097 4.1591e-05
0.837256 4.23625e-05
0.856865 4.31684e-05
0.876932 4.401e-05
0.897469 4.48886e-05
0.918488 4.58058e-05
0.939999 4.6763e-05
0.962013 4.77618e-05
0.984543 4.88037e-05
1.0076 4.98906e-05
1.0312 5.10242e-05
1.05535 5.22064e-05
1.08006 5.34391e-05
