0.048568 0.30903 14 0
0.000213796 9.3367e-07
0.000251189 1.28508e-06
0.000291743 1.71747e-06
0.000331131 2.18205e-06
0.000380189 2.81379e-06
0.000436516 3.60312e-06
0.000501187 4.57907e-06
0.00057544 5.77827e-06
0.000660693 7.23415e-06
0.00075 8.83297e-06
0.000860994 1.08952e-05
0.000977237 1.31195e-05
0.00110918 1.56869e-05
0.00125892 1.86247e-05
0.00142889 2.19567e-05
0.00162181 2.57005e-05
0.00184077 2.98703e-05
0.0020893 3.44752e-05
0.00237137 3.95161e-05
0.00269154 4.49835e-05
0.00305492 5.08592e-05
0.00346737 5.71155e-05
0.0039355 6.37046e-05
0.00446684 7.05699e-05
0.00506991 7.7636e-05
0.0057544 8.48146e-05
0.00653131 9.20008e-05
0.0074131 9.90665e-05
0.00841395 0.000105896
0.00954993 0.000112364
0.0108393 0.000118339
0.0123027 0.000123729
0.0139637 0.000128452
0.0160325 0.000132789
0.0184077 0.000136207
0.0211349 0.000138629
0.0242661 0.000140023
0.0278612 0.000140416
0.031989 0.00013982
0.0371535 0.000138136
0.0436516 0.000135292
0.0512861 0.000131532
0.0616595 0.000126257
0.0767362 0.000119275
0.102329 0.000109711
0.147911 9.80423e-05
0.18197 9.26608e-05
0.218776 8.8819e-05
0.251189 8.66399e-05
0.285102 8.52796e-05
5.16e-06 0.288403 94 19
5.16e-06 4.83362e-10
5.6e-06 4.28482e-10
6.0256e-06 3.82102e-10
6.53131e-06 3.34138e-10
7e-06 2.95602e-10
7.5e-06 2.59912e-10
8.03526e-06 2.2691e-10
8.60994e-06 1.96611e-10
9.22571e-06 1.69236e-10
1.08393e-05 1.17964e-10
1.13501e-05 1.06979e-10
1.18e-05 9.91313e-11
1.2202e-05 9.34927e-11
1.25e-05 9.01172e-11
1.28e-05 8.73887e-11
1.31e-05 8.53142e-11
1.3423e-05 8.3793e-11
1.372e-05 8.3029e-11
1.4e-05 8.2854e-11
1.43e-05 8.32428e-11
1.46218e-05 8.43029e-11
1.49e-05 8.57599e-11
1.515e-05 8.74866e-11
1.54882e-05 9.04418e-11
1.58489e-05 9.43696e-11
1.62181e-05 9.92073e-11
1.65959e-05 1.05006e-10
1.69824e-05 1.11819e-10
1.75e-05 1.22322e-10
1.8e-05 1.33963e-10
1.87e-05 1.52718e-10
1.95e-05 1.77654e-10
2.0893e-05 2.29969e-10
2.31739e-05 3.39875e-10
2.48313e-05 4.38362e-10
2.651e-05 5.53771e-10
2.81838e-05 6.84389e-10
3e-05 8.4361e-10
3.19889e-05 1.03828e-09
3.4e-05 1.25564e-09
3.58922e-05 1.47787e-09
3.80189e-05 1.74668e-09
4.0738e-05 2.11835e-09
4.36516e-05 2.54907e-09
4.67735e-05 3.04333e-09
5.01187e-05 3.6056e-09
5.4e-05 4.29628e-09
5.82103e-05 5.09016e-09
6.30957e-05 6.06274e-09
6.91831e-05 7.34603e-09
7.67362e-05 9.05468e-09
8.60994e-05 1.13392e-08
0.0001 1.50808e-08
0.00012735 2.36497e-08
0.000154882 3.3895e-08
0.00017378 4.16093e-08
0.000194984 5.07186e-08
0.000213796 5.90303e-08
0.000245471 7.35173e-08
0.00030903 1.05089e-07
0.000384592 1.48028e-07
0.000451856 1.89124e-07
0.000623735 3.05311e-07
0.000724436 3.79964e-07
0.000933254 5.43469e-07
0.00109648 6.79603e-07
0.00131826 8.70706e-07
0.00160325 1.12392e-06
0.00194984 1.43965e-06
0.00237137 1.83026e-06
0.00288403 2.30973e-06
0.00358922 2.9744e-06
0.0044157 3.75183e-06
0.0054325 4.69695e-06
0.00676083 5.90625e-06
0.00822243 7.19562e-06
0.00988553 8.60323e-06
0.011885 1.0209e-05
0.0142889 1.20226e-05
0.0171791 1.4048e-05
0.0204174 1.61363e-05
0.0242661 1.83979e-05
0.0288403 2.08171e-05
0.0338844 2.31917e-05
0.0402717 2.58389e-05
0.047863 2.85663e-05
0.0562341 3.11438e-05
0.0676083 3.41063e-05
0.081283 3.70636e-05
0.1 4.03094e-05
0.12735 4.40836e-05
0.160325 4.77107e-05
0.234423 5.41265e-05
0.288403 5.83527e-05
