0.031805 100000 601 0
0.662784 0.0527917
0.678911 0.0537007
0.695431 0.0546459
0.712352 0.0556286
0.729685 0.0566503
0.74744 0.0577123
0.765627 0.0588164
0.784256 0.059964
0.803338 0.0611568
0.822885 0.0623966
0.842908 0.0636852
0.863418 0.0650245
0.884426 0.0664164
0.905946 0.0678631
0.92799 0.0693666
0.95057 0.0709292
0.973699 0.0725533
0.997391 0.0742412
1.02166 0.0759955
1.04652 0.077819
1.07198 0.0797142
1.09807 0.0816842
1.12478 0.083732
1.15215 0.0858607
1.18019 0.0880736
1.2089 0.0903743
1.23832 0.0927662
1.26845 0.0952531
1.29931 0.0978391
1.33093 0.100528
1.36331 0.103325
1.39649 0.106233
1.43047 0.109258
1.46527 0.112404
1.50092 0.115677
1.53745 0.119082
1.57485 0.122625
1.61317 0.126311
1.65243 0.130147
1.69263 0.134139
1.73382 0.138294
1.77601 0.142618
1.81922 0.14712
1.86349 0.151807
1.90883 0.156686
1.95527 0.161767
2.00285 0.167058
2.05158 0.172569
2.1015 0.178309
2.15264 0.184288
2.20501 0.190516
2.25867 0.197006
2.31362 0.203768
2.36992 0.210815
2.42759 0.218159
2.48665 0.225813
2.54716 0.233792
2.60914 0.24211
2.67262 0.250783
2.73765 0.259826
2.80427 0.269256
2.8725 0.279091
2.94239 0.289349
3.01399 0.300049
3.08732 0.311212
3.16245 0.322858
3.23939 0.335009
3.31822 0.34769
3.39896 0.360923
3.48166 0.374735
3.56637 0.389152
3.65315 0.404202
3.74204 0.419914
3.83309 0.436318
3.92636 0.453448
4.0219 0.471335
4.11976 0.490017
4.22 0.509528
4.32268 0.529909
4.42786 0.551199
4.5356 0.573441
4.64596 0.596679
4.75901 0.620961
4.8748 0.646334
4.99342 0.67285
5.11492 0.700563
5.23938 0.729529
5.36686 0.759806
5.49745 0.791457
5.63121 0.824546
5.76823 0.859142
5.90858 0.895314
6.05235 0.933138
6.19962 0.972692
6.35047 1.01406
6.50499 1.05732
6.66327 1.10257
6.8254 1.1499
6.99148 1.19942
7.16159 1.25122
7.33585 1.30541
7.51435 1.36211
7.69719 1.42143
7.88448 1.48351
8.07632 1.54847
8.27284 1.61645
8.47413 1.6876
8.68032 1.76207
8.89153 1.84001
9.10788 1.92159
9.3295 2.00699
9.5565 2.09639
9.78903 2.18998
10.0272 2.28797
10.2712 2.39056
10.5211 2.49797
10.7771 2.61045
11.0394 2.72822
11.308 2.85155
11.5831 2.98071
11.865 3.11597
12.1537 3.25763
12.4494 3.406
12.7523 3.5614
13.0626 3.72417
13.3804 3.89467
13.706 4.07327
14.0395 4.26036
14.3811 4.45636
14.731 4.6617
15.0895 4.87682
15.4566 5.1022
15.8327 5.33834
16.218 5.58576
16.6126 5.84501
17.0168 6.11666
17.4309 6.40131
17.855 6.6996
18.2894 7.01218
18.7344 7.33975
19.1903 7.68304
19.6572 8.04282
20.1355 8.41987
20.6255 8.81506
21.1273 9.22925
21.6414 9.66338
22.168 10.1184
22.7074 10.5954
23.2599 11.0953
23.8259 11.6193
24.4056 12.1687
24.9994 12.7445
25.6077 13.3482
26.2308 13.981
26.8691 14.6444
27.5229 15.3399
28.1925 16.069
28.8785 16.8334
29.5812 17.6349
30.301 18.4751
31.0383 19.3561
31.7935 20.2797
32.5671 21.2482
33.3595 22.2636
34.1712 23.3284
35.0027 24.4447
35.8544 25.6154
36.7268 26.8428
37.6204 28.13
38.5358 29.4796
39.4735 30.8949
40.4339 32.3791
41.4178 33.9354
42.4256 35.5675
43.4579 37.279
44.5153 39.0739
45.5984 40.9562
46.7079 42.9302
47.8444 45.0004
49.0086 47.1715
50.2011 49.4484
51.4226 51.8364
52.6738 54.3409
53.9555 56.9675
55.2683 59.7224
56.6131 62.6117
57.9906 65.642
59.4016 68.8204
60.847 72.1539
62.3275 75.6503
63.8441 79.3176
65.3976 83.164
66.9888 87.1985
68.6188 91.4302
70.2884 95.8689
71.9987 100.525
73.7506 105.408
75.5451 110.53
77.3833 115.903
79.2662 121.539
81.1949 127.451
83.1705 133.652
85.1942 140.157
87.2672 146.98
89.3906 154.137
91.5656 161.645
93.7936 169.521
96.0758 177.782
98.4135 186.449
100.808 195.54
103.261 205.076
105.774 215.08
108.347 225.574
110.984 236.583
113.684 248.132
116.45 260.247
119.284 272.956
122.186 286.289
125.159 300.275
128.205 314.948
131.324 330.34
134.519 346.488
137.793 363.428
141.145 381.2
144.58 399.844
148.098 419.403
151.701 439.922
155.392 461.448
159.173 484.031
163.046 507.723
167.014 532.578
171.077 558.654
175.24 586.011
179.504 614.711
183.872 644.82
188.346 676.409
192.929 709.55
197.623 744.318
202.432 780.795
207.357 819.064
212.403 859.213
217.571 901.335
222.865 945.528
228.288 991.892
233.842 1040.53
239.532 1091.57
245.36 1145.11
251.331 1201.28
257.446 1260.22
263.71 1322.05
270.127 1386.92
276.7 1454.98
283.432 1526.39
290.329 1601.31
297.393 1679.91
304.629 1762.38
312.042 1848.9
319.634 1939.68
327.412 2034.92
335.378 2134.85
343.539 2239.69
351.898 2349.68
360.46 2465.09
369.231 2586.17
378.215 2713.21
387.418 2846.5
396.844 2986.34
406.5 3133.07
416.391 3287.01
426.523 3448.53
436.901 3617.99
447.532 3795.79
458.421 3982.33
469.576 4178.06
481.002 4383.41
492.705 4598.87
504.694 4824.94
516.974 5062.12
529.553 5310.98
542.438 5572.08
555.637 5846.03
569.157 6133.46
583.006 6435.04
597.191 6751.46
611.722 7083.46
626.607 7431.79
641.853 7797.26
657.471 8180.73
673.469 8583.06
689.856 9005.2
706.641 9448.12
723.835 9912.83
741.448 10400.4
759.489 10912
777.969 11448.8
796.898 12012
816.288 12602.9
836.15 13222.9
856.496 13873.4
877.336 14556
898.684 15272.1
920.55 16023.6
942.949 16812
965.893 17639.2
989.395 18507.1
1013.47 19417.8
1038.13 20373.3
1063.39 21375.8
1089.26 22427.7
1115.77 23531.4
1142.92 24689.4
1170.73 25904.4
1199.21 27179.3
1228.39 28516.9
1258.28 29920.4
1288.9 31393
1320.26 32938.1
1352.38 34559.3
1385.29 36260.3
1419 38045
1453.52 39917.6
1488.89 41882.5
1525.12 43944
1562.23 46107.1
1600.24 48376.7
1639.18 50758.1
1679.06 53256.7
1719.92 55878.4
1761.77 58629.1
1804.64 61515.3
1848.55 64543.6
1893.52 67721.1
1939.6 71055
1986.79 74553.1
2035.14 78223.4
2084.65 82074.5
2135.38 86115.3
2187.34 90355
2240.56 94803.5
2295.08 99471.1
2350.92 104368
2408.12 109507
2466.72 114899
2526.74 120556
2588.22 126492
2651.2 132720
2715.71 139255
2781.78 146111
2849.47 153305
2918.81 160854
2989.83 168774
3062.57 177085
3137.09 185804
3213.43 194954
3291.61 204553
3371.71 214626
3453.75 225194
3537.78 236283
3623.87 247918
3712.04 260126
3802.36 272936
3894.88 286376
3989.65 300478
4086.73 315275
4186.17 330800
4288.03 347090
4392.36 364183
4499.24 382117
4608.72 400934
4720.86 420678
4835.72 441395
4953.39 463132
5073.91 485940
5197.37 509870
5323.84 534980
5453.38 561326
5586.07 588970
5721.99 617975
5861.22 648409
6003.83 680341
6149.92 713847
6299.56 749002
6452.84 785890
6609.85 824593
6770.68 865204
6935.43 907814
7104.18 952523
7277.04 999434
7454.11 1.04866e+06
7635.48 1.1003e+06
7821.27 1.15449e+06
8011.58 1.21135e+06
8206.51 1.27101e+06
8406.2 1.33361e+06
8610.74 1.39929e+06
8820.25 1.4682e+06
9034.87 1.54051e+06
9254.71 1.61638e+06
9479.89 1.69599e+06
9710.56 1.77952e+06
9946.84 1.86716e+06
10188.9 1.95912e+06
10436.8 2.05561e+06
10690.7 2.15686e+06
10950.9 2.26308e+06
11217.3 2.37455e+06
11490.3 2.4915e+06
11769.8 2.61421e+06
12056.2 2.74296e+06
12349.6 2.87806e+06
12650.1 3.01981e+06
12957.9 3.16854e+06
13273.2 3.3246e+06
13596.1 3.48835e+06
13926.9 3.66016e+06
14265.8 3.84043e+06
14612.9 4.02958e+06
14968.5 4.22805e+06
15332.7 4.43629e+06
15705.8 4.65479e+06
16087.9 4.88406e+06
16479.4 5.12461e+06
16880.4 5.37702e+06
17291.1 5.64185e+06
17711.8 5.91973e+06
18142.8 6.2113e+06
18584.3 6.51723e+06
19036.5 6.83822e+06
19499.7 7.17503e+06
19974.1 7.52843e+06
20460.1 7.89923e+06
20958 8.2883e+06
21467.9 8.69653e+06
21990.3 9.12487e+06
22525.3 9.57431e+06
23073.4 1.00459e+07
23634.9 1.05407e+07
24209.9 1.10599e+07
24799 1.16046e+07
25402.4 1.21762e+07
26020.5 1.27759e+07
26653.7 1.34052e+07
27302.2 1.40654e+07
27966.5 1.47582e+07
28647 1.54851e+07
29344.1 1.62478e+07
30058.1 1.70481e+07
30789.4 1.78878e+07
31538.6 1.87689e+07
32306 1.96933e+07
33092.1 2.06633e+07
33897.3 2.16811e+07
34722.1 2.2749e+07
35566.9 2.38695e+07
36432.3 2.50452e+07
37318.8 2.62788e+07
38226.9 2.75731e+07
39157 2.89312e+07
40109.8 3.03562e+07
41085.7 3.18514e+07
42085.4 3.34203e+07
43109.5 3.50664e+07
44158.4 3.67936e+07
45232.9 3.86059e+07
46333.5 4.05074e+07
47460.9 4.25026e+07
48615.7 4.45961e+07
49798.6 4.67927e+07
51010.3 4.90975e+07
52251.5 5.15158e+07
53522.9 5.40532e+07
54825.2 5.67156e+07
56159.2 5.95091e+07
57525.7 6.24403e+07
58925.4 6.55158e+07
60359.2 6.87428e+07
61827.9 7.21288e+07
63332.3 7.56815e+07
64873.3 7.94092e+07
66451.8 8.33206e+07
68068.7 8.74246e+07
69725 9.17307e+07
71421.5 9.6249e+07
73159.4 1.0099e+08
74939.5 1.05964e+08
76762.9 1.11183e+08
78630.7 1.1666e+08
80544 1.22406e+08
82503.8 1.28435e+08
84511.3 1.34761e+08
86567.6 1.41399e+08
88674 1.48364e+08
90831.6 1.55672e+08
93041.7 1.63339e+08
95305.6 1.71385e+08
97624.6 1.79826e+08
100000 1.88684e+08
0.0046182 100000 701 2
0.0046182 0.0053535
0.00473099 0.00547028
0.00484654 0.00554783
0.0049649 0.00560531
0.00508616 0.00566419
0.00521038 0.00572451
0.00533763 0.00578631
0.00546799 0.00584122
0.00560154 0.00589461
0.00573834 0.00594929
0.00587849 0.00598978
0.00602206 0.0060292
0.00616914 0.00606959
0.00631981 0.00611096
0.00647416 0.00615334
0.00663228 0.00619009
0.00679426 0.00622388
0.00696019 0.0062585
0.00713018 0.00629396
0.00730432 0.00633028
0.00748272 0.0063675
0.00766547 0.00640562
0.00785268 0.00643373
0.00804447 0.00646201
0.00824094 0.00649098
0.0084422 0.00652066
0.00864839 0.00655107
0.00885961 0.00658222
0.00907599 0.00660961
