0.0021304 100000 801 0
0.086993 0.00148664
0.0889352 0.00148017
0.0909208 0.0014741
0.0929507 0.00146836
0.0950259 0.0014629
0.0971475 0.00145768
0.0993164 0.00145265
0.101534 0.00144778
0.103801 0.00144303
0.106118 0.00143838
0.108487 0.0014338
0.110909 0.00142927
0.113385 0.00142478
0.115917 0.00142032
0.118505 0.00141586
0.121151 0.00141141
0.123855 0.00140695
0.126621 0.00140248
0.129448 0.00139801
0.132338 0.00139351
0.135292 0.00138901
0.138313 0.00138449
0.141401 0.00137997
0.144558 0.00137543
0.147785 0.0013709
0.151085 0.00136637
0.154458 0.00136185
0.157906 0.00135735
0.161431 0.00135287
0.165036 0.00134842
0.16872 0.00134401
0.172487 0.00133965
0.176338 0.00133534
0.180275 0.0013311
0.1843 0.00132693
0.188414 0.00132285
0.192621 0.00131885
0.196921 0.00131497
0.201318 0.00131119
0.205813 0.00130754
0.210408 0.00130402
0.215105 0.00130064
0.219908 0.00129742
0.224817 0.00129435
0.229836 0.00129146
0.234968 0.00128876
0.240214 0.00128625
0.245577 0.00128394
0.251059 0.00128185
0.256665 0.00127998
0.262395 0.00127834
0.268253 0.00127696
0.274242 0.00127583
0.280365 0.00127496
0.286624 0.00127438
0.293024 0.00127408
0.299566 0.00127408
0.306254 0.0012744
0.313091 0.00127503
0.320081 0.001276
0.327227 0.00127732
0.334533 0.00127899
0.342002 0.00128103
0.349637 0.00128345
0.357444 0.00128626
0.365424 0.00128948
0.373582 0.00129312
0.381923 0.00129719
0.39045 0.00130171
0.399167 0.00130668
0.408079 0.00131213
0.41719 0.00131807
0.426504 0.00132451
0.436026 0.00133147
0.445761 0.00133896
0.455713 0.001347
0.465887 0.00135562
0.476288 0.00136481
0.486922 0.00137461
0.497793 0.00138504
0.508907 0.0013961
0.520269 0.00140783
0.531884 0.00142023
0.543759 0.00143335
0.555899 0.00144718
0.56831 0.00146177
0.580998 0.00147713
0.59397 0.00149329
0.607231 0.00151027
0.620788 0.00152811
0.634647 0.00154682
0.648816 0.00156644
0.663302 0.001587
0.678111 0.00160852
0.69325 0.00163105
0.708728 0.00165462
0.724551 0.00167926
0.740727 0.001705
0.757265 0.0017319
0.774172 0.00175998
0.791456 0.00178928
0.809126 0.00181986
0.82719 0.00185176
0.845658 0.00188502
0.864539 0.00191969
0.88384 0.00195583
0.903573 0.00199348
0.923746 0.00203271
0.94437 0.00207357
0.965454 0.00211611
0.987009 0.00216041
1.00904 0.00220653
1.03157 0.00225454
1.0546 0.0023045
1.07815 0.0023565
1.10222 0.0024106
1.12683 0.00246689
1.15199 0.00252546
1.1777 0.00258639
1.204 0.00264977
1.23088 0.0027157
1.25836 0.00278428
1.28645 0.00285561
1.31517 0.0029298
1.34454 0.00300696
1.37456 0.00308721
1.40524 0.00317067
1.43662 0.00325747
1.46869 0.00334775
1.50148 0.00344164
1.535 0.00353929
1.56927 0.00364085
1.60431 0.00374647
1.64013 0.00385633
1.67675 0.0039706
1.71418 0.00408945
1.75245 0.00421307
1.79158 0.00434166
1.83158 0.00447542
1.87247 0.00461457
1.91427 0.00475932
1.95701 0.00490991
2.0007 0.00506659
2.04537 0.00522959
2.09104 0.0053992
2.13772 0.00557567
2.18545 0.00575931
2.23424 0.0059504
2.28412 0.00614927
2.33512 0.00635623
2.38725 0.00657163
2.44055 0.00679583
2.49504 0.00702919
2.55074 0.00727211
2.60769 0.00752498
2.66591 0.00778823
2.72543 0.0080623
2.78627 0.00834766
2.84848 0.00864477
2.91208 0.00895415
2.97709 0.00927631
3.04356 0.00961181
3.11151 0.00996121
3.18098 0.0103251
3.25199 0.0107041
3.3246 0.0110989
3.39882 0.0115102
3.47471 0.0119386
3.55228 0.0123849
3.63159 0.0128498
3.71267 0.0133343
3.79556 0.013839
3.8803 0.014365
3.96693 0.014913
4.0555 0.0154842
4.14604 0.0160794
4.2386 0.0166997
4.33324 0.0173463
4.42998 0.0180202
4.52888 0.0187226
4.63 0.0194549
4.73336 0.0202182
4.83904 0.0210139
4.94708 0.0218436
5.05753 0.0227085
5.17044 0.0236104
5.28588 0.0245507
5.40389 0.0255313
5.52454 0.0265537
5.64788 0.02762
5.77397 0.028732
5.90288 0.0298917
6.03467 0.0311012
6.1694 0.0323627
6.30714 0.0336785
6.44795 0.035051
6.59191 0.0364826
6.73908 0.0379761
6.88954 0.039534
7.04336 0.0411593
7.20061 0.0428549
7.36137 0.044624
7.52572 0.0464697
7.69374 0.0483955
7.86551 0.0504049
8.04111 0.0525015
8.22064 0.0546894
8.40417 0.0569724
8.59181 0.0593549
8.78363 0.0618412
8.97973 0.0644359
9.18021 0.0671438
9.38517 0.06997
9.5947 0.0729197
9.80891 0.0759984
10.0279 0.0792118
10.2518 0.0825659
10.4807 0.0860669
10.7147 0.0897215
10.9539 0.0935363
11.1984 0.0975186
11.4485 0.101676
11.7041 0.106016
11.9654 0.110546
12.2325 0.115276
12.5056 0.120215
12.7848 0.12537
13.0702 0.130753
13.362 0.136373
13.6604 0.142242
13.9653 0.148369
14.2771 0.154766
14.5959 0.161446
14.9218 0.168422
15.2549 0.175705
15.5955 0.183311
15.9437 0.191254
16.2996 0.199548
16.6635 0.208209
17.0356 0.217254
17.4159 0.2267
17.8047 0.236565
18.2022 0.246868
18.6086 0.257627
19.0241 0.268864
19.4488 0.280601
19.883 0.292858
20.3269 0.30566
20.7808 0.319032
21.2447 0.332998
21.719 0.347585
22.2039 0.362821
22.6996 0.378736
23.2064 0.395359
23.7245 0.412722
24.2542 0.430859
24.7957 0.449804
25.3493 0.469593
25.9153 0.490265
26.4938 0.511859
27.0853 0.534416
27.6901 0.55798
28.3083 0.582595
28.9403 0.60831
29.5864 0.635172
30.2469 0.663235
30.9222 0.692551
31.6126 0.723177
32.3184 0.755172
33.0399 0.788598
33.7776 0.823518
34.5317 0.86
35.3027 0.898114
36.0908 0.937933
36.8966 0.979534
37.7204 1.023
38.5625 1.06841
39.4235 1.11585
40.3036 1.16542
41.2034 1.2172
42.1234 1.27131
43.0638 1.32784
44.0252 1.38691
45.0082 1.44862
46.013 1.5131
47.0403 1.58047
48.0905 1.65086
49.1642 1.72441
50.2618 1.80126
51.384 1.88155
52.5312 1.96545
53.704 2.05311
54.903 2.14471
56.1288 2.24042
57.3819 2.34042
58.663 2.44492
59.9727 2.55411
61.3117 2.6682
62.6805 2.78741
64.0799 2.91198
65.5106 3.04215
66.9732 3.17816
68.4684 3.32029
69.997 3.4688
71.5598 3.62399
73.1574 3.78615
74.7908 3.9556
76.4605 4.13267
78.1676 4.31771
79.9128 4.51106
81.6969 4.7131
83.5209 4.92424
85.3856 5.14486
87.2919 5.37542
89.2408 5.61634
91.2332 5.8681
93.27 6.13119
95.3524 6.40612
97.4812 6.69342
99.6576 6.99364
101.883 7.30738
104.157 7.63524
106.483 7.97785
108.86 8.33589
111.29 8.71005
113.775 9.10105
116.315 9.50965
118.912 9.93666
121.567 10.3829
124.281 10.8492
127.056 11.3365
129.892 11.8458
132.792 12.378
135.757 12.9342
138.788 13.5154
141.887 14.1228
145.054 14.7576
148.293 15.421
151.604 16.1142
154.988 16.8387
158.449 17.5958
161.986 18.3871
165.603 19.214
169.3 20.0781
173.08 20.9812
176.944 21.9251
180.894 22.9114
184.933 23.9422
189.062 25.0194
193.283 26.1453
197.598 27.3218
202.01 28.5514
206.52 29.8364
211.13 31.1794
215.844 32.5829
220.663 34.0496
225.59 35.5825
230.626 37.1845
235.775 38.8587
241.039 40.6085
246.42 42.4371
251.922 44.3481
257.546 46.3454
263.296 48.4327
269.175 50.6141
275.184 52.8939
281.328 55.2765
287.609 57.7666
294.03 60.369
300.595 63.0887
307.306 65.9311
314.167 68.9018
321.181 72.0063
328.352 75.251
335.683 78.642
343.177 82.1859
350.839 85.8897
358.672 89.7606
366.679 93.806
374.866 98.034
383.235 102.453
391.791 107.071
400.538 111.897
409.481 116.941
418.623 122.213
427.969 127.722
437.524 133.481
447.292 139.498
457.278 145.788
467.488 152.361
477.925 159.231
488.595 166.41
499.503 173.914
510.655 181.756
522.056 189.952
533.712 198.518
545.627 207.471
557.809 216.827
570.263 226.606
582.994 236.826
596.01 247.507
609.317 258.67
622.92 270.336
636.828 282.53
651.046 295.273
665.581 308.592
680.441 322.511
695.632 337.059
711.163 352.263
727.04 368.154
743.272 384.762
759.867 402.119
776.831 420.259
794.175 439.219
811.906 459.034
830.032 479.743
848.564 501.387
867.509 524.007
886.877 547.649
906.677 572.358
926.92 598.182
947.614 625.171
968.771 653.379
990.4 682.86
1012.51 713.671
1035.12 745.874
1058.23 779.529
1081.85 814.704
1106.01 851.467
1130.7 889.888
1155.94 930.045
1181.75 972.013
1208.13 1015.88
1235.11 1061.72
1262.68 1109.63
1290.87 1159.71
1319.69 1212.04
1349.16 1266.74
1379.28 1323.91
1410.07 1383.65
1441.55 1446.1
1473.74 1511.36
1506.64 1579.57
1540.28 1650.86
1574.67 1725.36
1609.82 1803.23
1645.76 1884.62
1682.51 1969.68
1720.07 2058.57
1758.47 2151.48
1797.73 2248.59
1837.87 2350.08
1878.9 2456.15
1920.85 2567.01
1963.73 2682.87
2007.58 2803.96
2052.4 2930.52
2098.22 3062.8
2145.06 3201.04
2192.95 3345.53
2241.91 3496.54
2291.97 3654.36
2343.14 3819.31
2395.45 3991.71
2448.93 4171.89
2503.61 4360.2
2559.5 4557.02
2616.65 4762.72
2675.07 4977.7
2734.79 5202.39
2795.85 5437.23
2858.27 5682.67
2922.08 5939.18
2987.32 6207.28
3054.01 6487.49
3122.2 6780.34
3191.9 7086.41
3263.17 7406.3
3336.02 7740.63
3410.5 8090.06
3486.64 8455.26
3564.49 8836.95
3644.07 9235.87
3725.43 9652.8
3808.6 10088.6
3893.63 10544
3980.56 11020
4069.43 11517.4
4160.28 12037.4
4253.17 12580.8
4348.12 13148.7
4445.2 13742.3
4544.44 14362.7
4645.9 15011.1
4749.63 15688.8
4855.67 16397
4964.08 17137.3
5074.9 17910.9
5188.21 18719.5
5304.04 19564.6
5422.46 20447.8
5543.52 21371
5667.28 22335.8
5793.81 23344.1
5923.16 24398
6055.41 25499.5
6190.6 26650.7
6328.81 27853.8
6470.11 29111.3
6614.56 30425.6
6762.24 31799.2
6913.21 33234.8
7067.55 34735.2
7225.35 36303.4
7386.66 37942.4
7551.57 39655.3
7720.17 41445.6
7892.53 43316.8
8068.74 45272.4
8248.88 47316.3
8433.05 49452.5
8621.32 51685.1
8813.8 54018.6
9010.58 56457.3
9211.75 59006.2
9417.41 61670.2
9627.67 64454.5
9842.62 67364.4
10062.4 70405.8
10287 73584.4
10516.7 76906.6
10751.5 80378.7
10991.5 84007.7
11236.9 87800.4
11487.8 91764.5
11744.3 95907.4
12006.5 100237
12274.5 104763
12548.6 109493
12828.7 114436
13115.1 119603
13408 125003
13707.3 130646
14013.3 136545
14326.2 142710
14646 149153
14973 155887
15307.3 162925
15649.1 170281
15998.4 177969
16355.6 186004
16720.8 194402
17094.1 203179
17475.7 212352
17865.9 221939
18264.8 231960
18672.6 242432
19089.4 253378
19515.6 264818
19951.3 276774
20396.8 289270
20852.2 302330
21317.7 315980
21793.6 330247
22280.2 345157
22777.6 360741
23286.2 377028
23806.1 394050
24337.6 411841
24880.9 430436
25436.4 449870
26004.3 470181
26584.9 491409
27178.4 513596
27785.2 536785
28405.5 561020
29039.7 586350
29688.1 612824
30350.9 640492
31028.5 669410
31721.2 699634
32429.4 731222
33153.5 764237
33893.6 798742
34650.4 834804
35424 872496
36214.8 911888
37023.4 953060
37850 996091
38695 1.04106e+06
39558.9 1.08807e+06
40442.1 1.13719e+06
41345 1.18854e+06
42268.1 1.2422e+06
43211.8 1.29829e+06
44176.5 1.3569e+06
45162.8 1.41817e+06
46171.1 1.4822e+06
47201.9 1.54912e+06
48255.7 1.61906e+06
49333.1 1.69216e+06
50434.5 1.76856e+06
51560.5 1.84841e+06
52711.7 1.93187e+06
53888.5 2.01909e+06
55091.6 2.11025e+06
56321.6 2.20553e+06
57579 2.30511e+06
58864.6 2.40919e+06
60178.8 2.51796e+06
61522.3 2.63165e+06
62895.9 2.75047e+06
64300.1 2.87465e+06
65735.6 3.00444e+06
67203.3 3.14009e+06
68703.6 3.28187e+06
70237.5 3.43004e+06
71805.7 3.58491e+06
73408.8 3.74677e+06
75047.7 3.91594e+06
76723.2 4.09274e+06
78436.2 4.27753e+06
80187.3 4.47066e+06
81977.6 4.67251e+06
83807.8 4.88348e+06
85678.9 5.10397e+06
87591.8 5.33441e+06
89547.4 5.57526e+06
91546.6 5.82699e+06
93590.5 6.09008e+06
95680 6.36505e+06
97816.2 6.65243e+06
100000 6.95279e+06
0.00018715 100000 901 1
0.00018715 2.72967e-06
0.000191376 2.93293e-06
0.000195697 3.14078e-06
0.000200116 3.35332e-06
0.000204635 3.57066e-06
0.000209256 3.79356e-06
0.000213981 4.03024e-06
0.000218813 4.26014e-06
0.000223754 4.48305e-06
0.000228806 4.69998e-06
0.000233973 4.91484e-06
0.000239256 5.14433e-06
0.000244659 5.38143e-06
0.000250183 5.62387e-06
0.000255833 5.8718e-06
0.000261609 6.12532e-06
0.000267517 6.38456e-06
0.000273557 6.64966e-06
0.000279735 6.92075e-06
0.000286051 7.19796e-06
0.00029251 7.48343e-06
0.000299115 7.7906e-06
0.00030587 8.10471e-06
0.000312776 8.42287e-06
0.000319839 8.74362e-06
0.000327061 9.0716e-06
0.000334446 9.40653e-06
0.000341998 9.74845e-06
0.000349721 1.00981e-05
0.000357618 1.04556e-05
0.000365693 1.08212e-05
0.000373951 1.11976e-05
0.000382395 1.15888e-05
0.00039103 1.19888e-05
0.000399859 1.23979e-05
0.000408888 1.28162e-05
0.000418121 1.32406e-05
0.000427563 1.36727e-05
0.000437217 1.41146e-05
0.00044709 1.45661e-05
0.000457186 1.50185e-05
0.000467509 1.54811e-05
0.000478066 1.59542e-05
0.000488861 1.64379e-05
0.0004999 1.69326e-05
0.000511188 1.74375e-05
0.000522731 1.79537e-05
0.000534534 1.84816e-05
0.000546604 1.90214e-05
0.000558947 1.95733e-05
0.000571568 2.01266e-05
0.000584475 2.06882e-05
0.000597673 2.12625e-05
0.000611168 2.18498e-05
0.000624969 2.24487e-05
0.000639081 2.30442e-05
0.000653512 2.36531e-05
0.000668269 2.42758e-05
0.000683359 2.49125e-05
0.000698789 2.55636e-05
0.000714568 2.62295e-05
0.000730704 2.68878e-05
0.000747204 2.75586e-05
0.000764076 2.82445e-05
0.000781329 2.89459e-05
0.000798972 2.96631e-05
0.000817014 3.03629e-05
0.000835462 3.10764e-05
0.000854327 3.18061e-05
0.000873619 3.25522e-05
0.000893346 3.33151e-05
0.000913518 3.40922e-05
0.000934146 3.48472e-05
0.000955239 3.56192e-05
0.000976809 3.64087e-05
0.000998866 3.72161e-05
0.00102142 3.80416e-05
0.00104449 3.8851e-05
0.00106807 3.96577e-05
0.00109219 4.04826e-05
0.00111685 4.13261e-05
0.00114207 4.21886e-05
0.00116786 4.30707e-05
0.00119423 4.3925e-05
0.0012212 4.4781e-05
0.00124877 4.56563e-05
0.00127697 4.65513e-05
0.0013058 4.74666e-05
0.00133529 4.83979e-05
0.00136544 4.92764e-05
0.00139627 5.01747e-05
0.0014278 5.10932e-05
0.00146004 5.20326e-05
0.00149301 5.29931e-05
0.00152673 5.39754e-05
0.0015612 5.4891e-05
0.00159645 5.58142e-05
0.0016325 5.67582e-05
0.00166937 5.77236e-05
0.00170706 5.87107e-05
0.00174561 5.97202e-05
0.00178502 6.07327e-05
0.00182533 6.16703e-05
0.00186655 6.26291e-05
0.0019087 6.36095e-05
0.0019518 6.46121e-05
0.00199587 6.56373e-05
0.00204094 6.66857e-05
0.00208702 6.76329e-05
0.00213415 6.85993e-05
0.00218234 6.95875e-05
0.00223162 7.0598e-05
0.00228201 7.16313e-05
0.00233354 7.26879e-05
0.00238623 7.36565e-05
0.00244011 7.46179e-05
0.00249521 7.56009e-05
0.00255156 7.66061e-05
0.00260917 7.76341e-05
0.00266809 7.86852e-05
0.00272834 7.96639e-05
0.00278994 8.0602e-05
0.00285294 8.15612e-05
0.00291736 8.25421e-05
0.00298324 8.35452e-05
0.0030506 8.45709e-05
0.00311949 8.56198e-05
0.00318993 8.6534e-05
0.00326196 8.74522e-05
0.00333562 8.8391e-05
0.00341094 8.93511e-05
0.00348796 9.03328e-05
0.00356672 9.13367e-05
0.00364726 9.23266e-05
0.00372961 9.3193e-05
0.00381383 9.40789e-05
0.00389995 9.49848e-05
0.00398801 9.59111e-05
0.00407806 9.68584e-05
0.00417015 9.78271e-05
0.00426431 9.87212e-05
0.00436061 9.9538e-05
0.00445907 0.000100373
0.00455976 0.000101227
0.00466272 0.000102101
0.00476801 0.000102994
0.00487567 0.000103907
0.00498577 0.000104787
0.00509835 0.000105545
0.00521348 0.000106321
0.0053312 0.000107114
0.00545158 0.000107926
0.00557468 0.000108755
0.00570056 0.000109603
0.00582928 0.000110359
0.00596091 0.000111049
0.00609551 0.000111754
0.00623315 0.000109619
0.0063739 0.000111426
0.00651783 0.000113017
0.00666501 0.000114418
0.00681551 0.000115653
0.0069694 0.000116742
0.00712678 0.000117703
0.00728771 0.000118554
0.00745227 0.000119309
0.00762054 0.000119982
0.00779262 0.000120586
0.00796858 0.00012113
0.00814852 0.000121624
0.00833252 0.000122076
0.00852067 0.000122495
0.00871307 0.000122886
0.00890982 0.000123254
0.00911101 0.000123606
0.00931674 0.000123944
0.00952712 0.000124272
0.00974225 0.000124593
0.00996223 0.00012491
0.0101872 0.000125225
0.0104172 0.000125538
0.0106524 0.000125852
0.010893 0.000126167
0.011139 0.000126483
0.0113905 0.000126801
0.0116477 0.00012712
0.0119107 0.000127442
0.0121797 0.000127764
0.0124547 0.000128087
0.0127359 0.00012841
0.0130235 0.000128733
0.0133176 0.000129053
0.0136183 0.000129372
0.0139258 0.000129686
0.0142403 0.000129996
0.0145618 0.0001303
0.0148906 0.000130598
0.0152269 0.000130887
0.0155707 0.000131167
0.0159223 0.000131437
0.0162818 0.000131695
0.0166495 0.00013194
0.0170254 0.000132172
0.0174099 0.000132389
0.017803 0.00013259
0.018205 0.000132774
0.0186161 0.00013294
0.0190365 0.000133087
0.0194663 0.000133215
0.0199059 0.000133322
0.0203554 0.000133407
0.020815 0.000133471
0.021285 0.000133512
0.0217656 0.00013353
0.0222571 0.000133524
0.0227597 0.000133495
0.0232736 0.00013344
0.0237992 0.000133361
0.0243366 0.000133258
0.0248861 0.000133129
0.0254481 0.000132975
0.0260227 0.000132797
0.0266103 0.000132593
0.0272112 0.000132366
0.0278256 0.000132114
0.0284539 0.000131838
0.0290964 0.00013154
0.0297535 0.00013122
0.0304253 0.000130878
0.0311123 0.000130515
0.0318149 0.000130133
0.0325333 0.000129732
0.0332679 0.000129315
0.0340191 0.000128882
0.0347873 0.000128435
0.0355728 0.000127975
0.0363761 0.000127505
0.0371975 0.000127027
0.0380374 0.000126543
0.0388963 0.000126054
0.0397746 0.000125565
0.0406727 0.000125077
0.0415912 0.000124593
0.0425303 0.000124117
0.0434907 0.000123652
0.0444727 0.000123201
0.0454769 0.000122769
0.0465038 0.000122358
0.0475539 0.000121974
0.0486277 0.000121622
0.0497258 0.000121305
0.0508486 0.000121029
0.0519968 0.000120799
0.0531709 0.000120622
0.0543716 0.000120503
0.0555993 0.000120448
0.0568548 0.000120465
0.0581386 0.00012056
0.0594514 0.000120742
0.0607939 0.000121017
0.0621666 0.000121394
0.0635704 0.000121883
0.0650058 0.000122493
0.0664737 0.000123232
0.0679747 0.000124113
0.0695096 0.000125145
0.0710792 0.000114979
0.0726842 0.000114586
0.0743255 0.000114215
0.0760038 0.000113862
0.07772 0.000113522
0.079475 0.000113193
0.0812696 0.000112872
0.0831047 0.000112554
0.0849813 0.000112239
0.0869002 0.000111925
0.0888624 0.000111609
0.090869 0.00011129
0.0929209 0.000110968
0.0950191 0.000110641
0.0971647 0.000110309
0.0993587 0.000109971
0.101602 0.000109626
0.103897 0.000109275
0.106243 0.000108918
0.108642 0.000108554
0.111095 0.000108185
0.113603 0.000107809
0.116169 0.000107427
0.118792 0.00010704
0.121474 0.000106648
0.124217 0.000106252
0.127022 0.000105852
0.12989 0.000105449
0.132823 0.000105043
0.135823 0.000104636
0.13889 0.000104228
0.142026 0.000103819
0.145233 0.00010341
0.148512 0.000103002
0.151866 0.000102597
0.155295 0.000102193
0.158802 0.000101793
0.162387 0.000101398
0.166054 0.000101007
0.169804 0.000100622
0.173638 0.000100243
0.177559 9.9871e-05
0.181568 9.95073e-05
0.185668 9.91523e-05
0.189861 9.88068e-05
0.194148 9.84715e-05
0.198532 9.81472e-05
0.203015 9.78345e-05
0.207599 9.75344e-05
0.212287 9.72474e-05
0.217081 9.69744e-05
0.221982 9.6716e-05
0.226995 9.6473e-05
0.232121 9.62461e-05
0.237362 9.6036e-05
0.242722 9.58435e-05
0.248203 9.56693e-05
0.253807 9.5514e-05
0.259538 9.53785e-05
0.265399 9.52634e-05
0.271392 9.51695e-05
0.27752 9.50975e-05
0.283787 9.50482e-05
0.290195 9.50222e-05
0.296747 9.50205e-05
0.303448 9.50437e-05
0.3103 9.50925e-05
0.317307 9.51679e-05
0.324472 9.52706e-05
0.331799 9.54014e-05
0.339291 9.55612e-05
0.346952 9.57508e-05
0.354787 9.59711e-05
0.362798 9.62229e-05
0.37099 9.65073e-05
0.379368 9.68251e-05
0.387934 9.71773e-05
0.396694 9.75649e-05
0.405651 9.79889e-05
0.414811 9.84505e-05
0.424178 9.89506e-05
0.433756 9.94904e-05
0.443551 0.000100071
0.453566 0.000100694
0.463808 0.00010136
0.474281 0.000102071
0.484991 0.000102828
0.495942 0.000103632
0.507141 0.000104485
0.518592 0.000105388
0.530302 0.000106343
0.542277 0.000107351
0.554522 0.000108415
0.567043 0.000109536
0.579848 0.000110715
0.592941 0.000111955
0.60633 0.000113257
0.620021 0.000114624
0.634022 0.000116058
0.648338 0.000117561
0.662978 0.000119135
0.677949 0.000120783
0.693257 0.000122507
0.708911 0.000124309
0.724919 0.000126193
0.741288 0.000128162
0.758027 0.000130218
0.775144 0.000132364
0.792647 0.000134604
0.810546 0.00013694
0.828848 0.000139378
0.847564 0.000141919
0.866703 0.000144568
0.886273 0.000147329
0.906286 0.000150205
0.92675 0.000153203
0.947677 0.000156324
0.969076 0.000159575
0.990959 0.000162961
1.01334 0.000166486
1.03622 0.000170155
1.05962 0.000173975
1.08354 0.000177951
1.10801 0.000182089
1.13303 0.000186395
1.15861 0.000190876
1.18478 0.000195539
1.21153 0.000200391
1.23889 0.00020544
1.26686 0.000210692
1.29547 0.000216157
1.32472 0.000221843
1.35463 0.000227758
1.38522 0.000233912
1.4165 0.000240315
1.44849 0.000246976
1.48119 0.000253907
1.51464 0.000261117
1.54884 0.000268619
1.58381 0.000276425
1.61958 0.000284546
1.65615 0.000292997
1.69355 0.00030179
1.73179 0.000310939
1.77089 0.00032046
1.81088 0.000330369
1.85177 0.00034068
1.89359 0.000351411
1.93634 0.00036258
1.98007 0.000374205
2.02478 0.000386305
2.0705 0.0003989
2.11725 0.000412011
2.16506 0.00042566
2.21395 0.00043987
2.26394 0.000454665
2.31506 0.000470068
2.36734 0.000486108
2.4208 0.000502809
2.47546 0.000520202
2.53136 0.000538314
2.58852 0.000557178
2.64697 0.000576826
2.70674 0.000597291
2.76786 0.000618609
2.83036 0.000640815
2.89427 0.000663949
2.95962 0.000688051
3.02645 0.000713163
3.09479 0.000739327
3.16467 0.000766591
3.23613 0.000795002
3.30921 0.00082461
3.38393 0.000855466
3.46034 0.000887626
3.53848 0.000921146
3.61838 0.000956085
3.70009 0.000992506
3.78364 0.00103047
3.86907 0.00107006
3.95644 0.00111132
4.04578 0.00115435
4.13714 0.00119921
4.23055 0.00124599
4.32608 0.00129477
