0.022087 100000 701 0
1.088 0.355087
1.11208 0.36313
1.1367 0.37147
1.16186 0.380116
1.18758 0.389082
1.21386 0.398378
1.24073 0.408017
1.2682 0.418012
1.29627 0.428376
1.32496 0.439123
1.35429 0.450268
1.38427 0.461826
1.41491 0.473813
1.44623 0.486244
1.47824 0.499138
1.51096 0.512512
1.54441 0.526385
1.57859 0.540775
1.61354 0.555704
1.64925 0.571192
1.68576 0.587261
1.72307 0.603934
1.76121 0.621234
1.8002 0.639187
1.84005 0.657818
1.88078 0.677154
1.92241 0.697224
1.96496 0.718056
2.00846 0.739681
2.05291 0.762131
2.09836 0.785438
2.1448 0.809638
2.19228 0.834767
2.24081 0.860862
2.29041 0.887961
2.3411 0.916107
2.39293 0.945341
2.44589 0.975709
2.50003 1.00726
2.55537 1.04003
2.61194 1.07408
2.66975 1.10946
2.72885 1.14623
2.78925 1.18444
2.85099 1.22415
2.9141 1.26543
2.97861 1.30833
3.04454 1.35293
3.11193 1.3993
3.18081 1.44751
3.25122 1.49763
3.32319 1.54976
3.39675 1.60396
3.47194 1.66033
3.54879 1.71896
3.62734 1.77995
3.70763 1.84338
3.7897 1.90938
3.87359 1.97803
3.95933 2.04947
4.04697 2.12379
4.13655 2.20113
4.22812 2.28162
4.32171 2.36539
4.41737 2.45257
4.51515 2.54331
4.61509 2.63776
4.71725 2.73609
4.82167 2.83845
4.9284 2.94502
5.03749 3.05598
5.14899 3.17152
5.26297 3.29183
5.37947 3.41712
5.49854 3.54759
5.62025 3.68348
5.74466 3.82501
5.87182 3.97244
6.00179 4.126
6.13464 4.28597
6.27044 4.45262
6.40923 4.62625
6.5511 4.80714
6.69611 4.99562
6.84434 5.19202
6.99584 5.39667
7.15069 5.60993
7.30897 5.83219
7.47076 6.06382
7.63613 6.30523
7.80515 6.55685
7.97792 6.81912
8.15452 7.09251
8.33502 7.3775
8.51952 7.67459
8.7081 7.98431
8.90086 8.30721
9.09788 8.64387
9.29926 8.99488
9.5051 9.36088
9.7155 9.74251
9.93056 10.1405
10.1504 10.5555
10.3751 10.9882
10.6047 11.4395
10.8394 11.9102
11.0794 12.4011
11.3246 12.9131
11.5753 13.4472
11.8315 14.0042
12.0934 14.5853
12.3611 15.1914
12.6347 15.8236
12.9144 16.4832
13.2003 17.1712
13.4925 17.8891
13.7911 18.638
14.0964 19.4193
14.4084 20.2345
14.7273 21.0851
15.0533 21.9725
15.3865 22.8986
15.7271 23.8648
16.0753 24.8731
16.4311 25.9252
16.7948 27.0231
17.1666 28.1689
17.5465 29.3646
17.9349 30.6124
18.3319 31.9146
18.7377 33.2738
19.1525 34.6922
19.5764 36.1727
20.0098 37.7179
20.4527 39.3306
20.9054 41.014
21.3681 42.771
21.8411 44.6051
22.3246 46.5194
22.8188 48.5178
23.3239 50.6037
23.8401 52.7812
24.3678 55.0543
24.9072 57.4273
25.4586 59.9044
26.0221 62.4905
26.5981 65.1902
27.1869 68.0087
27.7886 70.9512
28.4038 74.0232
29.0325 77.2305
29.6751 80.5791
30.332 84.0752
31.0034 87.7255
31.6897 91.5366
32.3911 95.5159
33.1081 99.6707
33.841 104.009
34.59 108.539
35.3557 113.268
36.1383 118.207
36.9382 123.364
37.7559 128.749
38.5916 134.371
39.4459 140.243
40.319 146.374
41.2115 152.776
42.1237 159.462
43.0561 166.444
44.0092 173.735
44.9833 181.348
45.9791 189.299
46.9968 197.603
48.0371 206.274
49.1004 215.329
50.1873 224.786
51.2982 234.662
52.4337 244.977
53.5943 255.749
54.7806 266.998
55.9932 278.747
57.2326 291.018
58.4995 303.833
59.7944 317.217
61.118 331.196
62.4708 345.795
63.8536 361.043
65.2671 376.969
66.7118 393.602
68.1884 410.975
69.6978 429.119
71.2406 448.071
72.8175 467.865
74.4294 488.539
76.0769 510.133
77.7609 532.687
79.4821 556.245
81.2415 580.851
83.0398 606.552
84.8779 633.397
86.7567 661.436
88.6771 690.724
90.6399 721.316
92.6463 753.27
94.697 786.647
96.7932 821.511
98.9357 857.927
101.126 895.966
103.364 935.699
105.652 977.203
107.991 1020.56
110.381 1065.84
112.825 1113.14
115.322 1162.56
117.875 1214.17
120.484 1268.09
123.151 1324.41
125.877 1383.24
128.663 1444.69
131.511 1508.88
134.422 1575.94
137.397 1645.99
140.439 1719.16
143.547 1795.6
146.725 1875.45
149.973 1958.86
153.292 2045.99
156.686 2137.01
160.154 2232.09
163.699 2331.41
167.322 2435.17
171.026 2543.55
174.812 2656.78
178.681 2775.06
182.637 2898.62
186.679 3027.7
190.811 3162.54
195.035 3303.4
199.352 3450.55
203.765 3604.27
208.275 3764.85
212.886 3932.61
217.598 4107.86
222.414 4290.93
227.338 4482.19
232.37 4681.98
237.513 4890.7
242.771 5108.74
248.145 5336.53
253.637 5574.49
259.252 5823.08
264.99 6082.78
270.856 6354.08
276.851 6637.5
282.98 6933.59
289.243 7242.91
295.646 7566.05
302.19 7903.63
308.879 8256.3
315.716 8624.73
322.705 9009.63
329.848 9411.73
337.149 9831.8
344.612 10270.6
352.24 10729.1
360.037 11208.1
368.007 11708.4
376.153 12231.2
384.479 12777.3
392.989 13347.8
401.688 13943.8
410.58 14566.5
419.668 15217
428.958 15896.6
438.453 16606.5
448.158 17348.3
458.078 18123.1
468.218 18932.7
478.582 19778.4
489.175 20662
500.003 21585
511.071 22549.3
522.384 23556.8
533.947 24609.3
545.766 25708.9
557.847 26857.7
570.195 28057.8
582.816 29311.6
595.717 30621.5
608.903 31989.9
622.382 33419.6
636.158 34913.2
650.24 36473.6
664.633 38103.8
679.345 39807
694.382 41586.3
709.753 43445.2
725.463 45387.2
741.522 47416.1
757.935 49535.8
774.712 51750.3
791.861 54063.8
809.389 56480.9
827.305 59006
845.618 61644.1
864.336 64400.3
883.468 67279.7
903.024 70288
923.012 73430.8
943.443 76714.3
964.327 80144.6
985.673 83728.4
1007.49 87472.5
1029.79 91384.2
1052.59 95470.8
1075.89 99740.3
1099.7 104201
1124.04 108861
1148.92 113730
1174.36 118816
1200.35 124130
1226.92 129682
1254.08 135482
1281.84 141541
1310.21 147872
1339.21 154486
1368.86 161396
1399.16 168616
1430.13 176158
1461.78 184038
1494.14 192270
1527.21 200870
1561.02 209856
1595.57 219244
1630.89 229051
1666.99 239298
1703.89 250003
1741.61 261187
1780.16 272871
1819.56 285079
1859.84 297832
1901.01 311157
1943.09 325077
1986.1 339621
2030.06 354815
2075 370690
2120.93 387274
2167.87 404601
2215.86 422703
2264.91 441616
2315.04 461374
2366.29 482017
2418.67 503584
2472.2 526116
2526.93 549656
2582.86 574250
2640.03 599944
2698.47 626788
2758.2 654834
2819.26 684135
2881.66 714747
2945.45 746729
3010.65 780142
3077.29 815050
3145.41 851521
3215.03 889624
3286.2 929433
3358.94 971023
3433.29 1.01447e+06
3509.28 1.05987e+06
3586.96 1.1073e+06
3666.36 1.15685e+06
3747.52 1.20862e+06
3830.47 1.2627e+06
3915.26 1.31921e+06
4001.92 1.37824e+06
4090.51 1.43992e+06
4181.05 1.50435e+06
4273.6 1.57167e+06
4368.2 1.64201e+06
4464.89 1.71549e+06
4563.72 1.79226e+06
4664.74 1.87246e+06
4767.99 1.95626e+06
4873.54 2.0438e+06
4981.41 2.13527e+06
5091.68 2.23082e+06
5204.38 2.33066e+06
5319.58 2.43496e+06
5437.33 2.54393e+06
5557.69 2.65778e+06
5680.71 2.77672e+06
5806.46 2.90099e+06
5934.98 3.03082e+06
6066.36 3.16646e+06
6200.64 3.30817e+06
6337.89 3.45622e+06
6478.18 3.6109e+06
6621.58 3.7725e+06
6768.15 3.94134e+06
6917.96 4.11773e+06
7071.09 4.30202e+06
7227.61 4.49455e+06
7387.6 4.6957e+06
7551.12 4.90586e+06
7718.27 5.12542e+06
7889.12 5.35481e+06
8063.74 5.59446e+06
8242.24 5.84485e+06
8424.68 6.10643e+06
8611.16 6.37973e+06
8801.77 6.66526e+06
8996.6 6.96357e+06
9195.75 7.27523e+06
9399.3 7.60084e+06
9607.35 7.94102e+06
9820.01 8.29643e+06
10037.4 8.66775e+06
10259.6 9.05568e+06
10486.7 9.46098e+06
10718.8 9.88442e+06
10956 1.03268e+07
11198.6 1.0789e+07
11446.4 1.12719e+07
11699.8 1.17764e+07
11958.8 1.23035e+07
12223.5 1.28541e+07
12494.1 1.34294e+07
12770.6 1.40305e+07
13053.3 1.46585e+07
13342.3 1.53145e+07
13637.6 1.6e+07
13939.5 1.67161e+07
14248 1.74643e+07
14563.4 1.82459e+07
14885.8 1.90626e+07
15215.3 1.99158e+07
15552.1 2.08071e+07
15896.3 2.17384e+07
16248.2 2.27114e+07
16607.8 2.37279e+07
16975.5 2.47899e+07
17351.2 2.58995e+07
17735.3 2.70587e+07
18127.9 2.82698e+07
18529.1 2.95351e+07
18939.3 3.0857e+07
19358.5 3.22381e+07
19787 3.36811e+07
20225 3.51886e+07
20672.7 3.67635e+07
21130.3 3.8409e+07
21598 4.01282e+07
22076.1 4.19242e+07
22564.7 4.38007e+07
23064.2 4.57612e+07
23574.8 4.78094e+07
24096.6 4.99493e+07
24630 5.21849e+07
25175.2 5.45207e+07
25732.4 5.69609e+07
26302 5.95105e+07
26884.2 6.21741e+07
27479.3 6.49569e+07
28087.6 6.78643e+07
28709.3 7.09019e+07
29344.8 7.40754e+07
29994.3 7.73909e+07
30658.3 8.08549e+07
31336.9 8.44739e+07
32030.6 8.82548e+07
32739.6 9.22051e+07
33464.3 9.63321e+07
34205 1.00644e+08
34962.1 1.05149e+08
35736 1.09855e+08
36527.1 1.14772e+08
37335.6 1.19909e+08
38162 1.25276e+08
39006.8 1.30883e+08
39870.2 1.36742e+08
40752.7 1.42862e+08
41654.8 1.49257e+08
42576.8 1.55937e+08
43519.3 1.62917e+08
44482.6 1.70209e+08
45467.2 1.77828e+08
46473.7 1.85787e+08
47502.4 1.94103e+08
48553.8 2.02791e+08
49628.6 2.11868e+08
50727.1 2.21351e+08
51850 2.31258e+08
52997.7 2.41609e+08
54170.8 2.52424e+08
55369.9 2.63722e+08
56595.5 2.75526e+08
57848.3 2.87859e+08
59128.8 3.00743e+08
60437.6 3.14205e+08
61775.4 3.28268e+08
63142.8 3.42961e+08
64540.5 3.58312e+08
65969.1 3.7435e+08
67429.4 3.91106e+08
68922 4.08612e+08
70447.6 4.26902e+08
72006.9 4.4601e+08
73600.8 4.65973e+08
75230 4.8683e+08
76895.2 5.0862e+08
78597.3 5.31386e+08
80337.1 5.55171e+08
82115.4 5.80021e+08
83933 6.05982e+08
85790.9 6.33106e+08
87689.9 6.61444e+08
89631 6.9105e+08
91615 7.21982e+08
93642.9 7.54298e+08
95715.7 7.8806e+08
97834.4 8.23334e+08
100000 8.60186e+08
0.0032039 100000 701 1
0.0032039 0.00134583
0.00328386 0.00139432
0.00336582 0.00144403
0.00344983 0.00149498
0.00353593 0.00154725
0.00362418 0.00160082
0.00371463 0.00165574
0.00380734 0.00171202
0.00390237 0.00176971
0.00399977 0.00182637
0.00409959 0.00188315
0.00420191 0.00194135
0.00430678 0.00200171
0.00441427 0.0020637
0.00452445 0.00212724
0.00463737 0.00219237
0.00475311 0.00225912
0.00487174 0.00232753
0.00499333 0.00239766
0.00511795 0.00246953
0.00524569 0.0025432
0.00537661 0.00261428
0.0055108 0.00268705
0.00564834 0.00276164
0.00578931 0.00283697
0.00593381 0.00291374
0.0060819 0.00299241
0.0062337 0.00307305
0.00638928 0.00315571
0.00654874 0.00324043
0.00671219 0.00332726
0.00687971 0.00341311
0.00705142 0.00349756
0.00722741 0.00358411
0.00740779 0.00367283
0.00759268 0.00376376
0.00778218 0.00385482
0.00797641 0.00394652
0.00817548 0.00404051
0.00837953 0.00413685
0.00858867 0.00423559
0.00880303 0.00433314
0.00902274 0.00442827
0.00924793 0.00452578
0.00947874 0.00462572
0.00971531 0.00472815
0.00995779 0.00483314
0.0102063 0.00493501
0.010461 0.0050382
0.0107221 0.00514398
0.0109897 0.0052524
0.011264 0.00536183
0.0115452 0.00546493
0.0118333 0.0055706
0.0121286 0.0056789
0.0124314 0.00578991
0.0127416 0.00590369
0.0130596 0.00602031
0.0133856 0.00613154
0.0137197 0.00624039
0.0140621 0.00635196
0.014413 0.00646631
0.0147728 0.00658351
0.0151415 0.00670364
0.0155194 0.0068195
0.0159067 0.0069322
0.0163037 0.0070477
0.0167106 0.00716609
0.0171277 0.00728743
0.0175552 0.007406
0.0179933 0.00751913
0.0184424 0.00763507
0.0189027 0.00775391
0.0193745 0.00787572
0.019858 0.00800057
0.0203536 0.00811651
0.0208616 0.0082304
0.0213823 0.00834712
0.021916 0.00846676
0.0224629 0.00869018
0.0230236 0.00873511
0.0235982 0.00879914
0.0241872 0.00887944
0.0247908 0.00897341
0.0254096 0.00907874
0.0260438 0.00919332
0.0266938 0.00931527
0.02736 0.0094429
0.0280429 0.0095747
0.0287428 0.00970932
0.0294601 0.00984558
0.0301954 0.00998242
0.030949 0.0101189
0.0317214 0.0102543
0.0325132 0.0103878
0.0333246 0.010519
0.0341564 0.0106472
0.0350088 0.0107722
0.0358826 0.0108935
0.0367782 0.011011
0.0376961 0.0111245
0.0386369 0.0112339
0.0396012 0.0113391
0.0405896 0.0114402
0.0416026 0.0115372
0.042641 0.0116304
0.0437052 0.0117198
0.044796 0.0118057
0.0459141 0.0118885
0.04706 0.0119683
0.0482345 0.0120457
0.0494384 0.012121
0.0506723 0.0121948
0.051937 0.0122674
0.0532332 0.0123395
0.0545618 0.0124117
0.0559236 0.0124846
0.0573193 0.0125589
0.0587499 0.0126353
0.0602162 0.0127147
0.0617191 0.0127978
0.0632595 0.0128856
0.0648384 0.0129789
0.0664566 0.0130789
0.0681153 0.0131864
0.0698153 0.0133027
0.0715578 0.0134288
0.0733437 0.013566
0.0751742 0.0137157
0.0770505 0.0138791
0.0789735 0.0140578
0.0809445 0.0142532
0.0829648 0.0137518
0.0850354 0.0138241
0.0871578 0.013903
0.0893331 0.0139871
0.0915627 0.0140751
0.0938479 0.0141659
0.0961902 0.0142584
0.0985909 0.0143519
0.101052 0.0144454
0.103574 0.0145385
0.106159 0.0146306
0.108808 0.0147213
0.111524 0.0148101
0.114307 0.0148969
0.11716 0.0149814
0.120084 0.0150633
0.123081 0.0151427
0.126153 0.0152194
0.129302 0.0152935
0.132529 0.0153649
0.135837 0.0154337
0.139227 0.0154999
0.142702 0.0155636
0.146263 0.0156251
0.149914 0.0156844
0.153656 0.0157416
0.15749 0.015797
0.161421 0.0158507
0.16545 0.0159029
0.169579 0.0159539
0.173812 0.0160039
0.17815 0.016053
0.182596 0.0161015
0.187153 0.0161496
0.191824 0.0161976
0.196612 0.0162457
0.201519 0.0162941
0.206549 0.0163431
0.211704 0.016393
0.216987 0.0164439
0.222403 0.0164961
0.227954 0.0165499
0.233643 0.0166055
0.239474 0.0166632
0.245451 0.0167231
0.251577 0.0167857
0.257856 0.016851
0.264292 0.0169194
0.270888 0.0169911
0.277649 0.0170664
0.284579 0.0171454
0.291681 0.0172286
0.298961 0.0173161
0.306423 0.0174081
0.31407 0.017505
0.321909 0.017607
0.329943 0.0177144
0.338178 0.0178274
0.346619 0.0179463
0.35527 0.0180715
0.364136 0.0182031
0.373225 0.0183415
0.38254 0.0184869
0.392087 0.0186397
0.401873 0.0188002
0.411903 0.0189687
0.422183 0.0191455
0.43272 0.0193309
0.44352 0.0195253
0.45459 0.019729
0.465936 0.0199425
0.477565 0.020166
0.489484 0.0203999
0.5017 0.0206447
0.514222 0.0209007
0.527056 0.0211685
0.54021 0.0214483
0.553693 0.0217407
0.567512 0.0220462
0.581676 0.0223652
0.596194 0.0226983
0.611074 0.0230459
0.626325 0.0234087
0.641957 0.0237872
0.657979 0.024182
0.674401 0.0245937
0.691233 0.0250229
0.708485 0.0254704
0.726168 0.0259369
0.744292 0.026423
0.762868 0.0269296
0.781908 0.0274574
0.801423 0.0280072
0.821425 0.02858
0.841926 0.0291766
0.862939 0.0297981
0.884477 0.0304453
0.906552 0.0311193
0.929178 0.0318211
0.952368 0.032552
0.976138 0.0333131
1.0005 0.0341056
1.02547 0.0349308
1.05106 0.0357901
1.0773 0.0366848
1.10419 0.0376165
1.13174 0.0385866
1.15999 0.0395969
1.18894 0.0406489
1.21862 0.0417444
1.24903 0.0428854
1.2802 0.0440736
1.31215 0.0453112
1.3449 0.0466003
1.37847 0.0479431
1.41287 0.0493418
1.44814 0.050799
1.48428 0.0523171
1.52133 0.0538989
1.5593 0.0555471
1.59821 0.0572647
1.6381 0.0590546
1.67899 0.0609202
1.72089 0.0628648
1.76384 0.0648918
1.80786 0.0670051
1.85298 0.0692083
1.89923 0.0715057
1.94663 0.0739013
1.99522 0.0763998
2.04501 0.0790056
2.09605 0.0817238
2.14837 0.0845593
2.20199 0.0875176
2.25694 0.0906043
2.31327 0.0938253
2.37101 0.0971866
2.43019 0.100695
2.49084 0.104357
2.55301 0.10818
2.61672 0.112171
2.68203 0.116338
2.74897 0.120689
2.81758 0.125233
2.8879 0.129979
2.95998 0.134936
3.03386 0.140115
3.10958 0.145525
3.18719 0.151178
3.26673 0.157084
3.34826 0.163256
3.43183 0.169707
3.51748 0.17645
3.60527 0.183498
3.69525 0.190866
3.78748 0.198569
3.88201 0.206623
3.9789 0.215045
4.07821 0.223853
4.17999 0.233064
4.28432 0.242699
4.39124 0.252778
4.50084 0.263321
4.61318 0.274351
4.72831 0.285892
4.84632 0.297969
4.96728 0.310606
5.09125 0.323831
5.21832 0.337673
5.34856 0.352162
5.48205 0.367328
5.61887 0.383204
5.75911 0.399826
5.90285 0.417228
6.05017 0.43545
6.20118 0.454531
6.35595 0.474513
6.51458 0.49544
6.67717 0.517357
6.84382 0.540314
7.01463 0.56436
7.18971 0.589551
7.36915 0.61594
7.55307 0.643588
7.74158 0.672555
7.9348 0.702907
8.13283 0.734711
8.33582 0.768039
8.54386 0.802965
8.7571 0.839569
8.97566 0.877933
9.19968 0.918144
9.42929 0.960292
9.66463 1.00447
9.90584 1.05079
10.1531 1.09934
10.4065 1.15024
10.6662 1.20361
10.9324 1.25957
11.2053 1.31824
11.4849 1.37976
11.7716 1.44427
12.0654 1.51192
12.3665 1.58286
12.6751 1.65726
12.9915 1.7353
13.3157 1.81714
13.6481 1.90298
13.9887 1.99302
14.3378 2.08746
14.6957 2.18653
15.0625 2.29046
15.4384 2.39948
15.8237 2.51385
16.2187 2.63384
16.6234 2.75973
17.0383 2.8918
17.4636 3.03038
17.8994 3.17578
18.3462 3.32834
18.8041 3.48843
19.2734 3.65641
19.7544 3.83268
20.2475 4.01765
20.7528 4.21177
21.2707 4.41548
21.8016 4.62927
22.3458 4.85363
22.9035 5.08911
23.4751 5.33625
24.061 5.59564
24.6615 5.86788
25.277 6.15364
25.9079 6.45357
26.5545 6.76839
27.2173 7.09885
27.8966 7.44573
28.5928 7.80986
29.3064 8.19209
30.0379 8.59333
30.7876 9.01455
31.556 9.45673
32.3435 9.92094
33.1508 10.4083
33.9782 10.9199
34.8262 11.457
35.6954 12.0209
36.5863 12.613
37.4994 13.2345
38.4353 13.8872
39.3946 14.5724
40.3778 15.2918
41.3856 16.0471
42.4185 16.8402
43.4772 17.673
44.5623 18.5474
45.6745 19.4655
46.8145 20.4296
47.9829 21.4419
49.1805 22.5048
50.4079 23.621
51.666 24.793
52.9555 26.0238
54.2772 27.3162
55.6318 28.6734
57.0203 30.0986
58.4434 31.5952
59.9021 33.1669
61.3971 34.8173
62.9295 36.5506
64.5001 38.3708
66.1099 40.2823
67.7599 42.2897
69.4511 44.3979
71.1845 46.612
72.9611 48.9372
74.7821 51.3791
76.6485 53.9437
78.5615 56.6371
80.5223 59.4658
82.532 62.4367
84.5918 65.5568
86.7031 68.8338
88.867 72.2755
91.085 75.8902
93.3583 79.6866
95.6884 83.674
98.0766 87.8618
100.524 92.2604
103.033 96.8801
105.605 101.732
108.241 106.829
110.942 112.181
113.711 117.804
116.549 123.709
119.458 129.911
122.439 136.426
125.495 143.268
128.627 150.455
131.838 158.004
135.128 165.933
138.501 174.262
141.957 183.01
145.5 192.199
149.132 201.85
152.854 211.988
156.669 222.636
160.579 233.821
164.587 245.57
168.695 257.911
172.905 270.873
177.22 284.49
181.643 298.792
186.177 313.815
190.824 329.596
195.586 346.172
200.468 363.584
205.471 381.874
210.599 401.086
215.855 421.267
221.243 442.466
226.765 464.733
232.424 488.124
238.225 512.695
244.171 538.505
250.265 565.616
256.511 594.096
262.913 624.012
269.475 655.437
276.201 688.447
283.094 723.124
290.16 759.549
297.402 797.813
304.824 838.007
312.432 880.23
320.23 924.583
328.222 971.175
336.414 1020.12
344.81 1071.53
353.416 1125.54
362.237 1182.27
371.278 1241.87
380.544 1304.48
390.042 1370.24
399.776 1439.33
409.754 1511.9
419.981 1588.13
430.463 1668.22
441.207 1752.35
452.218 1840.72
463.505 1933.56
475.073 2031.08
486.93 2133.53
499.083 2241.15
511.539 2354.21
524.306 2472.97
537.392 2597.73
550.805 2728.79
564.552 2866.46
578.642 3011.09
593.084 3163.03
607.886 3322.63
623.058 3490.3
638.608 3666.43
654.547 3851.46
670.883 4045.83
687.627 4250.02
704.789 4464.52
722.38 4689.85
740.409 4926.57
758.888 5175.24
777.829 5436.47
797.242 5710.9
817.14 5999.18
837.534 6302.03
858.437 6620.18
879.862 6954.39
901.822 7305.49
924.33 7674.32
947.4 8061.78
971.045 8468.82
995.281 8896.41
1020.12 9345.61
1045.58 9817.5
1071.68 10313.2
1098.42 10834
1125.84 11381.1
1153.94 11955.8
1182.74 12559.5
1212.26 13193.8
1242.51 13860.1
1273.52 14560
1305.31 15295.3
1337.89 16067.8
1371.28 16879.3
1405.5 17731.8
1440.58 18627.3
1476.54 19568.1
1513.39 20556.5
1551.16 21594.7
1589.87 22685.5
1629.56 23831.3
1670.23 25035
1711.91 26299.6
1754.64 27628
1798.43 29023.6
1843.32 30489.6
1889.32 32029.8
1936.48 33647.8
1984.81 35347.5
2034.35 37133.1
2085.12 39008.9
2137.16 40979.5
2190.5 43049.7
2245.17 45224.4
2301.21 47509.1
2358.64 49909.2
2417.51 52430.6
2477.84 55079.4
2539.69 57862
2603.07 60785.2
2668.04 63856.2
2734.63 67082.3
2802.88 70471.4
2872.84 74031.8
2944.54 77772.1
3018.03 81701.4
3093.35 85829.3
3170.56 90165.7
3249.69 94721.3
3330.8 99507.1
3413.93 104535
3499.13 109816
3586.47 115365
3675.98 121194
3767.72 127317
3861.76 133750
3958.14 140508
4056.93 147608
4158.18 155066
4261.96 162901
4368.34 171132
4477.36 179780
4589.11 188864
4703.65 198407
4821.04 208432
4941.36 218964
5064.69 230028
5191.1 241652
5320.66 253862
5453.45 266690
5589.56 280166
5729.07 294323
5872.06 309196
6018.61 324820
6168.83 341233
6322.79 358477
6480.59 376591
6642.34 395621
6808.12 415613
6978.04 436615
7152.2 458678
7330.7 481856
7513.67 506206
7701.19 531786
7893.4 558659
8090.41 586890
8292.33 616547
8499.29 647704
8711.42 680435
8928.84 714820
9151.69 750942
9380.1 788891
9614.21 828757
9854.16 870638
10100.1 914635
10352.2 960856
10610.6 1.00941e+06
10875.4 1.06042e+06
11146.8 1.11401e+06
11425 1.17031e+06
11710.2 1.22945e+06
12002.4 1.29158e+06
12302 1.35685e+06
12609 1.42542e+06
12923.7 1.49746e+06
13246.3 1.57313e+06
13576.9 1.65263e+06
13915.7 1.73615e+06
14263 1.82388e+06
14619 1.91606e+06
14983.9 2.01289e+06
15357.9 2.11461e+06
15741.2 2.22148e+06
16134 2.33374e+06
16536.7 2.45168e+06
16949.4 2.57558e+06
17372.5 2.70574e+06
17806.1 2.84248e+06
18250.5 2.98613e+06
18706 3.13704e+06
19172.8 3.29557e+06
19651.4 3.46212e+06
20141.8 3.63709e+06
20644.5 3.8209e+06
21159.8 4.01399e+06
21687.9 4.21685e+06
22229.2 4.42996e+06
22784 4.65383e+06
23352.6 4.88903e+06
23935.5 5.13611e+06
24532.9 5.39567e+06
25145.2 5.66835e+06
25772.7 5.95482e+06
26416 6.25576e+06
27075.3 6.57191e+06
27751 6.90404e+06
28443.6 7.25296e+06
29153.5 7.6195e+06
