0.0089432 100000 701 0
1062.72 15798.4
1087.65 16547.7
1113.16 17332.5
1139.27 18154.6
1165.99 19015.7
1193.34 19917.6
1221.33 20862.3
1249.98 21851.8
1279.3 22888.3
1309.31 23974
1340.02 25111.2
1371.45 26302.3
1403.62 27550
1436.54 28856.8
1470.24 30225.7
1504.73 31659.5
1540.02 33161.3
1576.14 34734.5
1613.12 36382.2
1650.95 38108.2
1689.68 39916
1729.31 41809.6
1769.87 43793.1
1811.39 45870.7
1853.88 48046.9
1897.36 50326.4
1941.87 52714
1987.42 55214.9
2034.03 57834.5
2081.75 60578.4
2130.58 63452.6
2180.55 66463.1
2231.7 69616.4
2284.05 72919.5
2337.62 76379.2
2392.45 80003.1
2448.57 83799
2506.01 87775.1
2564.79 91939.8
2624.95 96302.2
2686.52 100872
2749.53 105658
2814.03 110671
2880.03 115922
2947.59 121423
3016.73 127184
3087.49 133219
3159.91 139541
3234.03 146162
3309.89 153097
3387.53 160362
3466.99 167972
3548.31 175942
3631.54 184291
3716.72 193036
3803.9 202196
3893.13 211791
3984.45 221841
4077.91 232368
4173.56 243395
4271.45 254945
4371.65 267043
4474.19 279715
4579.14 292989
4686.55 306892
4796.48 321456
4908.98 336711
5024.13 352689
5141.98 369426
5262.59 386957
5386.03 405321
5512.37 424555
5641.67 444703
5774 465807
5909.43 487912
6048.05 511067
6189.91 535320
6335.1 560725
6483.7 587335
6635.79 615208
6791.44 644404
6950.74 674986
7113.78 707019
7280.64 740572
7451.42 775718
7626.2 812532
7805.08 851093
7988.16 891484
8175.53 933792
8367.3 978108
8563.57 1.02453e+06
8764.44 1.07315e+06
8970.02 1.12408e+06
9180.42 1.17743e+06
9395.76 1.23331e+06
9616.15 1.29184e+06
9841.71 1.35315e+06
10072.6 1.41736e+06
10308.8 1.48463e+06
10550.6 1.55509e+06
10798.1 1.62889e+06
11051.4 1.7062e+06
11310.6 1.78717e+06
11575.9 1.87199e+06
11847.4 1.96084e+06
12125.3 2.0539e+06
12409.8 2.15138e+06
12700.8 2.25348e+06
12998.8 2.36043e+06
13303.7 2.47245e+06
13615.7 2.5898e+06
13935.1 2.71271e+06
14262 2.84145e+06
14596.5 2.97631e+06
14938.9 3.11757e+06
15289.3 3.26553e+06
15647.9 3.42051e+06
16015 3.58285e+06
16390.6 3.75289e+06
16775.1 3.931e+06
17168.5 4.11757e+06
17571.3 4.31299e+06
17983.4 4.51769e+06
18405.2 4.7321e+06
18837 4.95669e+06
19278.8 5.19194e+06
19731 5.43835e+06
20193.8 5.69646e+06
20667.5 5.96682e+06
21152.3 6.25001e+06
21648.4 6.54665e+06
22156.2 6.85736e+06
22675.9 7.18281e+06
23207.8 7.52372e+06
23752.2 7.8808e+06
24309.3 8.25483e+06
24879.5 8.64662e+06
25463.1 9.057e+06
26060.4 9.48685e+06
26671.7 9.93711e+06
27297.3 1.04087e+07
27937.6 1.09028e+07
28592.9 1.14202e+07
29263.6 1.19622e+07
29950 1.253e+07
30652.5 1.31247e+07
31371.5 1.37476e+07
32107.4 1.44001e+07
32860.5 1.50835e+07
33631.3 1.57994e+07
34420.1 1.65493e+07
35227.5 1.73347e+07
36053.8 1.81575e+07
36899.5 1.90192e+07
37765 1.99219e+07
38650.8 2.08675e+07
39557.4 2.18579e+07
40485.3 2.28953e+07
41434.9 2.39819e+07
42406.9 2.51202e+07
43401.6 2.63124e+07
44419.6 2.75613e+07
45461.5 2.88694e+07
46527.9 3.02396e+07
47619.2 3.16748e+07
48736.2 3.31781e+07
49879.4 3.47528e+07
51049.4 3.64023e+07
52246.8 3.813e+07
53472.3 3.99397e+07
54726.6 4.18353e+07
56010.3 4.38209e+07
57324.1 4.59008e+07
58668.7 4.80793e+07
60044.8 5.03613e+07
61453.2 5.27515e+07
62894.7 5.52552e+07
64370 5.78777e+07
65879.9 6.06248e+07
67425.2 6.35021e+07
69006.7 6.65161e+07
70625.3 6.96731e+07
72281.9 7.29799e+07
73977.4 7.64437e+07
75712.7 8.00719e+07
77488.6 8.38723e+07
79306.2 8.78531e+07
81166.4 9.20228e+07
83070.3 9.63904e+07
85018.8 1.00965e+08
87013 1.05757e+08
89054 1.10777e+08
91142.9 1.16035e+08
93280.8 1.21542e+08
95468.8 1.2731e+08
97708.1 1.33353e+08
100000 1.39682e+08
0.0010861 100000 801 1
0.0010861 0.000147809
0.00111128 0.000154851
0.00113705 0.000162056
0.00116342 0.000169429
0.00119039 0.00017677
0.001218 0.000183477
0.00124624 0.000190043
0.00127513 0.000196762
0.0013047 0.000203637
0.00133495 0.000210671
0.00136591 0.000217869
0.00139758 0.000225233
0.00142999 0.000232773
0.00146314 0.000240627
0.00149707 0.000248663
0.00153178 0.000256774
0.0015673 0.000264969
0.00160364 0.000273354
0.00164083 0.000281933
0.00167887 0.000290712
0.0017178 0.000299694
0.00175763 0.000308884
0.00179839 0.000318287
0.00184009 0.000327909
0.00188275 0.00033748
0.00192641 0.00034727
0.00197108 0.000357286
0.00201678 0.000367534
0.00206355 0.000377824
0.0021114 0.000388345
0.00216035 0.00039911
0.00221045 0.000410124
0.0022617 0.000421394
0.00231414 0.000432925
0.0023678 0.000444506
0.0024227 0.00045607
0.00247888 0.000467903
0.00253636 0.00048001
0.00259517 0.000492397
0.00265535 0.000504598
0.00271692 0.000517037
0.00277991 0.000529765
0.00284437 0.000542789
0.00291033 0.000556114
0.00297781 0.000569748
0.00304686 0.000583136
0.00311751 0.000596562
0.00318979 0.0006103
0.00326376 0.000624356
0.00333943 0.000638738
0.00341687 0.000653158
0.00349609 0.000667391
0.00357716 0.000681955
0.0036601 0.000696856
0.00374497 0.000712103
0.00383181 0.000727704
0.00392066 0.000742662
0.00401157 0.000757774
0.00410459 0.000773235
0.00419976 0.000789056
0.00429714 0.000805243
0.00439678 0.000821805
0.00449873 0.000837671
0.00460304 0.000853654
0.00470978 0.000870007
0.00481898 0.00088674
0.00493072 0.00090386
0.00504505 0.000920933
0.00516203 0.000937292
0.00528173 0.000954031
0.0054042 0.000971157
0.00552951 0.00098868
0.00565772 0.00100661
0.00578891 0.00102445
0.00592314 0.00104124
0.00606048 0.00105842
0.00620101 0.00107599
0.00634479 0.00109398
0.00649191 0.00111238
0.00664244 0.00113121
0.00679646 0.0011488
0.00695405 0.00116616
0.0071153 0.00118394
0.00728028 0.00120212
0.00744909 0.00122072
0.00762182 0.00123976
0.00779855 0.00125872
0.00797938 0.00127608
0.0081644 0.00129383
0.00835371 0.001312
0.00854741 0.00133059
0.0087456 0.00134961
0.00894839 0.00136681
0.00915588 0.00139225
0.00936818 0.00141554
0.0095854 0.00143701
0.00980766 0.001457
0.0100351 0.00147578
0.0102678 0.0014936
0.0105058 0.00151066
0.0107494 0.00152716
0.0109987 0.00154324
0.0112537 0.00155905
0.0115147 0.0015747
0.0117817 0.00159028
0.0120549 0.00160586
0.0123344 0.00162153
0.0126204 0.00163731
0.012913 0.00165324
0.0132124 0.00166936
0.0135188 0.00168568
0.0138323 0.0017022
0.014153 0.00171893
0.0144812 0.00173585
0.0148169 0.00175295
0.0151605 0.00177023
0.015512 0.00178765
0.0158717 0.00180519
0.0162397 0.00182282
0.0166163 0.00184051
0.0170016 0.00185824
0.0173958 0.00187597
0.0177992 0.00189366
0.0182119 0.00191128
0.0186342 0.00192879
0.0190662 0.00194616
0.0195083 0.00196337
0.0199607 0.00198036
0.0204235 0.00199712
0.0208971 0.00201361
0.0213816 0.00202979
0.0218774 0.00204565
0.0223847 0.00206115
0.0229037 0.00207628
0.0234348 0.002091
0.0239782 0.0021053
0.0245342 0.00211915
0.0251031 0.00213256
0.0256852 0.00214549
0.0262807 0.00215794
0.0268901 0.00216991
0.0275136 0.00218138
0.0281516 0.00219235
0.0288043 0.00220284
0.0294722 0.00221283
0.0301556 0.00222235
0.0308549 0.00223139
0.0315703 0.00223998
0.0323023 0.00224813
0.0330513 0.00225587
0.0338177 0.00226321
0.0346019 0.0022702
0.0354042 0.00227687
0.0362251 0.00228325
0.0370651 0.00228938
0.0379245 0.00229532
0.0388039 0.00230112
0.0397036 0.00230683
0.0406243 0.00231251
0.0415662 0.00231824
0.04253 0.00232409
0.0435162 0.00233014
0.0445252 0.00233646
0.0455577 0.00234316
0.046614 0.00235034
0.0476949 0.00235808
0.0488008 0.00236652
0.0499323 0.00237577
0.0510901 0.00238594
0.0522748 0.00239719
0.0534869 0.00240965
0.0547271 0.00242348
0.0559961 0.00243884
0.0572945 0.00245589
0.058623 0.00247482
0.0599823 0.00249583
0.0613732 0.00251911
0.0627962 0.00254488
0.0642523 0.00257337
0.0657422 0.00240354
0.0672665 0.00240888
0.0688263 0.00241491
0.0704222 0.00242144
0.0720551 0.00242833
0.0737258 0.00243544
0.0754354 0.00244265
0.0771845 0.00244985
0.0789742 0.00245696
0.0808054 0.0024639
0.0826791 0.0024706
0.0845962 0.00247702
0.0865577 0.00248309
0.0885648 0.00248879
0.0906184 0.0024941
0.0927196 0.00249897
0.0948695 0.00250341
0.0970693 0.0025074
0.09932 0.00251093
0.101623 0.002514
0.103979 0.00251663
0.10639 0.0025188
0.108857 0.00252055
0.111381 0.00252187
0.113964 0.00252278
0.116607 0.0025233
0.11931 0.00252345
0.122077 0.00252325
0.124908 0.00252272
0.127804 0.00252189
0.130767 0.00252078
0.133799 0.00251941
0.136902 0.0025178
0.140076 0.002516
0.143324 0.00251401
0.146647 0.00251187
0.150048 0.00250961
0.153527 0.00250725
0.157087 0.00250482
0.160729 0.00250234
0.164456 0.00249985
0.16827 0.00249737
0.172171 0.00249492
0.176164 0.00249254
0.180248 0.00249025
0.184428 0.00248807
0.188704 0.00248603
0.19308 0.00248417
0.197557 0.00248249
0.202138 0.00248103
0.206825 0.00247982
0.21162 0.00247888
0.216527 0.00247823
0.221548 0.00247789
0.226685 0.0024779
0.231941 0.00247827
0.237319 0.00247904
0.242822 0.00248022
0.248453 0.00248184
0.254213 0.00248392
0.260108 0.00248648
0.266139 0.00248956
0.27231 0.00249317
0.278624 0.00249734
0.285085 0.00250209
0.291695 0.00250745
0.298459 0.00251344
0.305379 0.00252009
0.31246 0.00252742
0.319706 0.00253546
0.327119 0.00254423
0.334704 0.00255376
0.342465 0.00256408
0.350405 0.00257521
0.35853 0.00258718
0.366844 0.00260002
0.37535 0.00261376
0.384053 0.00262843
0.392958 0.00264406
0.40207 0.00266068
0.411393 0.00267833
0.420932 0.00269703
0.430692 0.00271682
0.440679 0.00273773
0.450897 0.00275981
0.461352 0.00278309
0.47205 0.00280761
0.482996 0.0028334
0.494195 0.00286052
0.505654 0.002889
0.517379 0.00291888
0.529375 0.00295022
0.54165 0.00298307
0.55421 0.00301747
0.56706 0.00305347
0.580209 0.00309112
0.593662 0.0031305
0.607428 0.00317164
0.621513 0.00321461
0.635924 0.00325948
0.650669 0.00330631
0.665756 0.00335517
0.681194 0.00340613
0.696989 0.00345926
0.71315 0.00351464
0.729686 0.00357235
0.746606 0.00363247
0.763917 0.00369509
0.781631 0.0037603
0.799754 0.0038282
0.818299 0.00389888
0.837273 0.00397244
0.856687 0.00404899
0.876551 0.00412865
0.896876 0.00421153
0.917672 0.00429774
0.938951 0.00438743
0.960723 0.00448071
0.982999 0.00457773
1.00579 0.00467863
1.02911 0.00478356
1.05298 0.00489267
1.07739 0.00500613
1.10237 0.00512411
1.12794 0.00524679
1.15409 0.00537435
1.18085 0.00550698
1.20823 0.00564489
1.23625 0.00578829
1.26491 0.0059374
1.29424 0.00609244
1.32425 0.00625367
1.35496 0.00642132
1.38637 0.00659566
1.41852 0.00677696
1.45141 0.00696552
1.48507 0.00716162
1.5195 0.00736557
1.55474 0.00757771
1.59079 0.00779837
1.62767 0.00802791
1.66541 0.00826669
1.70403 0.00851511
1.74354 0.00877356
1.78397 0.00904248
1.82533 0.00932229
1.86766 0.00961347
1.91097 0.00991649
1.95528 0.0102319
2.00061 0.0105601
2.047 0.0109018
2.09447 0.0112574
2.14303 0.0116277
2.19272 0.0120131
2.24357 0.0124145
2.29559 0.0128324
2.34882 0.0132675
2.40328 0.0137207
2.45901 0.0141928
2.51602 0.0146844
2.57436 0.0151965
2.63406 0.01573
2.69513 0.0162857
2.75763 0.0168648
2.82157 0.0174681
2.88699 0.0180968
2.95394 0.018752
3.02243 0.0194348
3.09251 0.0201465
3.16422 0.0208883
3.23759 0.0216615
3.31266 0.0224677
3.38947 0.0233081
3.46806 0.0241843
3.54848 0.025098
3.63076 0.0260508
3.71495 0.0270444
3.80109 0.0280806
3.88922 0.0291614
3.9794 0.0302887
4.07168 0.0314647
4.16609 0.0326914
4.26269 0.0339712
4.36153 0.0353065
4.46266 0.0366997
4.56614 0.0381534
4.67201 0.0396705
4.78035 0.0412536
4.89119 0.0429059
5.0046 0.0446303
5.12065 0.0464303
5.23938 0.0483091
5.36087 0.0502704
5.48517 0.0523179
5.61236 0.0544555
5.7425 0.0566872
5.87565 0.0590175
6.01189 0.0614506
6.15129 0.0639913
6.29392 0.0666446
6.43986 0.0694154
6.58918 0.0723092
6.74197 0.0753316
6.8983 0.0784883
7.05825 0.0817857
7.22191 0.08523
7.38937 0.088828
7.56071 0.0925868
7.73602 0.0965136
7.9154 0.100616
8.09894 0.104902
8.28673 0.109381
8.47888 0.114061
8.67548 0.11895
8.87664 0.12406
9.08247 0.1294
9.29307 0.13498
9.50855 0.140812
9.72903 0.146907
9.95462 0.153277
10.1854 0.159935
10.4216 0.166895
10.6633 0.174169
10.9105 0.181773
11.1635 0.189721
11.4224 0.198031
11.6872 0.206717
11.9582 0.215798
12.2355 0.225293
12.5192 0.235219
12.8095 0.245597
13.1065 0.256447
13.4104 0.267793
13.7214 0.279655
14.0395 0.29206
14.3651 0.30503
14.6981 0.318594
15.0389 0.332777
15.3877 0.34761
15.7445 0.363121
16.1095 0.379342
16.4831 0.396307
16.8653 0.41405
17.2563 0.432606
17.6565 0.452014
18.0659 0.472313
18.4848 0.493544
18.9134 0.515751
19.3519 0.538979
19.8007 0.563276
20.2598 0.58869
20.7295 0.615274
21.2102 0.643083
21.702 0.672172
22.2052 0.702603
22.7201 0.734437
23.2469 0.767739
23.786 0.802577
24.3375 0.839024
24.9018 0.877154
25.4792 0.917045
26.07 0.95878
26.6745 1.00244
27.293 1.04813
27.9259 1.09592
28.5734 1.14593
29.236 1.19825
29.9139 1.25299
30.6075 1.31027
31.3172 1.37021
32.0433 1.43291
32.7863 1.49853
33.5466 1.56719
34.3244 1.63903
35.1203 1.71421
35.9347 1.79287
36.7679 1.87518
37.6205 1.96132
38.4928 2.05145
39.3853 2.14577
40.2986 2.24447
41.233 2.34776
42.1891 2.45584
43.1673 2.56895
44.1682 2.68732
45.1924 2.8112
46.2403 2.94083
47.3125 3.0765
48.4095 3.21847
49.532 3.36706
50.6805 3.52256
51.8557 3.6853
53.0581 3.85562
54.2883 4.03387
55.5472 4.22042
56.8351 4.41566
58.153 4.62
59.5014 4.83386
60.8811 5.05768
62.2928 5.29194
63.7372 5.53712
65.2151 5.79374
66.7272 6.06232
68.2745 6.34342
69.8576 6.63764
71.4774 6.94558
73.1347 7.26789
74.8305 7.60524
76.5657 7.95834
78.341 8.32791
80.1575 8.71474
82.0162 9.11962
83.9179 9.54341
85.8638 9.98698
87.8547 10.4513
89.8918 10.9372
91.9762 11.4459
94.1089 11.9784
96.291 12.5357
98.5237 13.119
100.808 13.7296
103.146 14.3688
105.537 15.0378
107.985 15.738
110.488 16.4711
113.05 17.2383
115.672 18.0415
118.354 18.8822
121.098 19.7622
123.906 20.6833
126.779 21.6476
129.719 22.6569
132.727 23.7134
135.804 24.8194
138.953 25.977
142.175 27.1889
145.472 28.4574
148.845 29.7853
152.296 31.1753
155.827 32.6304
159.441 34.1535
163.138 35.7479
166.92 37.417
170.791 39.1641
174.751 40.993
178.803 42.9076
182.949 44.9117
187.191 47.0097
191.532 49.2059
195.973 51.5049
200.517 53.9115
205.166 56.4309
209.924 59.0681
214.791 61.8289
219.772 64.7189
224.868 67.7443
230.082 70.9114
235.417 74.2268
240.875 77.6974
246.461 81.3306
252.175 85.134
258.023 89.1155
264.005 93.2836
270.127 97.6468
276.391 102.214
282.799 106.996
289.357 112.002
296.066 117.242
302.931 122.728
309.955 128.47
317.142 134.482
324.496 140.775
332.02 147.364
339.719 154.261
347.596 161.481
355.656 169.039
363.903 176.952
372.341 185.235
380.974 193.907
389.808 202.985
398.846 212.489
408.095 222.437
417.557 232.853
427.239 243.756
437.146 255.17
447.282 267.12
457.653 279.629
468.265 292.725
479.123 306.434
490.233 320.787
501.6 335.812
513.231 351.541
525.131 368.007
537.307 385.246
549.766 403.293
562.514 422.185
575.557 441.963
588.903 462.669
602.558 484.345
616.53 507.038
630.825 530.794
645.452 555.664
660.419 581.7
675.732 608.957
691.4 637.491
707.432 667.364
723.836 698.637
740.62 731.377
757.793 765.651
775.364 801.533
793.342 839.097
811.738 878.422
830.56 919.591
849.818 962.691
869.523 1007.81
889.685 1055.05
910.315 1104.5
931.423 1156.27
953.02 1210.47
975.118 1267.21
997.728 1326.61
1020.86 1388.79
1044.53 1453.9
1068.75 1522.05
1093.54 1593.4
1118.89 1668.1
1144.84 1746.3
1171.38 1828.17
1198.54 1913.87
1226.33 2003.6
1254.77 2097.53
1283.86 2195.87
1313.63 2298.82
1344.09 2406.6
1375.26 2519.43
1407.15 2637.56
1439.78 2761.23
1473.16 2890.69
1507.32 3026.23
1542.27 3168.12
1578.03 3316.67
1614.62 3472.19
1652.06 3635
1690.37 3805.44
1729.56 3983.88
