0.004015 100000 701 0
755.163 127.157
773.56 133.422
792.405 139.996
811.708 146.894
831.482 154.133
851.738 161.727
872.487 169.697
893.742 178.059
915.514 186.833
937.817 196.04
960.663 205.701
984.065 215.838
1008.04 226.474
1032.59 237.636
1057.75 249.347
1083.52 261.636
1109.91 274.53
1136.95 288.06
1164.65 302.258
1193.02 317.155
1222.08 332.787
1251.85 349.189
1282.35 366.4
1313.59 384.46
1345.59 403.409
1378.37 423.294
1411.95 444.158
1446.35 466.051
1481.58 489.024
1517.67 513.129
1554.64 538.423
1592.52 564.964
1631.31 592.813
1671.05 622.036
1711.76 652.699
1753.46 684.875
1796.18 718.636
1839.93 754.063
1884.76 791.236
1930.67 830.242
1977.7 871.171
2025.88 914.118
2075.23 959.183
2125.79 1006.47
2177.57 1056.09
2230.62 1108.15
2284.96 1162.79
2340.63 1220.11
2397.65 1280.26
2456.05 1343.38
2515.89 1409.61
2577.18 1479.11
2639.96 1552.03
2704.27 1628.55
2770.15 1708.85
2837.63 1793.1
2906.76 1881.5
2977.57 1974.27
3050.11 2071.61
3124.41 2173.75
3200.52 2280.92
3278.49 2393.38
3358.36 2511.39
3440.17 2635.21
3523.98 2765.14
3609.82 2901.48
3697.76 3044.54
3787.84 3194.66
3880.12 3352.17
3974.64 3517.46
4071.47 3690.89
4170.65 3872.88
4272.25 4063.84
4376.33 4264.22
4482.94 4474.48
4592.15 4695.1
4704.02 4926.61
4818.61 5169.53
4936 5424.43
5056.24 5691.9
5179.42 5972.56
5305.59 6267.06
5434.84 6576.09
5567.24 6900.35
5702.86 7240.6
5841.79 7597.63
5984.1 7972.26
6129.88 8365.37
6279.21 8777.87
6432.18 9210.71
6588.87 9664.89
6749.38 10141.5
6913.8 10641.5
7082.23 11166.3
7254.76 11716.9
7431.49 12294.7
7612.53 12900.9
7797.98 13537.1
7987.94 14204.6
8182.54 14905.1
8381.87 15640
8586.06 16411.3
8795.23 17220.5
9009.49 18069.7
9228.96 18960.7
9453.79 19895.7
9684.09 20876.8
9920.01 21906.3
10161.7 22986.5
10409.2 24120
10662.8 25309.5
10922.5 26557.5
11188.6 27867.1
11461.2 29241.3
11740.4 30683.3
12026.4 32196.3
12319.4 33784
12619.5 35450
12926.9 37198.1
13241.8 39032.5
13564.4 40957.3
13894.9 42977
14233.3 45096.3
14580.1 47320.2
14935.3 49653.7
15299.1 52102.2
15671.8 54671.6
16053.6 57367.6
16444.7 60196.5
16845.3 63165
17255.6 66279.9
17676 69548.4
18106.6 72978.1
18547.7 76576.9
18999.5 80353.1
19462.4 84315.6
19936.5 88473.5
20422.2 92836.5
20919.7 97414.6
21429.3 102218
21951.3 107259
22486.1 112549
23033.9 118099
23595 123923
24169.8 130034
24758.6 136446
25361.7 143175
25979.6 150236
26612.5 157644
27260.8 165418
27924.9 173576
28605.1 182135
29302 191117
30015.8 200542
30747 210432
31496 220809
32263.3 231698
33049.3 243124
33854.4 255113
34679.1 267694
35523.9 280895
36389.3 294748
37275.8 309283
38183.9 324535
39114.1 340539
40066.9 357333
41043 374954
42042.8 393445
43067 412848
44116.2 433207
45190.9 454570
46291.8 476987
47419.5 500510
48574.7 525192
49758 551092
50970.2 578269
52211.8 606786
53483.8 636709
54786.7 668108
56121.3 701056
57488.5 735628
58889 771905
60323.6 809972
61793.1 849915
63298.4 891829
64840.4 935809
66420 981958
68038.1 1.03038e+06
69695.5 1.0812e+06
71393.4 1.13452e+06
73132.6 1.19046e+06
74914.2 1.24917e+06
76739.2 1.31077e+06
78608.6 1.37541e+06
80523.6 1.44324e+06
82485.2 1.51442e+06
84494.6 1.5891e+06
86553 1.66747e+06
88661.5 1.7497e+06
90821.4 1.83598e+06
93033.9 1.92652e+06
95300.2 2.02153e+06
97621.8 2.12122e+06
100000 2.22583e+06
0.00035904 100000 801 2
0.00035904 3.28217e-05
0.000367874 4.15838e-05
0.000376925 4.32992e-05
0.000386199 4.4511e-05
0.000395701 4.55613e-05
0.000405437 4.6539e-05
0.000415412 4.75409e-05
0.000425633 4.85113e-05
0.000436105 4.94588e-05
0.000446835 5.04503e-05
0.000457829 5.15045e-05
0.000469094 5.25846e-05
0.000480635 5.35351e-05
0.000492461 5.44953e-05
0.000504577 5.54791e-05
0.000516992 5.64871e-05
0.000529712 5.73903e-05
0.000542745 5.82938e-05
0.000556099 5.92174e-05
0.000569781 6.00205e-05
0.0005838 6.08433e-05
0.000598164 6.16863e-05
0.000612881 6.24234e-05
0.000627961 6.31233e-05
0.000643411 6.38405e-05
0.000659242 6.45753e-05
0.000675462 6.52085e-05
0.000692081 6.58451e-05
0.000709109 6.64974e-05
0.000726556 6.71658e-05
0.000744432 6.78207e-05
0.000762748 6.83466e-05
0.000781515 6.88855e-05
0.000800743 6.94377e-05
0.000820445 7.00004e-05
0.000840631 7.0439e-05
0.000861314 7.08884e-05
0.000882506 7.13489e-05
0.000904219 7.18207e-05
0.000926466 7.23041e-05
0.000949261 7.27626e-05
0.000972617 7.31046e-05
0.000996547 7.3455e-05
0.00102107 7.38141e-05
0.00104619 7.4182e-05
0.00107193 7.45571e-05
0.0010983 7.48196e-05
0.00112533 7.50887e-05
0.00115301 7.53643e-05
0.00118138 7.56468e-05
0.00121045 7.59361e-05
0.00124023 7.61195e-05
0.00127075 7.62797e-05
0.00130201 7.64438e-05
0.00133405 7.6612e-05
0.00136687 7.67843e-05
0.0014005 7.69591e-05
0.00143496 7.70222e-05
0.00147026 7.70868e-05
0.00150644 7.7153e-05
0.0015435 7.72208e-05
0.00158148 7.72902e-05
0.00162039 7.72664e-05
0.00166026 7.72326e-05
0.00170111 7.7198e-05
0.00174296 7.71625e-05
0.00178584 7.71262e-05
0.00182978 7.70673e-05
0.0018748 7.69324e-05
0.00192093 7.67942e-05
0.00196819 7.66526e-05
0.00201662 7.65075e-05
0.00206624 7.63588e-05
0.00211707 7.61695e-05
0.00216916 7.59442e-05
0.00222253 7.57132e-05
0.00227722 7.54766e-05
0.00233324 7.52342e-05
0.00239065 7.49858e-05
0.00244947 7.46918e-05
0.00250974 7.43828e-05
0.00257149 7.40662e-05
0.00263476 7.37418e-05
0.00269958 7.34095e-05
0.002766 7.30689e-05
0.00283406 7.27023e-05
0.00290379 7.2319e-05
0.00297523 7.19263e-05
0.00304844 7.15239e-05
0.00312344 7.11116e-05
0.00320029 7.06892e-05
0.00327903 7.02544e-05
0.00335971 6.98072e-05
0.00344237 6.9349e-05
0.00352707 6.88796e-05
0.00361385 6.83986e-05
0.00370276 6.79057e-05
0.00379386 6.7407e-05
0.00388721 6.69059e-05
0.00398285 6.63925e-05
0.00408084 6.58664e-05
0.00418125 6.53274e-05
0.00428412 6.47752e-05
0.00438953 6.42173e-05
0.00449753 6.36729e-05
0.00460819 6.31151e-05
0.00472157 6.25435e-05
0.00483774 6.19579e-05
0.00495677 6.13579e-05
0.00507872 6.07466e-05
0.00520368 6.01669e-05
0.00533171 5.95729e-05
0.00546289 5.89643e-05
0.0055973 5.83407e-05
0.00573502 5.77018e-05
0.00587613 5.70721e-05
0.0060207 5.64668e-05
0.00616884 5.58466e-05
0.00632061 5.49647e-05
0.00647613 5.44252e-05
0.00663547 5.38609e-05
0.00679873 5.32755e-05
0.006966 5.2672e-05
0.00713739 5.20536e-05
0.007313 5.14228e-05
0.00749293 5.0782e-05
0.00767729 5.01333e-05
0.00786618 4.94787e-05
0.00805972 4.88199e-05
0.00825802 4.81582e-05
0.0084612 4.74952e-05
0.00866938 4.6832e-05
0.00888269 4.61696e-05
0.00910124 4.55089e-05
0.00932516 4.48507e-05
0.0095546 4.41958e-05
0.00978968 4.35447e-05
0.0100305 4.28978e-05
0.0102773 4.22558e-05
0.0105302 4.16188e-05
0.0107893 4.09871e-05
0.0110548 4.03611e-05
0.0113267 3.97408e-05
0.0116054 3.91265e-05
0.011891 3.85182e-05
0.0121835 3.79159e-05
0.0124833 3.73198e-05
0.0127904 3.67297e-05
0.0131051 3.61457e-05
0.0134276 3.55677e-05
0.0137579 3.49956e-05
0.0140964 3.44294e-05
0.0144433 3.3869e-05
0.0147986 3.33144e-05
0.0151627 3.27652e-05
0.0155358 3.22216e-05
0.0159181 3.16834e-05
0.0163097 3.11504e-05
0.016711 3.06226e-05
0.0171221 3.00999e-05
0.0175434 2.95821e-05
0.0179751 2.90692e-05
0.0184173 2.85612e-05
0.0188705 2.80578e-05
0.0193348 2.75591e-05
0.0198105 2.7065e-05
0.0202979 2.65755e-05
0.0207973 2.60906e-05
0.021309 2.56102e-05
0.0218333 2.51345e-05
0.0223705 2.46634e-05
0.0229209 2.41969e-05
0.0234848 2.37353e-05
0.0240626 2.32784e-05
0.0246547 2.28266e-05
0.0252613 2.238e-05
0.0258828 2.19387e-05
0.0265196 2.15029e-05
0.0271721 2.1073e-05
0.0278407 2.06491e-05
0.0285257 2.02316e-05
0.0292275 1.98208e-05
0.0299466 1.94171e-05
0.0306834 1.90209e-05
0.0314384 1.86328e-05
0.0322119 1.82531e-05
0.0330044 1.78826e-05
0.0338165 1.75216e-05
0.0346485 1.71711e-05
0.035501 1.68315e-05
0.0363744 1.65037e-05
0.0372694 1.61886e-05
0.0381864 1.58869e-05
0.0391259 1.55997e-05
0.0400886 1.5328e-05
0.0410749 1.50728e-05
0.0420855 1.48354e-05
0.043121 1.4617e-05
0.044182 1.44188e-05
0.045269 1.42424e-05
0.0463828 1.40893e-05
0.047524 1.3961e-05
0.0486933 1.38592e-05
0.0498914 1.37859e-05
0.0511189 1.37429e-05
0.0523766 1.37322e-05
0.0536653 1.37561e-05
0.0549857 1.38168e-05
0.0563386 1.39169e-05
0.0577247 1.40588e-05
0.059145 1.04608e-05
0.0606002 1.02625e-05
0.0620912 1.00712e-05
0.0636189 9.88652e-06
0.0651842 9.70786e-06
0.066788 9.53481e-06
0.0684312 9.36699e-06
0.0701149 9.20402e-06
0.07184 9.04557e-06
0.0736076 8.89136e-06
0.0754186 8.74111e-06
0.0772742 8.59458e-06
0.0791755 8.45155e-06
0.0811235 8.31183e-06
0.0831195 8.17524e-06
0.0851646 8.04162e-06
0.08726 7.91082e-06
0.0894069 7.78272e-06
0.0916067 7.6572e-06
0.0938606 7.53416e-06
0.0961699 7.4135e-06
0.0985361 7.29515e-06
0.10096 7.17902e-06
0.103445 7.06506e-06
0.10599 6.9532e-06
0.108597 6.84339e-06
0.111269 6.73559e-06
0.114007 6.62975e-06
0.116812 6.52584e-06
0.119686 6.42382e-06
0.122631 6.32367e-06
0.125648 6.22536e-06
0.12874 6.12886e-06
0.131907 6.03416e-06
0.135153 5.94124e-06
0.138478 5.85009e-06
0.141885 5.76068e-06
0.145376 5.67301e-06
0.148953 5.58707e-06
0.152618 5.50285e-06
0.156373 5.42034e-06
0.16022 5.33953e-06
0.164162 5.26041e-06
0.168201 5.18299e-06
0.17234 5.10725e-06
0.17658 5.03319e-06
0.180924 4.96082e-06
0.185376 4.89011e-06
0.189937 4.82108e-06
0.19461 4.75373e-06
0.199398 4.68804e-06
0.204304 4.62402e-06
0.209331 4.56166e-06
0.214481 4.50098e-06
0.219759 4.44196e-06
0.225165 4.38461e-06
0.230705 4.32893e-06
0.236382 4.27492e-06
0.242198 4.22258e-06
0.248157 4.17192e-06
0.254262 4.12293e-06
0.260518 4.07563e-06
0.266928 4.03001e-06
0.273496 3.98608e-06
0.280225 3.94385e-06
0.287119 3.90332e-06
0.294184 3.8645e-06
0.301422 3.82739e-06
0.308838 3.792e-06
0.316437 3.75835e-06
0.324222 3.72644e-06
0.332199 3.69629e-06
0.340373 3.6679e-06
0.348747 3.64129e-06
0.357328 3.61648e-06
0.36612 3.59347e-06
0.375128 3.57229e-06
0.384357 3.55295e-06
0.393814 3.53547e-06
0.403504 3.51988e-06
0.413431 3.50619e-06
0.423604 3.49444e-06
0.434026 3.48464e-06
0.444705 3.47682e-06
0.455646 3.47102e-06
0.466857 3.46725e-06
0.478344 3.46557e-06
0.490113 3.466e-06
0.502172 3.46857e-06
0.514527 3.47334e-06
0.527186 3.48034e-06
0.540157 3.48962e-06
0.553447 3.50122e-06
0.567065 3.51519e-06
0.581017 3.5316e-06
0.595312 3.55049e-06
0.609959 3.57192e-06
0.624967 3.59596e-06
0.640343 3.62268e-06
0.656098 3.65214e-06
0.672241 3.68441e-06
0.688781 3.71958e-06
0.705728 3.75773e-06
0.723091 3.79895e-06
0.740882 3.84331e-06
0.759111 3.89093e-06
0.777788 3.9419e-06
0.796925 3.99633e-06
0.816533 4.05433e-06
0.836623 4.11601e-06
0.857207 4.18151e-06
0.878298 4.25094e-06
0.899907 4.32444e-06
0.922049 4.40217e-06
0.944735 4.48426e-06
0.967979 4.57087e-06
0.991795 4.66218e-06
1.0162 4.75835e-06
1.0412 4.85957e-06
1.06682 4.96602e-06
1.09307 5.07791e-06
1.11996 5.19545e-06
1.14752 5.31886e-06
1.17575 5.44837e-06
1.20468 5.58422e-06
1.23432 5.72667e-06
1.26469 5.87599e-06
1.2958 6.03245e-06
1.32768 6.19635e-06
1.36035 6.368e-06
1.39382 6.54772e-06
1.42812 6.73586e-06
1.46325 6.93275e-06
1.49925 7.13879e-06
1.53614 7.35435e-06
1.57394 7.57986e-06
1.61266 7.81573e-06
1.65234 8.06242e-06
1.693 8.3204e-06
1.73465 8.59016e-06
1.77733 8.87222e-06
1.82106 9.16714e-06
1.86586 9.47547e-06
1.91177 9.79781e-06
1.95881 1.01348e-05
2.007 1.04871e-05
2.05638 1.08554e-05
2.10698 1.12403e-05
2.15882 1.16428e-05
2.21194 1.20635e-05
2.26636 1.25033e-05
2.32212 1.2963e-05
2.37925 1.34437e-05
2.43779 1.39462e-05
2.49777 1.44715e-05
2.55923 1.50207e-05
2.6222 1.55949e-05
2.68671 1.61953e-05
2.75282 1.6823e-05
2.82055 1.74794e-05
2.88994 1.81658e-05
2.96105 1.88836e-05
3.0339 1.96342e-05
3.10855 2.04193e-05
3.18503 2.12403e-05
3.26339 2.2099e-05
3.34369 2.29973e-05
3.42596 2.39368e-05
3.51025 2.49197e-05
3.59661 2.59479e-05
3.68511 2.70236e-05
3.77577 2.81491e-05
3.86867 2.93266e-05
3.96386 3.05588e-05
4.06139 3.18482e-05
4.16131 3.31974e-05
4.2637 3.46095e-05
4.3686 3.60873e-05
4.47609 3.76341e-05
4.58622 3.92531e-05
4.69906 4.09477e-05
4.81467 4.27217e-05
4.93313 4.45789e-05
5.05451 4.65231e-05
5.17887 4.85587e-05
5.30629 5.069e-05
5.43685 5.29217e-05
5.57062 5.52585e-05
5.70768 5.77055e-05
5.84811 6.02682e-05
5.99199 6.2952e-05
6.13942 6.57628e-05
6.29048 6.87069e-05
6.44525 7.17905e-05
6.60383 7.50206e-05
6.76631 7.84042e-05
6.93279 8.19487e-05
7.10336 8.56621e-05
7.27813 8.95524e-05
7.4572 9.36283e-05
7.64068 9.78989e-05
7.82867 0.000102374
8.02129 0.000107062
8.21865 0.000111975
8.42086 0.000117124
8.62805 0.00012252
8.84033 0.000128174
9.05784 0.000134101
9.2807 0.000140312
9.50904 0.000146822
9.743 0.000153645
9.98272 0.000160798
10.2283 0.000168295
10.48 0.000176154
10.7378 0.000184392
11.002 0.000193029
11.2727 0.000202083
11.5501 0.000211576
11.8343 0.000221528
12.1254 0.000231962
12.4238 0.000242902
12.7294 0.000254373
13.0426 0.000266401
13.3635 0.000279013
13.6923 0.000292238
14.0292 0.000306106
14.3744 0.000320649
14.7281 0.0003359
15.0904 0.000351893
15.4617 0.000368666
15.8422 0.000386257
16.2319 0.000404706
16.6313 0.000424055
17.0405 0.000444348
17.4598 0.000465633
17.8894 0.000487959
18.3295 0.000511376
18.7805 0.000535938
19.2426 0.000561702
19.716 0.000588727
20.2011 0.000617076
20.6981 0.000646814
21.2074 0.000678009
21.7292 0.000710734
22.2638 0.000745064
22.8116 0.000781079
23.3728 0.000818861
23.9479 0.000858498
24.5371 0.000900083
25.1408 0.00094371
25.7594 0.000989482
26.3932 0.0010375
27.0426 0.00108789
27.7079 0.00114075
28.3896 0.00119621
29.0881 0.00125441
29.8038 0.00131547
30.5371 0.00137953
31.2885 0.00144676
32.0583 0.00151729
32.8471 0.0015913
33.6552 0.00166896
34.4833 0.00175045
35.3317 0.00183596
36.201 0.00192569
37.0917 0.00201985
38.0043 0.00211865
38.9394 0.00222233
39.8974 0.00233113
40.8791 0.00244531
41.8849 0.00256513
42.9154 0.00269086
43.9713 0.00282281
45.0532 0.00296128
46.1617 0.0031066
47.2974 0.0032591
48.4611 0.00341915
49.6535 0.00358711
50.8751 0.00376338
52.1269 0.00394837
53.4094 0.00414252
54.7235 0.00434628
56.0699 0.00456012
57.4495 0.00478455
58.863 0.0050201
60.3112 0.00526731
61.7951 0.00552676
63.3155 0.00579907
64.8734 0.00608487
66.4695 0.00638483
68.1049 0.00669966
69.7806 0.00703009
71.4975 0.0073769
73.2566 0.00774091
75.059 0.00812296
76.9058 0.00852395
78.798 0.00894484
80.7367 0.00938659
82.7232 0.00985026
84.7585 0.0103369
86.8439 0.0108477
88.9806 0.0113839
91.1699 0.0119467
93.413 0.0125374
95.7114 0.0131574
98.0663 0.0138082
100.479 0.0144913
102.951 0.0152083
105.484 0.0159609
108.08 0.0167508
110.739 0.01758
113.463 0.0184504
116.255 0.019364
119.115 0.0203229
122.046 0.0213295
125.049 0.0223861
128.126 0.0234952
131.278 0.0246594
134.508 0.0258815
137.818 0.0271642
141.208 0.0285107
144.683 0.0299241
148.243 0.0314077
151.89 0.0329651
155.627 0.0345999
159.456 0.0363159
163.379 0.0381172
167.399 0.0400081
171.518 0.041993
175.738 0.0440765
180.062 0.0462636
184.492 0.0485595
189.031 0.0509695
193.682 0.0534994
198.448 0.056155
203.33 0.0589427
208.333 0.0618691
213.459 0.0649409
218.711 0.0681656
224.092 0.0715506
229.605 0.075104
235.255 0.0788341
241.043 0.0827498
246.974 0.0868602
253.05 0.0911751
259.276 0.0957046
265.655 0.10046
272.192 0.105451
278.889 0.110691
285.75 0.116191
292.781 0.121965
299.985 0.128027
307.365 0.13439
314.928 0.141069
322.676 0.148081
330.615 0.155442
338.75 0.163169
347.085 0.171281
355.624 0.179796
364.374 0.188736
373.339 0.19812
382.525 0.207971
391.937 0.218312
401.58 0.229168
411.46 0.240564
421.584 0.252528
431.956 0.265087
442.584 0.278271
453.474 0.292111
464.631 0.306641
476.063 0.321893
487.776 0.337905
499.777 0.354713
512.074 0.372359
524.673 0.390883
537.582 0.410329
550.809 0.430743
564.361 0.452173
578.246 0.47467
592.473 0.498287
607.051 0.52308
621.987 0.549107
637.29 0.57643
652.97 0.605114
669.036 0.635225
685.497 0.666836
702.363 0.70002
719.644 0.734857
737.35 0.771428
755.492 0.80982
774.08 0.850123
793.125 0.892434
812.639 0.936851
832.634 0.98348
853.12 1.03243
874.11 1.08382
895.617 1.13776
917.652 1.1944
940.23 1.25385
963.364 1.31626
987.067 1.38179
1011.35 1.45057
1036.24 1.52278
1061.73 1.59858
1087.85 1.67816
1114.62 1.76171
1142.04 1.84941
1170.14 1.94148
1198.93 2.03814
1228.43 2.1396
1258.66 2.24613
1289.62 2.35795
1321.35 2.47535
1353.87 2.59859
1387.18 2.72797
1421.31 2.86379
1456.28 3.00638
1492.11 3.15607
1528.82 3.31321
1566.43 3.47818
1604.97 3.65137
1644.46 3.83318
1684.92 4.02404
1726.38 4.22441
1768.85 4.43476
1812.38 4.65559
1856.97 4.88741
1902.66 5.13078
1949.47 5.38627
1997.43 5.65449
2046.58 5.93606
2096.93 6.23166
2148.53 6.54198
2201.39 6.86775
2255.55 7.20975
2311.05 7.56879
2367.91 7.9457
2426.17 8.34139
2485.86 8.75679
2547.03 9.19287
2609.69 9.65068
2673.9 10.1313
2739.69 10.6358
2807.1 11.1655
2876.16 11.7216
2946.93 12.3053
3019.44 12.9182
3093.73 13.5615
3169.84 14.2369
3247.83 14.9459
3327.74 15.6903
3409.62 16.4717
3493.51 17.2921
3579.47 18.1533
3667.54 19.0574
3757.77 20.0065
3850.23 21.0029
3944.96 22.049
4042.02 23.1471
4141.47 24.3
4243.37 25.5102
4347.77 26.7808
4454.74 28.1146
4564.35 29.5149
4676.65 30.9849
4791.72 32.5282
4909.61 34.1483
5030.41 35.8491
5154.18 37.6346
5280.99 39.5091
5410.92 41.4769
5544.05 43.5427
5680.46 45.7115
5820.22 47.9883
5963.42 50.3784
6110.15 52.8877
6260.48 55.5219
6414.52 58.2873
6572.34 61.1905
6734.05 64.2383
6899.73 67.4379
7069.49 70.7969
7243.43 74.3232
7421.65 78.0252
7604.25 81.9115
7791.35 85.9915
7983.04 90.2746
8179.46 94.7711
8380.71 99.4916
8586.91 104.447
8798.18 109.65
9014.65 115.111
9236.45 120.845
9463.7 126.864
9696.55 133.183
9935.12 139.817
10179.6 146.781
10430 154.093
10686.6 161.768
10949.6 169.826
11219 178.285
11495 187.165
11777.8 196.488
12067.6 206.275
12364.5 216.55
12668.8 227.337
12980.5 238.66
13299.8 250.548
13627.1 263.028
13962.3 276.13
14305.9 289.884
14657.9 304.324
15018.5 319.482
15388 335.396
15766.6 352.103
16154.5 369.642
16552 388.054
16959.3 407.383
17376.5 427.676
17804.1 448.979
18242.1 471.343
18690.9 494.822
19150.8 519.47
19622 545.345
20104.8 572.51
20599.4 601.028
21106.3 630.966
21625.6 662.395
22157.6 695.391
22702.8 730.029
23261.4 766.394
23833.7 804.569
24420.1 844.646
25021 886.72
25636.6 930.889
26267.3 977.259
26913.6 1025.94
27575.8 1077.04
28254.3 1130.69
28949.5 1187.01
29661.7 1246.14
30391.5 1308.22
31139.3 1373.38
31905.4 1441.79
32690.4 1513.61
33494.8 1589.01
34318.9 1668.16
35163.2 1751.26
36028.4 1838.49
36914.8 1930.07
37823.1 2026.21
38753.7 2127.14
39707.2 2233.1
40684.2 2344.34
41685.2 2461.12
42710.8 2583.71
43761.6 2712.41
44838.4 2847.53
45941.6 2989.37
47071.9 3138.28
48230.1 3294.6
49416.7 3458.72
50632.6 3631
51878.3 3811.88
53154.8 4001.76
54462.6 4201.09
55802.6 4410.36
57175.6 4630.06
58582.3 4860.69
60023.7 5102.82
61500.5 5357
63013.7 5623.85
64564 5903.99
66152.6 6198.09
67780.2 6506.83
69447.9 6830.96
71156.6 7171.23
72907.3 7528.45
74701.1 7903.46
76539.1 8297.16
78422.2 8710.46
80351.8 9144.36
82328.7 9599.87
84354.4 10078.1
86429.8 10580.1
88556.3 11107.1
90735.2 11660.4
92967.6 12241.2
95255 12851
97598.7 13491.2
100000 14163.2
0.0003552 100000 801 3
0.0003552 6.48389e-05
0.000363944 8.18179e-05
0.000372904 8.4634e-05
0.000382084 8.66781e-05
0.00039149 8.87725e-05
0.000401128 9.11809e-05
0.000411002 9.33958e-05
0.00042112 9.5304e-05
0.000431488 9.71288e-05
0.00044211 9.90571e-05
0.000452994 0.000101087
0.000464145 0.000103167
0.000475572 0.000105072
0.000487279 0.000106919
0.000499275 0.000108811
0.000511566 0.00011075
0.00052416 0.000112514
0.000537063 0.000114237
0.000550285 0.000116001
0.000563831 0.000117631
0.000577712 0.000119173
0.000591934 0.000120753
0.000606506 0.000122277
0.000621437 0.000123577
0.000636735 0.000124909
0.00065241 0.000126274
0.000668471 0.000127673
0.000684927 0.000128878
0.000701789 0.000130088
0.000719065 0.000131328
0.000736767 0.000132599
0.000754905 0.000133653
0.000773489 0.000134647
0.00079253 0.000135667
0.000812041 0.000136711
0.000832031 0.000137659
0.000852514 0.0001385
0.000873501 0.000139362
0.000895005 0.000140245
0.000917038 0.000141149
0.000939614 0.000141992
0.000962745 0.000142635
0.000986446 0.000143294
0.00101073 0.00014397
0.00103561 0.000144662
0.00106111 0.000145353
0.00108723 0.000145837
0.00111399 0.000146332
0.00114142 0.000146839
0.00116952 0.000147359
0.00119831 0.000147892
0.00122781 0.000148212
0.00125803 0.000148503
0.001289 0.000148802
0.00132074 0.000149108
0.00135325 0.000149422
0.00138656 0.000149701
0.0014207 0.000149796
0.00145567 0.000149892
0.00149151 0.000149992
0.00152823 0.000150093
0.00156585 0.000150198
0.00160439 0.000150121
0.00164389 0.000150021
0.00168436 0.000149918
0.00172583 0.000149812
0.00176831 0.000149704
0.00181184 0.000149546
0.00185645 0.000149255
0.00190215 0.000148958
0.00194898 0.000148653
0.00199696 0.000148341
0.00204612 0.00014802
0.00209649 0.000147612
0.0021481 0.000147143
0.00220098 0.000146663
0.00225516 0.000146171
0.00231068 0.000145666
0.00236756 0.00014515
0.00242585 0.000144537
0.00248557 0.000143903
0.00254676 0.000143253
0.00260945 0.000142587
0.00267369 0.000141905
0.00273951 0.000141206
0.00280695 0.000140456
0.00287605 0.000139678
0.00294686 0.000138881
0.0030194 0.000138064
0.00309373 0.000137227
0.00316989 0.00013637
0.00324793 0.00013549
0.00332789 0.000134589
0.00340981 0.000133666
0.00349375 0.00013272
0.00357976 0.000131751
0.00366789 0.000130758
0.00375818 0.000129759
0.0038507 0.000128757
0.0039455 0.000127729
0.00404263 0.000126677
0.00414215 0.000125599
0.00424412 0.000124494
0.0043486 0.000123385
0.00445565 0.000122297
0.00456534 0.000121183
0.00467773 0.000120041
0.00479289 0.000118871
0.00491088 0.000117672
0.00503177 0.000116461
0.00515564 0.000115311
0.00528256 0.000114133
0.00541261 0.000112926
0.00554586 0.000111689
0.00568238 0.000110422
0.00582227 0.000109145
0.0059656 0.000107953
0.00611246 0.000106733
0.00626294 0.000105482
0.00641712 0.000103824
0.00657509 0.000102736
0.00673696 0.000101603
0.00690281 0.000100432
0.00707274 9.92284e-05
0.00724686 9.79984e-05
0.00742526 9.67464e-05
0.00760805 9.54767e-05
0.00779535 9.41933e-05
0.00798725 9.28996e-05
0.00818388 9.15988e-05
0.00838535 9.02936e-05
0.00859178 8.89867e-05
0.00880329 8.76802e-05
0.00902001 8.63761e-05
0.00924206 8.50761e-05
0.00946958 8.37817e-05
0.0097027 8.24944e-05
0.00994156 8.12151e-05
0.0101863 7.9945e-05
0.0104371 7.86848e-05
0.010694 7.74354e-05
0.0109573 7.61972e-05
0.011227 7.49708e-05
0.0115034 7.37565e-05
0.0117866 7.25548e-05
0.0120767 7.13657e-05
0.012374 7.01895e-05
0.0126787 6.90262e-05
0.0129908 6.78759e-05
0.0133106 6.67387e-05
0.0136383 6.56143e-05
0.013974 6.45028e-05
0.014318 6.34041e-05
0.0146705 6.2318e-05
0.0150317 6.12444e-05
0.0154017 6.0183e-05
0.0157809 5.91337e-05
0.0161694 5.80962e-05
0.0165674 5.70705e-05
0.0169753 5.60562e-05
0.0173932 5.50532e-05
0.0178213 5.40612e-05
0.0182601 5.30801e-05
0.0187096 5.21096e-05
0.0191702 5.11496e-05
0.0196421 5.02e-05
0.0201256 4.92604e-05
0.0206211 4.83309e-05
0.0211287 4.74113e-05
0.0216489 4.65014e-05
0.0221818 4.56013e-05
0.0227279 4.47109e-05
0.0232874 4.38301e-05
0.0238607 4.2959e-05
0.0244481 4.20975e-05
0.02505 4.12459e-05
0.0256666 4.04042e-05
0.0262985 3.95725e-05
0.0269459 3.8751e-05
0.0276093 3.794e-05
0.0282889 3.71397e-05
0.0289853 3.63505e-05
0.0296989 3.55727e-05
0.03043 3.48068e-05
0.0311791 3.40532e-05
0.0319467 3.33125e-05
0.0327332 3.25853e-05
0.033539 3.18722e-05
0.0343646 3.1174e-05
0.0352106 3.04914e-05
0.0360774 2.98254e-05
0.0369656 2.91769e-05
0.0378756 2.8547e-05
0.038808 2.79367e-05
0.0397634 2.73472e-05
0.0407423 2.678e-05
0.0417453 2.62363e-05
0.0427729 2.57177e-05
0.0438259 2.52259e-05
0.0449048 2.47625e-05
0.0460103 2.43294e-05
0.0471429 2.39286e-05
0.0483035 2.35623e-05
0.0494926 2.32327e-05
0.050711 2.29422e-05
0.0519594 2.26934e-05
