0.034556 100000 601 0
52.556 12.7352
53.7724 13.3203
55.017 13.9326
56.2904 14.5733
57.5933 15.2437
58.9264 15.9453
60.2903 16.6794
61.6857 17.4476
63.1135 18.2515
64.5743 19.0927
66.0689 19.9731
67.5981 20.8943
69.1627 21.8583
70.7636 22.8672
72.4014 23.923
74.0772 25.0278
75.7918 26.1841
77.5461 27.3941
79.3409 28.6604
81.1773 29.9857
83.0562 31.3726
84.9786 32.8241
86.9455 34.3431
88.9579 35.9329
91.0169 37.5966
93.1236 39.3379
95.279 41.1602
97.4843 43.0675
99.7407 45.0636
102.049 47.1526
104.411 49.3391
106.828 51.6273
109.301 54.0223
111.83 56.5289
114.419 59.1523
117.067 61.898
119.777 64.7718
122.549 67.7795
125.386 70.9275
128.288 74.2224
131.257 77.6709
134.295 81.2802
137.403 85.058
140.584 89.012
143.838 93.1505
147.167 97.482
150.573 102.016
154.058 106.761
157.624 111.728
161.272 116.926
165.005 122.368
168.824 128.063
172.732 134.024
176.73 140.264
180.82 146.795
185.006 153.63
189.288 160.786
193.669 168.275
198.152 176.114
202.738 184.319
207.43 192.907
212.232 201.897
217.144 211.306
222.17 221.155
227.312 231.465
232.573 242.256
237.957 253.551
243.464 265.374
249.099 277.749
254.865 290.703
260.764 304.262
266.8 318.455
272.975 333.311
279.293 348.861
285.758 365.139
292.372 382.177
299.139 400.011
306.063 418.68
313.147 438.221
320.395 458.676
327.81 480.087
335.398 502.499
343.161 525.959
351.104 550.516
359.23 576.221
367.545 603.128
376.052 631.294
384.756 660.776
393.661 691.638
402.773 723.942
412.095 757.758
421.634 793.154
431.393 830.207
441.378 868.992
451.594 909.592
462.046 952.091
472.741 996.577
483.683 1043.14
494.878 1091.89
506.332 1142.92
518.052 1196.33
530.042 1252.24
542.31 1310.77
554.863 1372.03
567.705 1436.17
580.845 1503.3
594.289 1573.57
608.045 1647.13
622.118 1724.14
636.518 1804.74
651.25 1889.12
666.324 1977.44
681.747 2069.9
697.526 2166.69
713.671 2268
730.189 2374.05
747.09 2485.07
764.382 2601.28
782.074 2722.93
800.176 2850.27
818.697 2983.58
837.646 3123.12
857.034 3269.19
876.871 3422.1
897.167 3582.16
917.932 3749.71
939.179 3925.11
960.917 4108.71
983.158 4300.91
1005.91 4502.1
1029.2 4712.71
1053.02 4933.18
1077.39 5163.96
1102.33 5405.55
1127.84 5658.45
1153.95 5923.18
1180.66 6200.3
1207.98 6490.4
1235.94 6794.07
1264.55 7111.96
1293.82 7444.73
1323.76 7793.07
1354.4 8157.72
1385.75 8539.44
1417.83 8939.03
1450.64 9357.32
1484.22 9795.19
1518.57 10253.6
1553.72 10733.4
1589.68 11235.7
1626.48 11761.5
1664.12 12311.9
1702.64 12888.1
1742.05 13491.2
1782.37 14122.6
1823.63 14783.6
1865.84 15475.5
1909.02 16199.7
1953.21 16957.9
1998.42 17751.6
2044.67 18582.5
2092 19452.2
2140.42 20362.6
2189.96 21315.7
2240.65 22313.4
2292.51 23357.8
2345.57 24451.1
2399.86 25595.6
2455.41 26793.7
2512.24 28047.8
2570.39 29360.7
2629.88 30735
2690.75 32173.7
2753.03 33679.8
2816.75 35256.3
2881.95 36906.7
2948.65 38634.3
3016.9 40442.8
3086.73 42336
3158.17 44317.9
3231.27 46392.5
3306.06 48564.2
3382.58 50837.7
3460.88 53217.6
3540.98 55708.9
3622.94 58316.8
3706.8 61046.9
3792.59 63904.7
3880.38 66896.4
3970.19 70028.2
4062.08 73306.6
4156.1 76738.5
4252.3 80331
4350.72 84091.8
4451.42 88028.7
4554.45 92149.9
4659.87 96464.1
4767.73 100980
4878.08 105708
4990.99 110657
5106.51 115838
5224.7 121261
5345.63 126938
5469.36 132881
5595.95 139102
5725.47 145615
5857.99 152433
5993.58 159569
6132.31 167040
6274.24 174861
6419.47 183048
6568.05 191618
6720.07 200590
6875.61 209981
7034.75 219813
7197.58 230105
7364.17 240878
7534.62 252156
7709.02 263963
7887.45 276322
8070.01 289259
8256.8 302803
8447.91 316981
8643.44 331822
8843.5 347359
9048.19 363623
9257.61 380648
9471.89 398471
9691.12 417128
9915.43 436659
10144.9 457105
10379.7 478507
10620 500912
10865.8 524367
11117.3 548919
11374.6 574621
11637.9 601527
11907.3 629692
12182.9 659176
12464.8 690041
12753.3 722351
13048.5 756174
13350.6 791581
13659.6 828646
13975.7 867446
14299.2 908063
14630.2 950582
14968.8 995092
15315.3 1.04169e+06
15669.7 1.09046e+06
16032.4 1.14152e+06
16403.5 1.19497e+06
16783.2 1.25093e+06
17171.6 1.3095e+06
17569.1 1.37082e+06
17975.7 1.43501e+06
18391.8 1.5022e+06
18817.5 1.57254e+06
19253 1.64617e+06
19698.7 1.72326e+06
20154.6 1.80395e+06
20621.1 1.88842e+06
21098.4 1.97684e+06
21586.7 2.06941e+06
22086.4 2.16631e+06
22597.6 2.26774e+06
23120.6 2.37393e+06
23655.8 2.48509e+06
24203.3 2.60146e+06
24763.5 2.72327e+06
25336.7 2.85079e+06
25923.1 2.98428e+06
26523.1 3.12402e+06
27137 3.2703e+06
27765.1 3.42344e+06
28407.8 3.58374e+06
29065.3 3.75155e+06
29738 3.92722e+06
30426.3 4.11111e+06
31130.6 4.30362e+06
31851.1 4.50514e+06
32588.3 4.7161e+06
33342.6 4.93693e+06
34114.3 5.16811e+06
34904 5.41011e+06
35711.8 5.66344e+06
36538.4 5.92864e+06
37384.1 6.20625e+06
38249.4 6.49686e+06
39134.7 6.80109e+06
40040.5 7.11955e+06
40967.3 7.45294e+06
41915.5 7.80193e+06
42885.7 8.16726e+06
43878.3 8.5497e+06
44893.9 8.95005e+06
45933 9.36915e+06
46996.1 9.80787e+06
48083.9 1.02671e+07
49196.8 1.07479e+07
50335.5 1.12512e+07
51500.6 1.1778e+07
52692.6 1.23296e+07
53912.2 1.29069e+07
55160.1 1.35113e+07
56436.8 1.4144e+07
57743.1 1.48063e+07
59079.6 1.54996e+07
60447 1.62254e+07
61846.1 1.69852e+07
63277.6 1.77806e+07
64742.2 1.86132e+07
66240.7 1.94847e+07
67773.9 2.03971e+07
69342.6 2.13523e+07
70947.5 2.23521e+07
72589.7 2.33988e+07
74269.8 2.44945e+07
75988.9 2.56415e+07
77747.7 2.68422e+07
79547.2 2.80991e+07
81388.4 2.94149e+07
83272.2 3.07923e+07
85199.6 3.22342e+07
87171.6 3.37436e+07
89189.2 3.53237e+07
91253.6 3.69778e+07
93365.7 3.87094e+07
95526.7 4.0522e+07
97737.8 4.24195e+07
100000 4.44059e+07
0.00098947 100000 801 5
0.00098947 9.78818e-05
0.00101253 0.000110824
0.00103613 0.000119109
0.00106028 0.000125353
0.00108499 0.000131553
0.00111028 0.000137873
0.00113615 0.000144305
0.00116263 0.000150886
0.00118973 0.000157621
0.00121746 0.000164937
0.00124583 0.000172147
0.00127487 0.000179526
0.00130458 0.000187078
0.00133499 0.000194845
0.0013661 0.000202793
0.00139794 0.000210926
0.00143052 0.000219252
0.00146386 0.000227776
0.00149798 0.000236498
0.00153289 0.000245366
0.00156862 0.000254395
0.00160518 0.000263633
0.00164259 0.000273
0.00168087 0.000282515
0.00172005 0.000292251
0.00176014 0.000302192
0.00180116 0.000311975
0.00184314 0.000321987
0.00188609 0.000332233
0.00193005 0.000342717
0.00197504 0.000353414
0.00202107 0.000364336
0.00206817 0.000375512
0.00211637 0.000386949
0.0021657 0.000398459
0.00221617 0.000409817
0.00226782 0.000421438
0.00232068 0.000433296
0.00237477 0.000444886
0.00243011 0.000456745
0.00248675 0.000468881
0.00254471 0.0004813
0.00260402 0.000494009
0.00266471 0.000506647
0.00272681 0.000519295
0.00279037 0.000532237
0.0028554 0.000545418
0.00292195 0.000558011
0.00299005 0.000570897
0.00305974 0.000584084
0.00313105 0.000597578
0.00320402 0.00061133
0.0032787 0.00062463
0.00335511 0.000638241
0.00343331 0.000652168
0.00351333 0.000666325
0.00359521 0.000679556
0.003679 0.000693097
0.00376475 0.000706953
0.00385249 0.000721131
0.00394228 0.000735549
0.00403416 0.000749157
0.00412818 0.000763082
0.0042244 0.000777331
0.00432285 0.000791913
0.0044236 0.000805827
0.0045267 0.000819319
0.0046322 0.000833125
0.00474016 0.000847253
0.00485064 0.000861711
0.00496369 0.000876362
0.00507938 0.000889705
0.00519776 0.000903359
0.0053189 0.000917332
0.00544287 0.00093163
0.00556972 0.00094521
0.00569953 0.000958225
0.00583237 0.000971544
0.0059683 0.000985174
0.0061074 0.000999121
0.00624975 0.00101319
0.00639541 0.00102547
0.00654446 0.00103803
0.00669699 0.00105088
0.00685307 0.00106403
0.00701279 0.00107749
0.00717624 0.00108993
0.00734349 0.00110172
0.00751464 0.00111379
0.00768978 0.00112613
0.00786901 0.00113876
0.0080524 0.00115039
0.00824008 0.00116139
0.00843213 0.00117264
0.00862865 0.00118415
0.00882975 0.00119593
0.00903554 0.00120657
0.00924613 0.00121647
0.00946163 0.00122661
0.00968214 0.00123698
0.0099078 0.0012476
0.0101387 0.0012582
0.010375 0.00126667
0.0106168 0.00127534
0.0108643 0.0012842
0.0111175 0.00129328
0.0113766 0.00130256
0.0116417 0.00131179
0.0119131 0.00131881
0.0121907 0.00132599
0.0124748 0.00133333
0.0127656 0.00134085
0.0130631 0.00134854
0.0133676 0.00135614
0.0136791 0.00136162
0.0139979 0.00136722
0.0143242 0.00137295
0.014658 0.00137882
0.0149996 0.00138483
0.0153492 0.00139072
0.015707 0.00139461
0.016073 0.0013986
0.0164476 0.00140267
0.016831 0.00140685
0.0172233 0.00141112
0.0176247 0.00141525
0.0180354 0.00141757
0.0184558 0.00141995
0.0188859 0.00142239
0.0193261 0.00142488
0.0197765 0.00142743
0.0202374 0.00142983
0.0207091 0.00143067
0.0211918 0.00143153
0.0216857 0.00143241
0.0221911 0.00143331
0.0227083 0.00143424
0.0232375 0.00143499
0.0237791 0.00143429
0.0243333 0.00143357
0.0249004 0.00143284
0.0254808 0.00143209
0.0260747 0.00143132
0.0266824 0.00143054
0.0273042 0.00142911
0.0279406 0.00142697
0.0285918 0.00142478
0.0292582 0.00142254
0.0299401 0.00142025
0.0306379 0.00141791
0.031352 0.00141551
0.0320827 0.00141246
0.0328304 0.00140897
0.0335956 0.0014054
0.0343786 0.00140175
0.0351798 0.00140345
0.0359997 0.00139688
0.0368387 0.0013909
0.0376973 0.00138538
0.0385759 0.00138019
0.039475 0.00137523
0.040395 0.00137041
0.0413365 0.00136565
0.0422999 0.00136088
0.0432858 0.00135603
0.0442946 0.00135108
0.045327 0.00134596
0.0463834 0.00134067
0.0474644 0.00133517
0.0485706 0.00132946
0.0497027 0.00132353
0.050861 0.00131738
0.0520464 0.00131101
0.0532595 0.00130445
0.0545008 0.00129772
0.055771 0.00129083
0.0570708 0.00128383
0.0584009 0.00127675
0.0597621 0.00126964
0.0611549 0.00126254
0.0625802 0.0012555
0.0640387 0.00124858
0.0655313 0.00124185
0.0670586 0.00123538
0.0686215 0.00122924
0.0702208 0.0012235
0.0718574 0.00121826
0.0735322 0.0012136
0.0752459 0.00120961
0.0769997 0.0012064
0.0787942 0.00120408
0.0806307 0.00120275
0.0825099 0.00107951
0.0844329 0.00106802
0.0864007 0.00105831
0.0884144 0.00105014
0.0904751 0.00104331
0.0925837 0.00103765
0.0947415 0.00103299
0.0969496 0.00102918
0.0992092 0.00102609
0.101521 0.00102361
0.103888 0.00102162
0.106309 0.00102004
0.108786 0.00101878
0.111322 0.00101777
0.113916 0.00101694
0.116571 0.00101623
0.119288 0.00101561
0.122069 0.00101502
0.124914 0.00101443
0.127825 0.0010138
0.130804 0.00101312
0.133853 0.00101236
0.136972 0.00101151
0.140165 0.00101054
0.143431 0.00100945
0.146774 0.00100823
0.150195 0.00100688
0.153696 0.0010054
0.157278 0.00100378
0.160943 0.00100202
0.164694 0.00100014
0.168533 0.000998122
0.172461 0.000995988
0.17648 0.000993741
0.180593 0.000991389
0.184802 0.00098894
0.189109 0.000986405
0.193517 0.000983794
0.198027 0.000981117
0.202642 0.000978387
0.207365 0.000975615
0.212198 0.000972812
0.217144 0.000969992
0.222205 0.000967166
0.227383 0.000964349
0.232683 0.000961551
0.238106 0.000958787
0.243655 0.000956069
0.249334 0.00095341
0.255145 0.000950823
0.261092 0.000948321
0.267177 0.000945918
0.273404 0.000943625
0.279776 0.000941456
0.286297 0.000939423
0.292969 0.00093754
0.299797 0.000935819
0.306785 0.000934272
0.313935 0.000932912
0.321251 0.000931752
0.328739 0.000930804
0.3364 0.000930081
0.344241 0.000929595
0.352264 0.000929359
0.360474 0.000929385
0.368875 0.000929685
0.377472 0.000930273
0.38627 0.00093116
0.395273 0.00093236
0.404485 0.000933885
0.413912 0.000935747
0.423559 0.000937961
0.433431 0.000940539
0.443533 0.000943494
0.45387 0.00094684
0.464448 0.000950591
0.475273 0.00095476
0.48635 0.000959362
0.497685 0.000964411
0.509284 0.000969922
0.521154 0.00097591
0.5333 0.000982391
0.545729 0.00098938
0.558448 0.000996894
0.571464 0.00100495
0.584783 0.00101356
0.598412 0.00102276
0.612359 0.00103254
0.626631 0.00104294
0.641235 0.00105398
0.65618 0.00106566
0.671474 0.00107803
0.687123 0.00109108
0.703138 0.00110486
0.719526 0.00111938
0.736295 0.00113466
0.753456 0.00115074
0.771016 0.00116763
0.788986 0.00118536
0.807374 0.00120397
0.826191 0.00122348
0.845447 0.00124392
0.865151 0.00126532
0.885315 0.00128771
0.905949 0.00131114
0.927063 0.00133563
0.94867 0.00136122
0.97078 0.00138795
0.993406 0.00141586
1.01656 0.001445
1.04025 0.0014754
1.0645 0.00150711
1.08931 0.00154017
1.11469 0.00157465
1.14067 0.00161059
1.16726 0.00164803
1.19446 0.00168705
1.2223 0.00172769
1.25079 0.00177002
1.27994 0.00181411
1.30977 0.00186001
1.3403 0.00190779
1.37154 0.00195754
1.4035 0.00200932
1.43621 0.00206322
1.46969 0.00211931
1.50394 0.00217768
1.53899 0.00223842
1.57486 0.00230162
1.61156 0.00236739
1.64912 0.00243582
1.68756 0.00250702
1.72689 0.0025811
1.76714 0.00265818
1.80832 0.00273838
1.85047 0.00282182
1.8936 0.00290864
1.93773 0.00299897
1.98289 0.00309296
2.02911 0.00319077
2.0764 0.00329254
2.12479 0.00339844
2.17431 0.00350865
2.22499 0.00362334
2.27685 0.0037427
2.32991 0.00386693
2.38421 0.00399623
2.43978 0.00413081
2.49664 0.0042709
2.55483 0.00441674
2.61438 0.00456857
2.67531 0.00472663
2.73766 0.00489121
2.80147 0.00506257
2.86676 0.00524102
2.93357 0.00542684
3.00194 0.00562037
3.07191 0.00582194
3.1435 0.00603189
3.21677 0.00625058
3.29174 0.00647841
3.36846 0.00671576
3.44697 0.00696304
3.5273 0.00722071
3.60951 0.0074892
3.69364 0.007769
3.77972 0.0080606
3.86782 0.00836452
3.95796 0.0086813
4.05021 0.00901151
4.1446 0.00935575
4.2412 0.00971464
4.34005 0.0100888
4.4412 0.010479
4.54471 0.0108858
4.65063 0.0113101
4.75902 0.0117526
4.86993 0.0122141
4.98344 0.0126954
5.09958 0.0131976
5.21844 0.0137214
5.34006 0.0142678
5.46452 0.014838
5.59188 0.0154329
5.7222 0.0160536
5.85557 0.0167014
5.99204 0.0173774
6.1317 0.0180829
6.2746 0.0188193
6.42084 0.0195879
6.57049 0.0203903
6.72363 0.0212278
6.88033 0.0221022
7.04069 0.0230151
7.20478 0.0239682
7.3727 0.0249634
7.54453 0.0260026
7.72037 0.0270878
7.9003 0.0282211
8.08443 0.0294047
8.27285 0.0306409
8.46567 0.0319321
8.66297 0.0332807
8.86487 0.0346896
9.07148 0.0361612
9.28291 0.0376987
9.49926 0.0393049
9.72066 0.0409831
9.94721 0.0427365
10.179 0.0445686
10.4163 0.046483
10.6591 0.0484835
10.9075 0.050574
11.1617 0.0527587
11.4218 0.055042
11.688 0.0574284
11.9604 0.0599225
12.2392 0.0625295
12.5245 0.0652545
12.8164 0.0681029
13.1151 0.0710805
13.4207 0.0741932
13.7335 0.0774473
14.0536 0.0808493
14.3811 0.084406
14.7163 0.0881247
15.0593 0.0920128
15.4103 0.0960781
15.7694 0.100329
16.137 0.104774
16.5131 0.109422
16.8979 0.114282
17.2918 0.119365
17.6948 0.124681
18.1072 0.13024
18.5292 0.136054
18.961 0.142135
19.403 0.148494
19.8552 0.155146
20.3179 0.162103
20.7915 0.169381
21.276 0.176993
21.7719 0.184955
22.2793 0.193284
22.7986 0.201997
23.33 0.211111
23.8737 0.220646
24.4301 0.230621
24.9995 0.241056
25.5821 0.251973
26.1784 0.263395
26.7885 0.275344
27.4128 0.287846
28.0517 0.300927
28.7055 0.314613
29.3746 0.328933
30.0592 0.343917
30.7598 0.359594
31.4767 0.375999
32.2103 0.393164
32.961 0.411126
33.7292 0.429922
34.5153 0.44959
35.3197 0.470171
36.1429 0.491709
36.9853 0.514248
37.8473 0.537835
38.7294 0.562518
39.632 0.58835
40.5557 0.615384
41.5009 0.643677
42.4682 0.673286
43.4579 0.704275
44.4708 0.736708
45.5073 0.770651
46.5679 0.806178
47.6532 0.84336
48.7638 0.882277
49.9003 0.923009
51.0634 0.965641
52.2535 1.01026
53.4713 1.05697
54.7175 1.10585
55.9928 1.15702
57.2978 1.21058
58.6332 1.26664
59.9998 1.32533
61.3982 1.38675
62.8291 1.45105
64.2935 1.51835
65.7919 1.5888
67.3253 1.66255
68.8944 1.73974
70.5001 1.82055
72.1432 1.90514
73.8246 1.99369
75.5452 2.08639
77.3059 2.18342
79.1077 2.28501
80.9514 2.39134
82.8381 2.50267
84.7687 2.6192
86.7444 2.7412
88.7661 2.86892
90.835 3.00262
92.952 3.14259
95.1184 3.28912
97.3353 3.44253
99.6038 3.60313
101.925 3.77126
104.301 3.94728
106.732 4.13155
109.219 4.32448
111.765 4.52646
114.37 4.73791
117.035 4.95929
119.763 5.19107
122.554 5.43372
125.41 5.68777
128.333 5.95374
131.324 6.23221
134.385 6.52376
137.517 6.829
140.722 7.14857
144.002 7.48316
147.358 7.83347
150.792 8.20024
154.307 8.58424
157.903 8.98629
161.583 9.40724
165.349 9.84797
169.203 10.3094
173.147 10.7925
177.182 11.2984
181.312 11.828
185.537 12.3826
189.861 12.9632
194.287 13.5711
198.815 14.2076
203.448 14.874
208.19 15.5718
213.042 16.3024
218.007 17.0673
223.088 17.8683
228.288 18.7069
233.608 19.585
239.053 20.5044
244.625 21.467
250.326 22.475
256.16 23.5303
262.13 24.6354
268.24 25.7924
274.491 27.0039
280.889 28.2724
287.435 29.6007
294.135 30.9914
300.99 32.4476
308.005 33.9723
315.183 35.5688
322.529 37.2405
330.046 38.9909
337.738 40.8237
345.61 42.7428
353.665 44.7522
361.908 46.8562
370.342 49.0594
378.974 51.3662
387.806 53.7817
396.845 56.3109
406.094 58.9593
415.559 61.7323
425.244 64.636
435.155 67.6764
445.297 70.86
455.675 74.1936
466.295 77.6842
477.163 81.3391
488.284 85.1663
499.664 89.1737
511.31 93.3699
523.227 97.7638
535.421 102.365
547.9 107.182
560.67 112.227
573.737 117.509
587.109 123.04
600.792 128.832
614.794 134.896
629.123 141.246
643.786 147.896
658.79 154.859
674.144 162.15
689.856 169.784
705.935 177.778
722.387 186.149
739.224 194.914
756.453 204.092
774.083 213.703
792.124 223.767
810.586 234.304
829.478 245.339
848.81 256.893
868.593 268.992
888.837 281.662
909.552 294.928
930.751 308.819
952.443 323.366
974.642 338.597
997.357 354.547
1020.6 371.248
1044.39 388.737
1068.73 407.05
1093.64 426.226
1119.13 446.305
1145.21 467.331
1171.9 489.349
1199.21 512.404
1227.16 536.545
1255.76 561.825
1285.03 588.296
1314.98 616.015
1345.63 645.041
1376.99 675.434
1409.08 707.261
1441.92 740.588
1475.53 775.485
1509.92 812.028
1545.11 850.293
1581.12 890.362
1617.97 932.32
1655.68 976.256
1694.27 1022.26
1733.76 1070.44
1774.17 1120.89
1815.52 1173.71
1857.83 1229.03
1901.13 1286.95
1945.44 1347.6
1990.78 1411.12
2037.18 1477.63
2084.66 1547.27
2133.24 1620.19
2182.96 1696.56
2233.84 1776.52
2285.9 1860.26
2339.18 1947.94
2393.7 2039.76
2449.49 2135.9
2506.57 2236.58
2564.99 2342
2624.77 2452.4
2685.95 2568
2748.55 2689.04
2812.61 2815.8
2878.16 2948.53
2945.24 3087.52
3013.88 3233.07
3084.13 3385.47
3156.01 3545.06
3229.56 3712.18
3304.83 3887.18
3381.86 4070.42
3460.68 4262.31
3541.33 4463.24
3623.87 4673.65
3708.33 4893.97
3794.76 5124.69
3883.2 5366.28
3973.7 5619.27
4066.32 5884.18
4161.09 6161.58
4258.07 6452.07
4357.31 6756.25
4458.86 7074.77
4562.78 7408.31
4669.13 7757.58
4777.95 8123.31
4889.31 8506.29
5003.26 8907.33
5119.87 9327.28
5239.19 9767.02
5361.3 10227.5
5486.25 10709.7
5614.12 11214.6
5744.97 11743.4
5878.86 12297
6015.88 12876.8
6156.09 13483.9
6299.56 14119.7
6446.38 14785.4
6596.63 15482.5
6750.37 16212.5
6907.7 16976.9
7068.69 17777.3
7233.44 18615.5
7402.03 19493.2
7574.54 20412.3
7751.08 21374.8
7931.73 22382.6
8116.59 23437.9
8305.76 24543
8499.34 25700.2
8697.43 26912
8900.14 28180.9
9107.57 29509.7
9319.83 30901.1
9537.05 32358.1
9759.32 33883.8
9986.78 35481.5
10219.5 37154.5
10457.7 38906.3
10701.4 40740.8
10950.9 42661.8
11206.1 44673.4
11467.3 46779.8
11734.5 48985.6
12008 51295.3
12287.9 53714
12574.3 56246.8
12867.3 58898.9
13167.2 61676.1
13474.1 64584.3
13788.1 67629.6
14109.5 70818.6
14438.3 74157.8
14774.8 77654.6
15119.2 81316.2
15471.6 85150.5
15832.2 89165.6
16201.2 93370.1
16578.7 97772.8
16965.1 102383
17360.5 107211
17765.2 112266
18179.2 117560
18602.9 123103
19036.5 128908
19480.1 134986
19934.2 141352
20398.7 148017
20874.2 154996
21360.7 162305
21858.5 169958
22368 177973
22889.3 186365
23422.8 195153
23968.7 204355
24527.3 213991
25098.9 224082
25683.9 234648
26282.5 245713
26895.1 257299
27521.9 269432
28163.3 282137
28819.7 295441
29491.4 309372
30178.7 323960
30882.1 339237
31601.9 355233
32338.4 371984
33092.1 389525
33863.3 407893
34652.6 427127
35460.2 447268
36286.7 468359
37132.4 490444
37997.8 513571
38883.4 537789
39789.7 563148
40717 589703
41666 617511
42637.1 646630
43630.8 677121
44647.7 709051
45688.3 742487
46753.1 777499
47842.7 814162
48957.8 852554
50098.8 892756
51266.5 934854
52461.3 978938
53684 1.0251e+06
54935.2 1.07344e+06
56215.5 1.12406e+06
57525.7 1.17706e+06
58866.4 1.23257e+06
60238.4 1.29069e+06
61642.4 1.35155e+06
63079 1.41529e+06
64549.2 1.48202e+06
66053.6 1.55191e+06
67593.1 1.62509e+06
69168.5 1.70172e+06
70780.5 1.78197e+06
72430.2 1.866e+06
74118.3 1.95399e+06
75845.7 2.04613e+06
77613.4 2.14262e+06
79422.3 2.24365e+06
81273.4 2.34946e+06
83167.6 2.46025e+06
85105.9 2.57626e+06
87089.4 2.69775e+06
89119.2 2.82496e+06
91196.3 2.95817e+06
93321.7 3.09767e+06
95496.7 3.24374e+06
97722.4 3.3967e+06
100000 3.55687e+06
0.00092656 100000 801 6
0.00092656 0.000218466
0.000948233 0.000230337
0.000970412 0.000242317
0.000993111 0.000254233
0.00101634 0.00026606
0.00104011 0.000278003
0.00106444 0.000290011
0.00108934 0.000302242
0.00111482 0.000314551
0.0011409 0.000327148
0.00116758 0.00034004
0.00119489 0.000353233
0.00122284 0.000366758
0.00125145 0.000380676
0.00128072 0.000394919
0.00131067 0.000409492
0.00134133 0.000424398
0.00137271 0.000439651
0.00140481 0.000455262
0.00143767 0.000470955
0.0014713 0.000486926
0.00150572 0.000503271
0.00154094 0.000519913
0.00157698 0.000536718
0.00161387 0.000553916
0.00165161 0.000571517
0.00169025 0.000588785
0.00172978 0.00060626
0.00177024 0.000624143
0.00181165 0.000642445
0.00185403 0.000660956
0.00189739 0.000679847
0.00194177 0.00069918
0.00198719 0.000718965
0.00203367 0.000739213
0.00208124 0.00075892
0.00212992 0.000778875
0.00217974 0.000799296
0.00223073 0.000819743
0.00228291 0.000839791
0.00233631 0.000860308
0.00239095 0.000881305
0.00244688 0.000902793
0.00250411 0.000924784
0.00256269 0.000946121
0.00262263 0.000967773
0.00268397 0.000989932
0.00274675 0.00101261
0.002811 0.001034
0.00287675 0.00105564
0.00294404 0.00107778
0.0030129 0.00110045
0.00308338 0.00112365
0.0031555 0.0011466
0.00322931 0.00116894
0.00330484 0.0011918
0.00338215 0.00121519
0.00346126 0.00123808
0.00354222 0.00126003
0.00362507 0.0012825
0.00370986 0.00130549
0.00379664 0.00132902
0.00388545 0.0013531
0.00397633 0.0013754
0.00406934 0.00139777
0.00416452 0.00142066
0.00426193 0.00144408
0.00436162 0.00146668
0.00446364 0.00148819
0.00456805 0.0015102
0.0046749 0.00153273
0.00478425 0.00155579
0.00489615 0.00157938
0.00501068 0.00159993
0.00512788 0.0016209
0.00524782 0.00164236
0.00537057 0.00166432
0.00549619 0.0016868
0.00562475 0.00170667
0.00575632 0.0017269
0.00589096 0.0017476
0.00602875 0.0017688
0.00616977 0.00178856
0.00631408 0.00180703
0.00646177 0.00182593
0.00661292 0.00184527
0.0067676 0.00186506
0.0069259 0.00188512
0.0070879 0.00190164
0.00725369 0.00191854
0.00742336 0.00193584
0.00759699 0.00195354
0.00777469 0.00197166
0.00795654 0.00198795
0.00814265 0.00200291
0.00833311 0.00201822
0.00852803 0.00203388
0.00872751 0.00204991
0.00893165 0.00206411
0.00914056 0.00207709
0.00935437 0.00209037
0.00957317 0.00210397
0.00979709 0.00211788
0.0100263 0.00212975
0.0102608 0.00214036
0.0105008 0.00215123
0.0107464 0.00216234
0.0109978 0.00217372
0.011255 0.00218484
0.0115183 0.00219275
0.0117877 0.00220085
0.0120634 0.00220913
0.0123456 0.00221762
0.0126343 0.00222629
0.0129299 0.00223275
0.0132323 0.00223807
0.0135418 0.00224351
0.0138586 0.00224908
0.0141827 0.00225478
0.0145145 0.00226046
0.014854 0.00226292
0.0152014 0.00226543
0.015557 0.00226801
0.0159209 0.00227064
0.0162933 0.00227333
0.0166744 0.00227548
0.0170644 0.0022753
0.0174635 0.00227511
0.017872 0.00227492
0.0182901 0.00227473
0.0187179 0.00227453
0.0191557 0.00227254
0.0196038 0.00226983
0.0200623 0.00226706
0.0205316 0.00226423
0.0210118 0.00226133
0.0215033 0.00225836
0.0220063 0.00225371
0.022521 0.00224841
0.0230478 0.00224299
0.0235869 0.00223744
0.0241386 0.00223177
0.0247032 0.00222596
0.025281 0.00221959
0.0258724 0.00221198
0.0264775 0.00220419
0.0270969 0.00219622
0.0277307 0.00218806
0.0283793 0.0021797
0.0290431 0.00217116
0.0297225 0.00216176
0.0304177 0.00215199
0.0311292 0.00214198
0.0318573 0.00213174
0.0326025 0.00212127
0.0333651 0.00211054
0.0341455 0.00209952
0.0349442 0.00211662
0.0357615 0.00209634
0.036598 0.00207765
0.0374541 0.0020603
0.0383301 0.00204404
0.0392267 0.00202866
0.0401442 0.00201397
0.0410832 0.0019998
0.0420442 0.001986
0.0430276 0.00197245
0.0440341 0.00195905
0.045064 0.00194568
0.0461181 0.00193228
0.0471968 0.00191879
0.0483008 0.00190514
0.0494306 0.0018913
0.0505868 0.00187726
0.05177 0.00186298
0.052981 0.00184846
0.0542202 0.00183372
0.0554885 0.00181875
0.0567864 0.0018036
0.0581146 0.00178828
0.059474 0.00177284
0.0608651 0.00175732
0.0622888 0.00174178
0.0637457 0.00172629
0.0652368 0.00171091
0.0667627 0.00169572
0.0683243 0.00168082
0.0699225 0.00166628
0.071558 0.00165222
0.0732318 0.00163873
0.0749447 0.00162594
0.0766977 0.00161396
