0.08829 100000 601 0
8301.79 2.1535e+06
8506.84 2.26118e+06
8716.95 2.37424e+06
8932.25 2.49295e+06
9152.87 2.6176e+06
9378.94 2.74849e+06
9610.59 2.88591e+06
9847.96 3.03021e+06
10091.2 3.18173e+06
10340.4 3.34082e+06
10595.8 3.50787e+06
10857.5 3.68327e+06
11125.7 3.86744e+06
11400.5 4.06083e+06
11682.1 4.26388e+06
11970.6 4.47708e+06
12266.3 4.70095e+06
12569.3 4.93601e+06
12879.7 5.18283e+06
13197.8 5.44199e+06
13523.8 5.7141e+06
13857.8 5.99983e+06
14200.1 6.29984e+06
14550.8 6.61486e+06
14910.2 6.94563e+06
15278.5 7.29294e+06
15655.9 7.65761e+06
16042.6 8.04053e+06
16438.8 8.44259e+06
16844.8 8.86475e+06
17260.9 9.30803e+06
17687.2 9.77347e+06
18124 1.02622e+07
18571.7 1.07754e+07
19030.4 1.13142e+07
19500.4 1.18799e+07
19982.1 1.2474e+07
20475.6 1.30978e+07
20981.3 1.37527e+07
21499.6 1.44404e+07
22030.6 1.51625e+07
22574.7 1.59207e+07
23132.3 1.67168e+07
23703.6 1.75528e+07
24289.1 1.84305e+07
24889 1.93521e+07
25503.8 2.03199e+07
26133.7 2.1336e+07
26779.2 2.24029e+07
27440.6 2.35232e+07
28118.3 2.46995e+07
28812.8 2.59346e+07
29524.5 2.72315e+07
30253.7 2.85932e+07
31000.9 3.0023e+07
31766.6 3.15244e+07
32551.3 3.31008e+07
33355.2 3.4756e+07
34179.1 3.64941e+07
35023.3 3.8319e+07
35888.3 4.02352e+07
36774.7 4.22472e+07
37683 4.43598e+07
38613.8 4.65781e+07
39567.5 4.89073e+07
40544.8 5.1353e+07
41546.2 5.3921e+07
42572.3 5.66174e+07
43623.8 5.94487e+07
44701.3 6.24215e+07
45805.4 6.5543e+07
46936.8 6.88206e+07
48096 7.22621e+07
49284 7.58757e+07
50501.2 7.96701e+07
51748.6 8.36541e+07
53026.7 8.78374e+07
54336.4 9.22299e+07
55678.5 9.68421e+07
57053.7 1.01685e+08
58462.9 1.0677e+08
59906.9 1.12109e+08
61386.5 1.17715e+08
62902.7 1.23602e+08
64456.3 1.29783e+08
66048.4 1.36273e+08
67679.7 1.43088e+08
69351.3 1.50243e+08
71064.2 1.57756e+08
72819.4 1.65645e+08
74618 1.73929e+08
76461 1.82627e+08
78349.5 1.91759e+08
80284.7 2.01349e+08
82267.7 2.11418e+08
84299.6 2.2199e+08
86381.7 2.33091e+08
88515.3 2.44747e+08
90701.5 2.56987e+08
92941.8 2.69838e+08
95237.3 2.83332e+08
97589.6 2.97501e+08
100000 3.12378e+08
0.0035493 100000 701 5
0.0035493 0.00138943
0.00363735 0.00148031
0.00372759 0.00155684
0.00382006 0.00162871
0.00391483 0.00170236
0.00401195 0.00177809
0.00411148 0.00185753
0.00421348 0.00193894
0.00431801 0.002021
0.00442514 0.00210371
0.00453492 0.00218833
0.00464742 0.00227422
0.00476271 0.00236225
0.00488087 0.00245246
0.00500196 0.00254491
0.00512605 0.00263965
0.00525321 0.00273755
0.00538354 0.00283806
0.0055171 0.00294107
0.00565397 0.00304492
0.00579423 0.00315058
0.00593798 0.00325886
0.00608529 0.00336697
0.00623625 0.00347348
0.00639096 0.00358263
0.00654951 0.00369374
0.006712 0.00380707
0.00687851 0.00392322
0.00704915 0.00404224
0.00722403 0.00416422
0.00740325 0.00428923
0.00758691 0.0044106
0.00777513 0.00453459
0.00796802 0.00466165
0.00816569 0.00478452
0.00836827 0.00490898
0.00857587 0.00503653
0.00878862 0.00516725
0.00900666 0.00530121
0.0092301 0.00543849
0.00945908 0.00557387
0.00969374 0.00570822
0.00993423 0.00584589
0.0101807 0.00598386
0.0104332 0.00611627
0.0106921 0.00625197
0.0109573 0.00639104
0.0112292 0.00653356
0.0115077 0.00667961
0.0117932 0.00682712
0.0120858 0.00696618
0.0123856 0.00710868
0.0126929 0.00725472
0.0130078 0.00739874
0.0133305 0.00753759
0.0136612 0.00767988
0.0140001 0.0078257
0.0143474 0.00797514
0.0147034 0.00812829
0.0150681 0.00827043
0.0154419 0.00841129
0.015825 0.00855565
0.0162176 0.00870359
0.01662 0.00885423
0.0170323 0.00899312
0.0174548 0.00913546
0.0178878 0.00928132
0.0183316 0.00943081
0.0187864 0.00957585
0.0192524 0.00970988
0.0197301 0.00984723
0.0202195 0.00998799
0.0207211 0.0101322
0.0212352 0.0102801
0.021762 0.0104249
0.0223019 0.0105533
0.0228552 0.010685
0.0234222 0.0108199
0.0240032 0.0109581
0.0245987 0.0110998
0.025209 0.0112411
0.0258344 0.0113625
0.0264753 0.011487
0.0271321 0.0116145
0.0278052 0.0117452
0.028495 0.0118791
0.0292019 0.0120153
0.0299263 0.0121282
0.0306688 0.0122439
0.0314296 0.0123625
0.0322093 0.012484
0.0330084 0.0126085
0.0338273 0.0127361
0.0346665 0.0128413
0.0355265 0.0129473
0.0364078 0.0130559
0.037311 0.0131671
0.0382367 0.0132811
0.0391853 0.013398
0.0401574 0.0134948
0.0411536 0.0135891
0.0421746 0.0136857
0.0432209 0.0137848
0.0442931 0.0138862
0.0453919 0.0139902
0.046518 0.0140901
0.0476721 0.0141719
0.0488547 0.0142557
0.0500667 0.0143415
0.0513088 0.0144295
0.0525817 0.0145197
0.0538862 0.0146121
0.055223 0.0146892
0.056593 0.0147594
0.057997 0.0148313
0.0594358 0.014905
0.0609103 0.0149806
0.0624213 0.015058
0.0639699 0.0151373
0.0655569 0.0152146
0.0671833 0.0152716
0.06885 0.01533
0.070558 0.0153899
0.0723085 0.0154512
0.0741023 0.0155141
0.0759407 0.0155785
0.0778246 0.0156445
0.0797553 0.0157122
0.0817339 0.0157643
0.0837616 0.0158101
0.0858396 0.015857
0.0879691 0.0159051
0.0901515 0.0159544
0.092388 0.0160049
0.09468 0.0160566
0.0970289 0.0161097
0.099436 0.016164
0.101903 0.0162197
0.104431 0.0162768
0.107022 0.0163143
0.109677 0.0163501
0.112398 0.0163867
0.115186 0.0164243
0.118044 0.0164628
0.120972 0.0165022
0.123973 0.0165427
0.127049 0.0165841
0.130201 0.0166266
0.133431 0.0166701
0.136741 0.0167147
0.140133 0.0167604
0.14361 0.0168072
0.147172 0.0168552
0.150823 0.0169044
0.154565 0.0169548
0.1584 0.0170065
0.162329 0.0170594
0.166356 0.0171137
0.170483 0.0171693
0.174713 0.0172262
0.179047 0.0172846
0.183489 0.0173445
0.188041 0.0174032
0.192706 0.017463
0.197487 0.0175244
0.202386 0.0175872
0.207407 0.0176555
0.212552 0.0177277
0.217825 0.0178017
0.223229 0.0178775
0.228767 0.0179553
0.234443 0.0180349
0.240259 0.0158208
0.246219 0.0163991
0.252327 0.0169049
0.258587 0.0173459
0.265002 0.0177291
0.271577 0.0180611
0.278314 0.0183481
0.285218 0.0185959
0.292294 0.0188099
0.299546 0.0189953
0.306977 0.0191568
0.314592 0.019299
0.322397 0.0194262
0.330395 0.0195425
0.338592 0.0196518
0.346992 0.0197579
0.3556 0.0198642
0.364422 0.0199744
0.373462 0.0200916
0.382727 0.0202193
0.392222 0.0203605
0.401953 0.0205183
0.411924 0.0206959
0.422143 0.0208964
0.432616 0.0211226
0.443349 0.0213777
0.454347 0.0216647
0.465619 0.0219866
0.47717 0.0223467
0.489008 0.022748
0.50114 0.0231938
0.513572 0.0229161
0.526313 0.0231711
0.53937 0.023431
0.552751 0.0236976
0.566464 0.0239725
0.580517 0.0242572
0.594918 0.0245532
0.609677 0.0248618
0.624802 0.0251843
0.640303 0.0255219
0.656187 0.0258756
0.672466 0.0262467
0.689149 0.0266362
0.706246 0.0270451
0.723766 0.0274745
0.741722 0.0279252
0.760123 0.0283984
0.77898 0.0288949
0.798305 0.0294157
0.81811 0.0299618
0.838406 0.0305342
0.859205 0.0311338
0.880521 0.0317617
0.902365 0.0324188
0.924751 0.0331062
0.947693 0.0338251
0.971204 0.0345764
0.995298 0.0353613
1.01999 0.0361811
1.04529 0.0370369
1.07123 0.0379301
1.0978 0.0388619
1.12504 0.0398337
1.15295 0.0408471
1.18155 0.0419034
1.21086 0.0430043
1.2409 0.0441514
1.27168 0.0453464
1.30323 0.0465912
1.33556 0.0478876
1.3687 0.0492376
1.40265 0.0506433
1.43745 0.0521067
1.47311 0.0536303
1.50966 0.0552163
1.54711 0.0568672
1.58549 0.0585858
1.62482 0.0603746
1.66513 0.0622365
1.70644 0.0641746
1.74878 0.066192
1.79216 0.068292
1.83662 0.0704781
1.88218 0.0727537
1.92888 0.0751229
1.97673 0.0775894
2.02577 0.0801575
2.07602 0.0828316
2.12753 0.0856162
2.18031 0.088516
2.2344 0.0915362
2.28983 0.094682
2.34664 0.0979589
2.40485 0.101373
2.46451 0.104929
2.52565 0.108635
2.58831 0.112497
2.65252 0.116522
2.71833 0.120717
2.78576 0.125089
2.85487 0.129648
2.9257 0.134401
2.99828 0.139357
3.07266 0.144525
3.14889 0.149915
3.22701 0.155537
3.30707 0.161402
3.38911 0.167521
3.47319 0.173906
3.55935 0.180568
3.64765 0.187521
3.73815 0.194778
3.83088 0.202353
3.92592 0.210262
4.02332 0.218519
4.12313 0.22714
4.22542 0.236144
4.33024 0.245547
4.43767 0.255369
4.54776 0.265629
4.66058 0.276347
4.7762 0.287546
4.89469 0.299248
5.01612 0.311477
5.14056 0.324258
5.26809 0.337616
5.39879 0.35158
5.53272 0.366177
5.66998 0.381439
5.81064 0.397397
5.95479 0.414084
6.10252 0.431534
6.25391 0.449786
6.40906 0.468875
6.56806 0.488844
6.73101 0.509734
6.89799 0.531589
7.06912 0.554455
7.24449 0.578382
7.42421 0.60342
7.6084 0.629624
7.79715 0.657048
7.99058 0.685753
8.18882 0.7158
8.39197 0.747254
8.60016 0.780183
8.81351 0.814659
9.03216 0.850756
9.25624 0.888554
9.48587 0.928135
9.7212 0.969586
9.96236 1.013
10.2095 1.05847
10.4628 1.10609
10.7224 1.15598
10.9884 1.20823
11.261 1.26298
11.5403 1.32034
11.8266 1.38043
12.12 1.44339
12.4207 1.50937
12.7288 1.5785
13.0446 1.65095
13.3682 1.72687
13.6999 1.80644
14.0398 1.88984
14.3881 1.97725
14.745 2.06888
15.1108 2.16492
15.4857 2.26559
15.8698 2.37113
16.2636 2.48178
16.667 2.59778
17.0805 2.7194
17.5042 2.84691
17.9385 2.98061
18.3835 3.12081
18.8396 3.26781
19.307 3.42197
19.7859 3.58363
20.2768 3.75316
20.7798 3.93096
21.2953 4.11743
21.8236 4.31299
22.3651 4.51812
22.9199 4.73326
23.4885 4.95893
24.0712 5.19564
24.6684 5.44394
25.2804 5.7044
25.9075 5.97763
26.5502 6.26427
27.2089 6.56497
27.8839 6.88044
28.5757 7.21141
29.2846 7.55864
30.0111 7.92296
30.7556 8.3052
31.5186 8.70625
32.3005 9.12706
33.1019 9.56861
33.9231 10.0319
34.7646 10.5181
35.6271 11.0282
36.5109 11.5636
37.4167 12.1253
38.345 12.7149
39.2962 13.3335
40.2711 13.9827
41.2702 14.6641
42.294 15.3792
43.3433 16.1296
44.4185 16.9172
45.5205 17.7439
46.6498 18.6114
47.8071 19.522
48.9931 20.4777
50.2085 21.4808
51.4541 22.5337
52.7306 23.6388
54.0388 24.7988
55.3794 26.0164
56.7533 27.2945
58.1612 28.636
59.6041 30.0442
61.0828 31.5224
62.5981 33.0741
64.1511 34.7029
65.7426 36.4128
67.3735 38.2078
69.045 40.092
70.7579 42.0701
72.5132 44.1466
74.3122 46.3266
76.1557 48.6151
78.045 51.0176
79.9812 53.5399
81.9654 56.1878
83.9988 58.9678
86.0827 61.8863
88.2183 64.9503
90.4068 68.1672
92.6497 71.5445
94.9481 75.0904
97.3036 78.8131
99.7176 82.7217
102.191 86.8254
104.727 91.1339
107.325 95.6575
109.987 100.407
112.716 105.394
115.512 110.63
118.378 116.127
121.315 121.899
124.324 127.96
127.408 134.323
130.569 141.004
133.808 148.02
137.128 155.386
140.53 163.12
144.016 171.242
147.589 179.769
151.251 188.723
155.003 198.125
158.848 207.997
162.789 218.363
166.827 229.247
170.966 240.677
175.208 252.678
179.554 265.28
184.009 278.513
188.574 292.408
193.252 306.999
198.046 322.321
202.959 338.409
207.994 355.304
213.154 373.044
218.442 391.673
223.861 411.234
229.415 431.776
235.107 453.347
240.939 475.998
246.916 499.784
253.042 524.762
259.32 550.991
265.753 578.535
272.346 607.458
279.102 637.832
286.026 669.728
293.122 703.222
300.394 738.395
307.846 775.331
315.483 814.119
323.31 854.851
331.331 897.625
339.551 942.544
347.974 989.715
356.607 1039.25
365.454 1091.27
374.52 1145.9
383.811 1203.27
393.333 1263.51
403.091 1326.78
413.091 1393.22
423.339 1462.99
433.841 1536.26
444.604 1613.21
455.634 1694.01
466.938 1778.87
478.522 1867.99
490.393 1961.57
502.559 2059.85
515.026 2163.06
527.803 2271.45
540.897 2385.28
554.316 2504.82
568.068 2630.36
582.161 2762.19
596.603 2900.64
611.404 3046.04
626.572 3198.74
642.116 3359.09
658.046 3527.5
674.371 3704.35
691.101 3890.08
708.246 4085.13
725.816 4289.97
743.823 4505.09
762.276 4731.01
781.186 4968.27
800.566 5217.43
820.427 5479.1
840.78 5753.91
861.639 6042.5
883.015 6345.59
904.921 6663.88
927.37 6998.16
950.377 7349.21
973.954 7717.89
998.116 8105.08
1022.88 8511.7
1048.25 8938.73
1074.26 9387.2
1100.91 9858.19
1128.22 10352.8
1156.21 10872.3
1184.89 11417.8
1214.29 11990.8
1244.41 12592.5
1275.29 13224.4
1306.92 13888
1339.35 14584.9
1372.57 15316.9
1406.62 16085.6
1441.52 16892.9
1477.28 17740.7
1513.93 18631.1
1551.49 19566.2
1589.98 20548.2
1629.42 21579.6
1669.85 22662.7
1711.27 23800.3
1753.73 24994.9
1797.23 26249.6
1841.82 27567.2
1887.51 28951
1934.34 30404.3
1982.33 31930.6
2031.51 33533.5
2081.9 35217
2133.55 36984.9
2186.48 38841.6
2240.73 40791.6
2296.31 42839.5
2353.28 44990.2
2411.66 47249
2471.49 49621.2
2532.81 52112.5
2595.64 54728.9
2660.03 57476.7
2726.03 60362.5
2793.65 63393.2
2862.96 66576.2
2933.99 69919
3006.77 73429.6
3081.37 77116.6
3157.81 80988.8
3236.15 85055.4
3316.43 89326.2
3398.71 93811.6
3483.02 98522.2
3569.43 103469
3657.98 108665
3748.73 114122
3841.73 119852
3937.04 125871
4034.71 132191
4134.81 138830
4237.38 145801
4342.51 153123
4450.24 160812
4560.64 168888
4673.78 177369
4789.73 186277
4908.55 195631
5030.33 205456
5155.12 215773
5283.01 226610
5414.07 237990
5548.39 249942
5686.04 262494
5827.1 275677
5971.66 289522
6119.8 304062
6271.63 319332
6427.22 335370
6586.66 352213
6750.07 369902
6917.53 388480
7089.14 407990
7265.01 428481
7445.24 450000
7629.94 472601
7819.23 496337
8013.21 521265
8212.01 547445
8415.73 574940
8624.51 603816
8838.47 634143
9057.74 665993
9282.45 699442
9512.73 734572
9748.73 771466
9990.58 810214
10238.4 850907
10492.4 893645
10752.7 938529
11019.5 985668
11292.9 1.03517e+06
11573 1.08717e+06
11860.1 1.14177e+06
12154.4 1.19912e+06
12455.9 1.25935e+06
12764.9 1.3226e+06
13081.6 1.38903e+06
13406.1 1.4588e+06
13738.7 1.53207e+06
14079.5 1.60902e+06
14428.8 1.68984e+06
14786.8 1.77472e+06
15153.6 1.86386e+06
15529.5 1.95748e+06
15914.8 2.0558e+06
16309.6 2.15905e+06
16714.2 2.2675e+06
17128.9 2.38139e+06
17553.8 2.50101e+06
17989.3 2.62663e+06
18435.6 2.75856e+06
18892.9 2.89712e+06
19361.6 3.04264e+06
19842 3.19547e+06
20334.2 3.35597e+06
20838.7 3.52454e+06
21355.7 3.70157e+06
21885.5 3.8875e+06
22428.4 4.08277e+06
22984.8 4.28784e+06
23555 4.50322e+06
24139.4 4.72941e+06
24738.2 4.96697e+06
25352 5.21646e+06
25980.9 5.47848e+06
26625.4 5.75366e+06
27286 6.04266e+06
27962.9 6.34619e+06
28656.6 6.66495e+06
29367.5 6.99973e+06
30096.1 7.35133e+06
30842.7 7.72059e+06
31607.9 8.10839e+06
32392 8.51568e+06
33195.6 8.94342e+06
34019.1 9.39265e+06
34863.1 9.86445e+06
35728 1.03599e+07
36614.3 1.08803e+07
37522.7 1.14269e+07
38453.6 1.20008e+07
39407.5 1.26036e+07
40385.2 1.32367e+07
41387.1 1.39016e+07
42413.8 1.45999e+07
43466 1.53333e+07
44544.3 1.61035e+07
45649.4 1.69123e+07
46781.9 1.77619e+07
47942.5 1.86541e+07
49131.8 1.95911e+07
50350.7 2.05751e+07
51599.8 2.16087e+07
52879.9 2.26941e+07
54191.8 2.3834e+07
55536.2 2.50312e+07
56914 2.62886e+07
58325.9 2.76091e+07
59772.9 2.89959e+07
61255.8 3.04524e+07
62775.4 3.19821e+07
64332.8 3.35885e+07
65928.8 3.52757e+07
67564.3 3.70477e+07
69240.5 3.89086e+07
70958.2 4.08631e+07
72718.6 4.29157e+07
74522.6 4.50714e+07
76371.4 4.73354e+07
78266.1 4.97131e+07
80207.7 5.22102e+07
82197.5 5.48328e+07
84236.7 5.75872e+07
86326.5 6.04798e+07
88468.1 6.35178e+07
90662.9 6.67084e+07
92912.1 7.00593e+07
95217 7.35785e+07
97579.2 7.72744e+07
100000 8.1156e+07
0.0030546 100000 801 6
0.0030546 0.00288831
0.00312139 0.00302532
0.00318964 0.00312273
0.00325939 0.00322054
0.00333065 0.0033205
0.00340348 0.00342263
0.0034779 0.00352701
0.00355395 0.00363366
0.00363166 0.00374264
0.00371107 0.00385104
0.00379221 0.00396088
0.00387513 0.00407313
0.00395986 0.00418456
0.00404645 0.00429704
0.00413493 0.00441197
0.00422534 0.00452942
0.00431773 0.00464944
0.00441214 0.00477208
0.00450861 0.0048974
0.0046072 0.00502547
0.00470794 0.00515487
0.00481088 0.00528368
0.00491607 0.0054153
0.00502356 0.0055498
0.00513341 0.00568672
0.00524565 0.00581502
0.00536035 0.00594612
0.00547756 0.00608009
0.00559733 0.00621308
0.00571972 0.00634806
0.00584479 0.00648599
0.00597259 0.00662694
0.00610318 0.00677096
0.00623663 0.00691814
0.006373 0.00706854
0.00651235 0.00721622
0.00665474 0.00735797
0.00680026 0.00750282
0.00694895 0.00765083
0.00710089 0.00779356
0.00725616 0.00793501
0.00741482 0.00807955
0.00757695 0.00822726
0.00774262 0.00837819
0.00791192 0.00853242
0.00808492 0.00869003
0.0082617 0.0088469
0.00844235 0.00899223
0.00862695 0.00914075
0.00881558 0.00929252
0.00900834 0.0094476
0.00920531 0.00959071
0.00940659 0.00973633
0.00961227 0.00988514
0.00982245 0.0100372
0.0100372 0.0101926
0.0102567 0.0103514
0.010481 0.0105004
0.0107101 0.0106428
0.0109443 0.0107883
0.0111836 0.010937
0.0114282 0.0110889
0.0116781 0.0112394
0.0119334 0.0113786
0.0121943 0.0115209
0.012461 0.0116663
0.0127334 0.0118149
0.0130119 0.0119668
0.0132964 0.012098
0.0135871 0.0122303
0.0138842 0.0123655
0.0141878 0.0125036
0.014498 0.0126447
0.014815 0.0127889
0.015139 0.0129248
0.01547 0.013048
0.0158082 0.0131739
0.0161539 0.0133025
0.0165071 0.0134339
0.0168681 0.0135683
0.0172369 0.0136887
0.0176138 0.0138039
0.0179989 0.0139218
0.0183925 0.0140422
0.0187946 0.0141652
0.0192056 0.0142812
0.0196255 0.0143827
0.0200547 0.0144864
0.0204932 0.0145924
0.0209413 0.0147007
0.0213992 0.0148114
0.0218671 0.0149245
0.0223452 0.0150119
0.0228338 0.0151006
0.0233331 0.0151912
0.0238433 0.0152838
0.0243646 0.0153784
0.0248974 0.0154751
0.0254418 0.0155573
0.0259981 0.0156297
0.0265665 0.0157036
0.0271474 0.0157791
0.027741 0.0158564
0.0283476 0.0159352
0.0289675 0.0160159
0.0296008 0.0160723
0.0302481 0.0161286
0.0309095 0.0161861
0.0315853 0.0162449
0.032276 0.016305
0.0329817 0.0163663
0.0337029 0.0164219
0.0344398 0.0164604
0.0351929 0.0164997
0.0359624 0.0165399
0.0367487 0.016581
0.0375523 0.016623
0.0383734 0.0166659
0.0392124 0.0167014
0.0400698 0.016723
0.040946 0.0167452
0.0418413 0.0167678
0.0427562 0.0167909
0.0436911 0.0168145
0.0446464 0.0168387
0.0456226 0.0168547
0.0466202 0.0168602
0.0476396 0.0168658
0.0486812 0.0168716
0.0497457 0.0168775
0.0508334 0.0168835
0.0519449 0.0168896
0.0530807 0.0168959
0.0542414 0.0168853
0.0554274 0.0168745
0.0566394 0.0168634
0.0578778 0.016852
0.0591433 0.0168404
0.0604366 0.0168286
0.061758 0.0168165
0.0631084 0.016804
0.0644883 0.0167794
0.0658984 0.0167543
0.0673393 0.0167287
0.0688117 0.0167025
0.0703164 0.0166758
0.0718539 0.0166484
0.073425 0.0166205
0.0750305 0.0165919
0.0766711 0.0165598
0.0783475 0.016524
0.0800607 0.0164874
0.0818112 0.0164501
0.0836001 0.0164119
0.0854281 0.0163728
0.087296 0.0163329
0.0892048 0.0162922
0.0911553 0.0162505
0.0931485 0.016208
0.0951853 0.0161685
0.0972665 0.0161349
0.0993933 0.0161005
0.101567 0.0160653
0.103787 0.0160294
0.106057 0.0159927
0.108376 0.0159552
0.110746 0.0159169
0.113167 0.0158778
0.115642 0.0158377
0.11817 0.0157969
0.120754 0.0157551
0.123394 0.0157124
0.126092 0.0156688
0.12885 0.0156242
0.131667 0.0155786
0.134546 0.0155321
0.137488 0.0154845
0.140494 0.0154359
0.143566 0.0153862
0.146705 0.0153355
0.149913 0.0152836
0.153191 0.0152306
0.156541 0.0151765
0.159964 0.0151211
0.163461 0.0150646
0.167035 0.0150068
0.170688 0.0149477
0.17442 0.0148874
0.178234 0.0148257
0.182131 0.0147641
0.186113 0.0147348
0.190183 0.0147049
0.194341 0.0146743
0.198591 0.014643
0.202933 0.0146111
0.20737 0.0145784
0.211905 0.0145451
0.216538 0.014511
0.221273 0.0144761
0.226111 0.0144496
0.231055 0.0144331
0.236107 0.0144163
0.24127 0.014503
0.246546 0.0144413
0.251936 0.0143924
0.257445 0.0143547
0.263074 0.0143267
0.268827 0.0143073
0.274705 0.0142952
0.280711 0.0142894
0.286849 0.0142892
0.293121 0.0142937
0.299531 0.0143023
0.30608 0.0143144
0.312773 0.0143297
0.319612 0.0143477
0.3266 0.0143682
0.333742 0.014391
0.341039 0.0144159
0.348496 0.0144431
0.356116 0.0144724
0.363903 0.014504
0.37186 0.0145381
0.379991 0.0145749
0.3883 0.0146147
0.39679 0.0146579
0.405466 0.0147048
0.414332 0.014756
0.423392 0.014812
0.432649 0.0148732
0.44211 0.0149405
0.451777 0.0150145
0.461655 0.0150958
0.471749 0.0151854
0.482065 0.0152841
0.492605 0.0153928
0.503376 0.0155124
0.514383 0.0156926
0.52563 0.015811
0.537124 0.0159258
0.548868 0.0160386
0.56087 0.0161511
0.573133 0.0162645
0.585665 0.0163803
0.598471 0.0164996
0.611557 0.0166236
0.624929 0.0167533
0.638594 0.0168897
0.652557 0.0170336
0.666826 0.0171859
0.681406 0.0173473
0.696306 0.0175187
0.711531 0.0177006
0.727089 0.0178936
0.742987 0.0180985
0.759233 0.0183158
0.775834 0.018546
0.792798 0.0187896
0.810133 0.0190472
0.827848 0.0193192
0.845949 0.0196061
0.864446 0.0199085
0.883348 0.0202267
0.902663 0.0205612
0.9224 0.0209125
0.942569 0.021281
0.963179 0.0216672
0.98424 0.0220717
1.00576 0.0224947
1.02775 0.022937
1.05022 0.0233988
1.07319 0.0238809
1.09665 0.0243837
1.12063 0.0249077
1.14514 0.0254535
1.17018 0.0260218
1.19576 0.0266132
1.22191 0.0272282
1.24863 0.0278676
1.27593 0.028532
1.30383 0.0292222
1.33234 0.029939
1.36147 0.0306831
1.39124 0.0314554
1.42166 0.0322567
1.45274 0.033088
1.48451 0.0339501
1.51697 0.0348442
1.55014 0.0357711
1.58403 0.0367321
1.61867 0.0377282
1.65406 0.0387605
1.69023 0.0398305
1.72719 0.0409392
1.76496 0.0420882
1.80355 0.0432787
1.84298 0.0445123
1.88328 0.0457905
1.92446 0.0471148
1.96654 0.0484871
2.00954 0.0499089
2.05348 0.0513822
2.09838 0.0529088
2.14426 0.0544908
2.19115 0.0561301
2.23906 0.057829
2.28802 0.0595898
2.33805 0.0614147
2.38917 0.0633062
2.44141 0.065267
2.49479 0.0672996
2.54934 0.0694069
2.60509 0.0715918
2.66205 0.0738572
2.72026 0.0762065
2.77974 0.0786428
2.84052 0.0811696
2.90263 0.0837905
2.96609 0.0865093
3.03095 0.0893298
3.09722 0.0922561
3.16495 0.0952925
3.23415 0.0984434
3.30487 0.101713
3.37713 0.105107
3.45097 0.10863
3.52643 0.112287
3.60354 0.116084
3.68233 0.120026
3.76285 0.124119
3.84513 0.12837
3.9292 0.132785
4.01512 0.13737
4.10291 0.142133
4.19262 0.14708
4.2843 0.152221
4.37798 0.157562
4.4737 0.163112
4.57153 0.168879
4.67148 0.174873
4.77363 0.181103
4.87801 0.187578
4.98467 0.19431
5.09366 0.201308
5.20504 0.208584
5.31885 0.21615
5.43515 0.224017
5.55399 0.232198
5.67544 0.240707
5.79953 0.249557
5.92634 0.258762
6.05593 0.268338
6.18834 0.2783
6.32366 0.288664
6.46193 0.299448
6.60322 0.310668
6.74761 0.322345
6.89515 0.334495
7.04591 0.347141
7.19998 0.360303
7.35741 0.374003
7.51828 0.388263
7.68268 0.403108
7.85066 0.418562
8.02232 0.434651
8.19774 0.451403
8.37698 0.468846
8.56015 0.487008
8.74733 0.505922
8.93859 0.525618
9.13404 0.546131
9.33376 0.567495
9.53785 0.589747
9.7464 0.612925
9.95951 0.637068
10.1773 0.662218
10.3998 0.688419
10.6272 0.715715
10.8596 0.744153
11.097 0.773783
11.3397 0.804655
11.5876 0.836824
11.841 0.870345
12.0999 0.905277
12.3645 0.941679
12.6348 0.979616
12.9111 1.01915
13.1934 1.06036
13.4819 1.10331
13.7767 1.14808
14.0779 1.19475
14.3858 1.24339
14.7003 1.29409
15.0218 1.34695
15.3502 1.40206
15.6859 1.45951
16.0288 1.5194
16.3793 1.58185
16.7375 1.64696
17.1034 1.71484
17.4774 1.78563
17.8596 1.85944
18.2501 1.9364
18.6491 2.01666
19.0569 2.10035
19.4736 2.18763
19.8994 2.27865
20.3345 2.37358
20.7791 2.47258
21.2335 2.57583
21.6978 2.68352
22.1722 2.79584
22.657 2.91299
23.1524 3.03519
23.6587 3.16265
24.176 3.2956
24.7046 3.43429
25.2448 3.57896
25.7968 3.72987
26.3609 3.8873
26.9373 4.05153
27.5263 4.22286
28.1281 4.4016
28.7432 4.58807
29.3717 4.78262
30.0139 4.98559
30.6702 5.19735
31.3408 5.4183
32.0261 5.64882
32.7264 5.88934
33.4419 6.1403
34.1732 6.40215
34.9204 6.67537
35.6839 6.96047
36.4642 7.25795
37.2615 7.56837
38.0763 7.89229
38.9088 8.2303
39.7596 8.58302
40.629 8.9511
41.5173 9.33521
42.4251 9.73605
43.3528 10.1544
44.3007 10.5909
45.2694 11.0465
46.2592 11.5219
47.2707 12.0181
48.3043 12.5359
49.3605 13.0764
50.4398 13.6404
51.5427 14.2291
52.6698 14.8435
53.8214 15.4847
54.9983 16.154
56.2008 16.8525
57.4297 17.5816
58.6854 18.3425
59.9686 19.1368
61.2799 19.9658
62.6198 20.8311
63.989 21.7342
65.3882 22.6769
66.818 23.6609
68.279 24.688
69.7719 25.7601
71.2976 26.8792
72.8565 28.0473
74.4496 29.2667
76.0775 30.5395
77.741 31.8681
79.4408 33.2549
81.1778 34.7027
82.9528 36.2139
84.7667 37.7914
86.6201 39.4382
88.5142 41.1573
90.4496 42.9518
92.4273 44.8251
94.4483 46.7807
96.5135 48.8222
98.6238 50.9534
100.78 53.1782
102.984 55.5007
105.236 57.9254
