0.00029101 100000 901 0
0.0318482 2.83931e-05
0.0325514 2.81543e-05
0.0332701 2.79163e-05
0.0340047 2.76796e-05
0.0347555 2.74446e-05
0.0355229 2.72116e-05
0.0363072 2.69812e-05
0.0371088 2.67537e-05
0.0379282 2.65299e-05
0.0387656 2.63101e-05
0.0396215 2.60951e-05
0.0404963 2.58854e-05
0.0413904 2.56816e-05
0.0423043 2.54846e-05
0.0432384 2.52951e-05
0.044193 2.51138e-05
0.0451688 2.49416e-05
0.0461661 2.47795e-05
0.0471854 2.46283e-05
0.0482272 2.4489e-05
0.049292 2.43627e-05
0.0503803 2.42506e-05
0.0514927 2.41537e-05
0.0526296 2.40734e-05
0.0537916 2.40109e-05
0.0549793 2.3854e-05
0.0561932 2.36213e-05
0.0574339 2.34006e-05
0.058702 2.31906e-05
0.0599981 2.29903e-05
0.0613228 2.27985e-05
0.0626767 2.26144e-05
0.0640606 2.2437e-05
0.065475 2.22656e-05
0.0669206 2.20996e-05
0.0683982 2.19382e-05
0.0699084 2.1781e-05
0.0714519 2.16275e-05
0.0730295 2.14772e-05
0.0746419 2.13298e-05
0.07629 2.11848e-05
0.0779744 2.10421e-05
0.079696 2.09013e-05
0.0814556 2.07623e-05
0.0832541 2.06248e-05
0.0850923 2.04887e-05
0.086971 2.03539e-05
0.0888913 2.02201e-05
0.0908539 2.00875e-05
0.0928599 1.99558e-05
0.0949102 1.9825e-05
0.0970057 1.96951e-05
0.0991475 1.95661e-05
0.101337 1.94379e-05
0.103574 1.93105e-05
0.105861 1.9184e-05
0.108198 1.90584e-05
0.110587 1.89337e-05
0.113029 1.88099e-05
0.115524 1.86871e-05
0.118075 1.85653e-05
0.120682 1.84446e-05
0.123347 1.8325e-05
0.12607 1.82066e-05
0.128854 1.80894e-05
0.131699 1.79735e-05
0.134606 1.7859e-05
0.137578 1.77459e-05
0.140616 1.76343e-05
0.143721 1.75242e-05
0.146894 1.74158e-05
0.150137 1.73091e-05
0.153452 1.72041e-05
0.15684 1.7101e-05
0.160303 1.69998e-05
0.163842 1.69006e-05
0.16746 1.68034e-05
0.171157 1.67083e-05
0.174936 1.66155e-05
0.178799 1.65249e-05
0.182747 1.64366e-05
0.186781 1.63507e-05
0.190905 1.62673e-05
0.19512 1.61864e-05
0.199429 1.61082e-05
0.203832 1.60326e-05
0.208332 1.59598e-05
0.212932 1.58897e-05
0.217633 1.58226e-05
0.222439 1.57585e-05
0.22735 1.56973e-05
0.23237 1.56393e-05
0.2375 1.55844e-05
0.242744 1.55328e-05
0.248103 1.54845e-05
0.253581 1.54396e-05
0.25918 1.53981e-05
0.264903 1.53602e-05
0.270752 1.5326e-05
0.27673 1.52954e-05
0.28284 1.52686e-05
0.289084 1.52457e-05
0.295467 1.52267e-05
0.301991 1.52117e-05
0.308659 1.52009e-05
0.315474 1.51943e-05
0.322439 1.5192e-05
0.329558 1.51942e-05
0.336834 1.52008e-05
0.344271 1.52121e-05
0.351873 1.5228e-05
0.359642 1.52488e-05
0.367582 1.52746e-05
0.375698 1.53054e-05
0.383993 1.53414e-05
0.392472 1.53827e-05
0.401137 1.54295e-05
0.409994 1.54819e-05
0.419046 1.55399e-05
0.428298 1.56039e-05
0.437755 1.56739e-05
0.44742 1.57501e-05
0.457299 1.58326e-05
0.467396 1.59217e-05
0.477715 1.60174e-05
0.488263 1.61201e-05
0.499043 1.62299e-05
0.510062 1.6347e-05
0.521324 1.64716e-05
0.532834 1.66039e-05
0.544599 1.67442e-05
0.556623 1.68927e-05
0.568913 1.70496e-05
0.581474 1.72153e-05
0.594312 1.739e-05
0.607434 1.75739e-05
0.620846 1.77674e-05
0.634554 1.79708e-05
0.648564 1.81844e-05
0.662884 1.84085e-05
0.67752 1.86435e-05
0.692479 1.88898e-05
0.707768 1.91477e-05
0.723395 1.94177e-05
0.739367 1.97001e-05
0.755692 1.99953e-05
0.772377 2.0304e-05
0.78943 2.06264e-05
0.80686 2.09631e-05
0.824675 2.13146e-05
0.842883 2.16814e-05
0.861494 2.20642e-05
0.880515 2.24634e-05
0.899956 2.28797e-05
0.919826 2.33137e-05
0.940135 2.3766e-05
0.960892 2.42375e-05
0.982108 2.47287e-05
1.00379 2.52404e-05
1.02596 2.57734e-05
1.04861 2.63286e-05
1.07176 2.69067e-05
1.09542 2.75086e-05
1.11961 2.81353e-05
1.14433 2.87878e-05
1.1696 2.9467e-05
1.19542 3.01739e-05
1.22181 3.09098e-05
1.24879 3.16757e-05
1.27636 3.24727e-05
1.30454 3.33023e-05
1.33335 3.41655e-05
1.36279 3.50639e-05
1.39287 3.59987e-05
1.42363 3.69716e-05
1.45506 3.79839e-05
1.48719 3.90373e-05
1.52002 4.01335e-05
1.55358 4.12742e-05
1.58789 4.24612e-05
1.62295 4.36964e-05
1.65878 4.49819e-05
1.6954 4.63196e-05
1.73284 4.77117e-05
1.7711 4.91604e-05
1.8102 5.06682e-05
1.85017 5.22374e-05
1.89102 5.38705e-05
1.93277 5.55704e-05
1.97544 5.73396e-05
2.01906 5.91812e-05
2.06364 6.10981e-05
2.1092 6.30936e-05
2.15577 6.51708e-05
2.20337 6.73333e-05
2.25202 6.95845e-05
2.30174 7.19284e-05
2.35256 7.43687e-05
2.40451 7.69095e-05
2.45759 7.95552e-05
2.51186 8.231e-05
2.56732 8.51788e-05
2.624 8.81662e-05
2.68194 9.12774e-05
2.74115 9.45176e-05
2.80167 9.78923e-05
2.86353 0.000101407
2.92676 0.000105068
2.99138 0.000108882
3.05742 0.000112855
3.12493 0.000116993
3.19393 0.000121305
3.26445 0.000125797
3.33652 0.000130476
3.41019 0.000135353
3.48548 0.000140433
3.56244 0.000145727
3.6411 0.000151244
3.72149 0.000156993
3.80366 0.000162985
3.88764 0.000169229
3.97347 0.000175736
4.0612 0.000182519
4.15087 0.000189589
4.24252 0.000196958
4.33619 0.000204639
4.43193 0.000212647
4.52978 0.000220995
4.6298 0.000229697
4.73202 0.00023877
4.8365 0.000248229
4.94329 0.000258091
5.05243 0.000268374
5.16398 0.000279096
5.278 0.000290276
5.39453 0.000301935
5.51364 0.000314093
5.63538 0.000326771
5.7598 0.000339993
5.88697 0.000353782
6.01695 0.000368164
6.1498 0.000383163
6.28559 0.000398808
6.42437 0.000415126
6.56621 0.000432146
6.71119 0.000449901
6.85937 0.000468421
7.01082 0.00048774
7.16561 0.000507894
7.32382 0.000528919
7.48552 0.000550852
7.6508 0.000573736
7.81972 0.00059761
7.99237 0.000622518
8.16884 0.000648506
8.3492 0.000675622
8.53354 0.000703914
8.72196 0.000733435
8.91453 0.000764239
9.11136 0.000796382
9.31253 0.000829924
9.51814 0.000864925
9.72829 0.000901451
9.94309 0.000939568
10.1626 0.000979346
10.387 0.00102086
10.6163 0.00106418
10.8507 0.0011094
11.0903 0.00115659
11.3352 0.00120584
11.5855 0.00125725
11.8413 0.0013109
12.1027 0.0013669
12.3699 0.00142536
12.643 0.00148637
12.9222 0.00155005
13.2075 0.00161653
13.4991 0.00168592
13.7972 0.00175835
14.1018 0.00183396
14.4131 0.00191289
14.7314 0.00199528
15.0566 0.0020813
15.3891 0.00217109
15.7288 0.00226483
16.0761 0.00236269
16.4311 0.00246485
16.7939 0.00257151
17.1646 0.00268286
17.5436 0.00279911
17.931 0.00292049
18.3269 0.0030472
18.7315 0.0031795
19.1451 0.00331764
19.5678 0.00346186
19.9999 0.00361244
20.4414 0.00376966
20.8928 0.00393381
21.3541 0.00410521
21.8255 0.00428418
22.3074 0.00447105
22.8 0.00466617
23.3034 0.00486991
23.8179 0.00508265
24.3438 0.00530479
24.8813 0.00553675
25.4306 0.00577896
25.9921 0.00603189
26.566 0.006296
27.1525 0.00657179
27.752 0.00685979
28.3648 0.00716053
28.9911 0.00747459
29.6312 0.00780254
30.2854 0.00814502
30.9541 0.00850267
31.6375 0.00887615
32.336 0.00926619
33.05 0.0096735
33.7797 0.0100989
34.5255 0.0105431
35.2878 0.011007
36.067 0.0114915
36.8633 0.0119974
37.6772 0.0125258
38.5091 0.0130777
39.3593 0.013654
40.2284 0.0142559
41.1166 0.0148845
42.0244 0.015541
42.9522 0.0162266
43.9006 0.0169427
44.8699 0.0176905
45.8606 0.0184716
46.8731 0.0192873
47.9081 0.0201393
48.9658 0.0210291
50.047 0.0219585
51.152 0.0229291
52.2814 0.0239428
53.4357 0.0250017
54.6155 0.0261075
55.8214 0.0272625
57.0539 0.0284689
58.3136 0.0297288
59.6011 0.0310448
60.917 0.0324193
62.262 0.033855
63.6367 0.0353544
65.0418 0.0369206
66.4778 0.0385564
67.9456 0.0402649
69.4458 0.0420495
70.9791 0.0439135
72.5463 0.0458603
74.148 0.0478939
75.7852 0.0500178
77.4584 0.0522364
79.1686 0.0545536
80.9166 0.056974
82.7032 0.0595021
84.5292 0.0621427
86.3956 0.0649009
88.3031 0.0677819
90.2528 0.0707912
92.2455 0.0739344
94.2822 0.0772176
96.3638 0.080647
98.4915 0.0842291
100.666 0.0879707
102.889 0.091879
105.16 0.0959613
107.482 0.100225
109.855 0.10468
112.281 0.109332
114.76 0.114192
117.294 0.119268
119.884 0.124571
122.53 0.130109
125.236 0.135895
128.001 0.141938
130.827 0.14825
133.716 0.154844
136.668 0.161732
139.686 0.168926
142.77 0.176442
145.922 0.184292
149.144 0.192492
152.437 0.201058
155.802 0.210005
159.242 0.219351
162.758 0.229114
166.352 0.239312
170.025 0.249965
173.779 0.261092
177.616 0.272716
181.537 0.284858
185.546 0.297541
189.642 0.31079
193.829 0.324629
198.109 0.339085
202.483 0.354187
206.954 0.369961
211.523 0.386439
216.193 0.403652
220.967 0.421632
225.846 0.440414
230.832 0.460034
235.929 0.480529
241.138 0.501938
246.462 0.524301
251.903 0.547663
257.465 0.572066
263.15 0.597557
268.96 0.624186
274.899 0.652002
280.968 0.681059
287.172 0.711412
293.512 0.74312
299.993 0.776241
306.616 0.81084
313.386 0.846983
320.305 0.884738
327.377 0.924177
334.606 0.965376
341.993 1.00841
349.544 1.05337
357.262 1.10033
365.15 1.14939
373.212 1.20064
381.453 1.25417
389.875 1.31009
398.483 1.36851
407.281 1.42953
416.274 1.49327
425.464 1.55986
434.858 1.62942
444.46 1.70209
454.273 1.778
464.303 1.85729
474.554 1.94012
485.032 2.02665
495.741 2.11704
506.687 2.21146
517.874 2.3101
529.308 2.41314
540.995 2.52078
552.94 2.63322
565.148 2.75067
577.626 2.87337
590.38 3.00155
603.415 3.13544
616.738 3.27532
630.355 3.42143
644.273 3.57406
658.498 3.73351
673.037 3.90007
687.897 4.07406
703.085 4.25582
718.609 4.44569
734.475 4.64404
750.692 4.85124
767.266 5.06769
784.207 5.29379
801.521 5.52999
819.218 5.77673
837.306 6.03448
855.793 6.30374
874.688 6.58501
894.001 6.87884
913.74 7.18578
933.914 7.50643
954.534 7.84138
975.61 8.19129
997.15 8.55681
1019.17 8.93865
1041.67 9.33753
1064.67 9.75421
1088.18 10.1895
1112.2 10.6442
1136.76 11.1192
1161.86 11.6154
1187.51 12.1338
1213.73 12.6753
1240.53 13.241
1267.92 13.8319
1295.91 14.4492
1324.52 15.094
1353.77 15.7677
1383.66 16.4714
1414.21 17.2065
1445.43 17.9744
1477.35 18.7766
1509.97 19.6147
1543.3 20.4901
1577.38 21.4046
1612.21 22.3599
1647.8 23.3579
1684.18 24.4004
1721.37 25.4895
1759.38 26.6272
1798.22 27.8156
1837.93 29.0571
1878.51 30.3541
1919.98 31.7089
1962.37 33.1242
2005.7 34.6027
2049.99 36.1472
2095.25 37.7606
2141.51 39.4461
2188.79 41.2068
2237.12 43.0461
2286.51 44.9675
2337 46.9747
2388.59 49.0714
2441.33 51.2618
2495.24 53.55
2550.33 55.9403
2606.64 58.4373
2664.19 61.0458
2723.01 63.7708
2783.14 66.6174
2844.58 69.591
2907.39 72.6975
2971.58 75.9425
3037.19 79.3325
3104.25 82.8738
3172.79 86.5732
3242.84 90.4377
3314.44 94.4748
3387.62 98.6921
3462.42 103.098
3538.87 107.7
3617 112.508
3696.86 117.53
3778.49 122.776
3861.91 128.257
3947.18 133.983
4034.33 139.964
4123.41 146.212
4214.45 152.739
4307.5 159.557
4402.61 166.68
4499.81 174.12
4599.16 181.893
4700.71 190.013
4804.5 198.496
4910.58 207.357
5019 216.613
5129.81 226.283
5243.08 236.385
5358.84 246.938
5477.16 257.961
5598.09 269.477
5721.69 281.507
5848.02 294.074
5977.14 307.202
6109.11 320.917
6244 335.243
6381.86 350.209
6522.76 365.843
6666.78 382.176
6813.98 399.237
6964.43 417.06
7118.19 435.678
7275.36 455.128
7435.99 475.447
7600.17 496.672
7767.98 518.845
7939.49 542.008
8114.79 566.205
8293.95 591.482
8477.08 617.887
8664.25 645.472
8855.55 674.288
9051.07 704.39
9250.91 735.837
9455.16 768.687
9663.92 803.004
9877.3 838.853
10095.4 876.303
10318.3 915.424
10546.1 956.292
10778.9 998.984
11016.9 1043.58
11260.2 1090.17
11508.8 1138.84
11762.9 1189.68
12022.6 1242.8
12288.1 1298.28
12559.4 1356.24
12836.7 1416.79
13120.1 1480.04
13409.8 1546.12
13705.9 1615.14
14008.5 1687.25
14317.8 1762.57
14633.9 1841.26
14957 1923.46
15287.2 2009.34
15624.8 2099.04
15969.7 2192.75
16322.3 2290.65
16682.7 2392.91
17051.1 2499.74
17427.5 2611.34
17812.3 2727.93
18205.6 2849.71
18607.6 2976.94
19018.4 3109.84
19438.3 3248.68
19867.5 3393.72
20306.2 3545.23
20754.5 3703.5
21212.8 3868.85
21681.1 4041.57
22159.8 4222
22649.1 4410.5
23149.2 4607.4
23660.3 4813.1
24182.7 5027.98
24716.6 5252.45
25262.3 5486.95
25820.1 5731.91
26390.2 5987.82
26972.9 6255.14
27568.4 6534.4
28177.1 6826.13
28799.2 7130.89
29435.1 7449.24
30085 7781.82
30749.2 8129.24
31428.2 8492.17
32122.1 8871.3
32831.3 9267.36
33556.2 9681.11
34297.1 10113.3
35054.3 10564.8
35828.3 11036.5
36619.4 11529.2
37427.9 12044
38254.3 12581.7
39098.9 13143.4
39962.2 13730.2
40844.5 14343.2
41746.3 14983.5
42668 15652.5
43610.1 16351.3
44573 17081.3
45557.1 17843.9
46563 18640.5
47591.1 19472.7
48641.8 20342.1
49715.8 21250.3
50813.5 22199
51935.4 23190.1
53082.1 24225.4
54254.1 25307
55452 26436.8
56676.3 27617.1
57927.7 28850.1
59206.7 30138.1
60513.9 31483.6
61850 32889.2
63215.6 34357.6
64611.4 35891.5
66038 37493.9
67496 39167.8
68986.3 40916.5
70509.4 42743.3
72066.2 44651.6
73657.4 46645
75283.7 48727.5
76945.9 50903
78644.8 53175.6
80381.2 55549.7
82156 58029.7
83969.9 60620.5
85823.9 63326.9
87718.8 66154.2
89655.6 69107.7
91635.1 72193
93658.3 75416.1
95726.2 78783.2
97839.8 82300.5
100000 85974.8
1.756e-05 100000 1001 1
1.756e-05 4.74377e-09
1.79589e-05 5.38646e-09
1.83669e-05 6.07275e-09
1.87841e-05 6.80914e-09
1.92108e-05 7.59802e-09
1.96473e-05 8.43428e-09
2.00936e-05 9.32723e-09
2.055e-05 1.02768e-08
2.10169e-05 1.12851e-08
2.14943e-05 1.23473e-08
2.19826e-05 1.34761e-08
2.2482e-05 1.46736e-08
2.29927e-05 1.5917e-08
2.3515e-05 1.72597e-08
2.40492e-05 1.86415e-08
2.45956e-05 2.01296e-08
2.51543e-05 2.16571e-08
2.57257e-05 2.33039e-08
2.63101e-05 2.49894e-08
2.69078e-05 2.68124e-08
2.75191e-05 2.86769e-08
2.81442e-05 3.06634e-08
2.87836e-05 3.27281e-08
2.94375e-05 3.48904e-08
3.01062e-05 3.71788e-08
3.07901e-05 3.95191e-08
3.14896e-05 4.20302e-08
3.22049e-05 4.46215e-08
3.29365e-05 4.73161e-08
3.36847e-05 5.01908e-08
3.445e-05 5.31308e-08
3.52326e-05 5.61751e-08
3.60329e-05 5.94408e-08
3.68515e-05 6.27808e-08
3.76887e-05 6.62205e-08
3.85448e-05 6.99088e-08
3.94205e-05 7.36809e-08
4.0316e-05 7.75482e-08
4.12318e-05 8.16896e-08
4.21685e-05 8.59251e-08
4.31264e-05 9.02567e-08
4.41061e-05 9.48862e-08
4.51081e-05 9.96262e-08
4.61328e-05 1.04474e-07
4.71808e-05 1.09559e-07
4.82526e-05 1.1483e-07
4.93488e-05 1.2022e-07
5.04698e-05 1.25787e-07
5.16164e-05 1.31603e-07
5.27889e-05 1.37551e-07
5.39881e-05 1.43634e-07
5.52146e-05 1.49955e-07
5.64689e-05 1.56457e-07
5.77517e-05 1.63107e-07
5.90636e-05 1.69919e-07
6.04054e-05 1.76957e-07
6.17776e-05 1.84155e-07
6.3181e-05 1.91517e-07
6.46163e-05 1.99045e-07
6.60842e-05 2.06745e-07
6.75854e-05 2.1462e-07
6.91208e-05 2.22673e-07
7.0691e-05 2.30833e-07
7.22969e-05 2.39176e-07
7.39392e-05 2.47708e-07
7.56189e-05 2.56377e-07
7.73367e-05 2.65142e-07
7.90936e-05 2.74107e-07
8.08904e-05 2.83275e-07
8.2728e-05 2.92461e-07
8.46073e-05 3.01802e-07
8.65293e-05 3.11356e-07
8.8495e-05 3.21065e-07
9.05053e-05 3.30745e-07
9.25614e-05 3.40645e-07
9.46641e-05 3.50769e-07
9.68146e-05 3.61086e-07
9.90139e-05 3.71281e-07
0.000101263 3.81707e-07
0.000103564 3.92371e-07
0.000105916 4.03276e-07
0.000108322 4.14001e-07
0.000110783 4.24968e-07
0.0001133 4.36184e-07
0.000115874 4.47654e-07
0.000118506 4.59184e-07
0.000121198 4.70649e-07
0.000123951 4.82373e-07
0.000126767 4.94364e-07
0.000129647 5.06628e-07
0.000132592 5.19013e-07
0.000135604 5.31224e-07
0.000138685 5.43713e-07
0.000141835 5.56485e-07
0.000145057 5.69547e-07
0.000148352 5.82807e-07
0.000151723 5.95705e-07
0.000155169 6.08896e-07
0.000158694 6.22388e-07
0.000162299 6.36185e-07
0.000165986 6.50289e-07
0.000169757 6.63712e-07
0.000173613 6.77439e-07
0.000177557 6.91479e-07
0.000181591 7.05838e-07
0.000185716 7.20522e-07
0.000189935 7.34443e-07
0.00019425 7.48532e-07
0.000198662 7.62941e-07
0.000203175 7.77677e-07
0.000207791 7.92748e-07
0.000212511 8.07053e-07
0.000217339 8.21322e-07
0.000222276 8.35916e-07
0.000227326 8.50841e-07
0.00023249 8.66105e-07
0.000237771 8.81716e-07
0.000243173 8.96722e-07
0.000248697 9.1138e-07
0.000254347 9.26371e-07
0.000260125 9.41703e-07
0.000266034 9.57383e-07
0.000272077 9.73419e-07
0.000278258 9.89819e-07
0.000284579 1.00659e-06
0.000291044 1.02375e-06
0.000297656 1.03971e-06
0.000304418 1.05585e-06
0.000311333 1.07235e-06
0.000318406 1.08923e-06
0.000325639 1.1065e-06
0.000333036 1.12415e-06
0.000340602 1.14221e-06
0.00034834 1.16067e-06
0.000356253 1.17795e-06
0.000364346 1.1949e-06
0.000372623 1.21223e-06
0.000381087 1.22996e-06
0.000389745 1.24809e-06
0.000398598 1.26663e-06
0.000407653 1.28342e-06
0.000416914 1.30017e-06
0.000426385 1.31731e-06
0.000436071 1.33484e-06
0.000445978 1.35276e-06
0.000456109 1.36998e-06
0.00046647 1.38601e-06
0.000477067 1.4024e-06
0.000487905 1.41917e-06
0.000498988 1.43632e-06
0.000510324 1.45386e-06
0.000521917 1.47103e-06
0.000533773 1.48648e-06
0.000545899 1.50227e-06
0.0005583 1.51843e-06
0.000570983 1.53495e-06
0.000583954 1.55185e-06
0.00059722 1.56913e-06
0.000610787 1.58651e-06
0.000624662 1.60126e-06
0.000638852 1.61635e-06
0.000653365 1.63178e-06
0.000668208 1.64756e-06
0.000683387 1.6637e-06
0.000698912 1.6802e-06
0.000714789 1.69708e-06
0.000731027 1.71435e-06
0.000747634 1.72916e-06
0.000764618 1.74395e-06
0.000781988 1.75908e-06
0.000799752 1.77455e-06
0.00081792 1.79038e-06
0.000836501 1.80656e-06
0.000855503 1.82311e-06
0.000874938 1.84004e-06
0.000894814 1.85735e-06
0.000915141 1.8723e-06
0.000935931 1.88618e-06
0.000957192 1.90037e-06
0.000978937 1.91489e-06
0.00100118 1.92974e-06
0.00102392 1.94483e-06
0.00104718 1.95691e-06
0.00107097 1.96926e-06
0.0010953 1.9819e-06
0.00112018 1.99483e-06
0.00114563 2.00804e-06
0.00117165 2.02156e-06
0.00119827 2.03539e-06
0.00122549 2.04646e-06
0.00125333 2.05725e-06
0.0012818 2.06828e-06
0.00131092 2.07956e-06
0.0013407 2.0911e-06
0.00137116 2.1029e-06
0.0014023 2.11429e-06
0.00143416 2.12301e-06
0.00146674 2.13193e-06
0.00150006 2.14105e-06
0.00153414 2.15038e-06
0.00156899 2.15992e-06
0.00160463 2.16968e-06
0.00164108 2.17961e-06
0.00167836 2.1864e-06
0.00171649 2.19335e-06
0.00175548 2.20045e-06
0.00179536 2.20772e-06
0.00183615 2.21515e-06
0.00187786 2.22275e-06
0.00192052 2.23052e-06
0.00196415 2.23585e-06
0.00200877 2.2408e-06
0.0020544 2.24585e-06
0.00210107 2.25102e-06
0.0021488 2.2563e-06
0.00219762 2.26171e-06
0.00224754 2.26724e-06
0.0022986 2.27096e-06
0.00235081 2.27378e-06
0.00240422 2.27667e-06
0.00245883 2.27962e-06
0.00251469 2.28263e-06
0.00257182 2.28572e-06
0.00263024 2.28887e-06
0.00268999 2.2921e-06
0.0027511 2.29294e-06
0.0028136 2.29374e-06
0.00287751 2.29455e-06
0.00294288 2.29539e-06
0.00300974 2.29624e-06
0.00307811 2.29711e-06
0.00314803 2.29801e-06
0.00321955 2.29892e-06
0.00329269 2.29826e-06
0.00336749 2.29711e-06
0.00344399 2.29593e-06
0.00352222 2.29473e-06
0.00360224 2.2935e-06
0.00368407 2.29224e-06
