6.29e-06 0.011067 576
576
0.00020893 4.54592e-05
0.000212 4.65568e-05
0.000216272 4.81035e-05
0.000222 5.01921e-05
0.000223872 5.08689e-05
0.000226464 5.17861e-05
0.000229087 5.271e-05
0.000233 5.4106e-05
0.000237137 5.55968e-05
0.00024 5.66312e-05
0.000242661 5.75574e-05
0.000245 5.83772e-05
0.000245471 5.85421e-05
0.000248313 5.95429e-05
0.000251189 6.05529e-05
0.00025704 6.26367e-05
0.000258 6.29804e-05
0.000260016 6.36909e-05
0.000269154 6.68244e-05
0.000273 6.81586e-05
0.000275423 6.89938e-05
0.000278612 7.01006e-05
0.00028 7.05753e-05
0.000281838 7.11857e-05
0.000288403 7.33625e-05
0.000295121 7.55905e-05
0.000298538 7.67282e-05
0.0003 7.72068e-05
0.000301995 7.78587e-05
0.000305492 7.89724e-05
0.000312608 8.12279e-05
0.00031989 8.35498e-05
0.00032 8.35853e-05
0.000323594 8.47154e-05
0.000327341 8.58639e-05
0.000331131 8.70148e-05
0.000335 8.81968e-05
0.000346737 9.1801e-05
0.000350752 9.3025e-05
0.000354813 9.42489e-05
0.000355 9.43035e-05
0.000367282 9.78996e-05
0.000375837 0.000100441
0.000378 0.000101075
0.000380189 0.000101712
0.000385 0.00010309
0.000389045 0.000104223
0.000398107 0.000106779
0.000402717 0.000108083
0.00040738 0.000109367
0.000412098 0.000110673
0.000421697 0.000113293
0.000431519 0.00011591
0.000435 0.000116834
0.00045 0.000120743
0.000451856 0.00012122
0.00046 0.000123321
0.000467735 0.000125278
0.000473151 0.000126642
0.00047863 0.000127997
0.000484172 0.000129373
0.00049545 0.000132176
0.000501187 0.000133589
0.000506991 0.00013499
0.000512861 0.000136394
0.000537032 0.000142074
0.000549541 0.000145002
0.00055 0.000145109
0.000555904 0.000146471
0.000562341 0.000147878
0.000582103 0.000152229
0.000588844 0.000153724
0.000595662 0.000155213
0.000609537 0.00015822
0.000616595 0.000159705
0.000645654 0.000165694
0.000653131 0.000167249
0.000668344 0.000170332
0.000676083 0.00017186
0.000683912 0.00017341
0.000691831 0.000174982
0.000707946 0.000178119
0.000716143 0.000179682
0.00073 0.000182334
0.000732825 0.000182858
0.000758578 0.000187577
0.000776247 0.000190838
0.000794328 0.000194059
0.0008 0.000195064
0.000803526 0.000195689
0.000822243 0.000198918
0.000851138 0.000203857
0.000860994 0.00020552
0.000870964 0.000207207
0.000881049 0.000208882
0.0009 0.000211921
0.000922571 0.000215559
0.000933254 0.000217244
0.000954993 0.00022062
0.00097 0.000222959
0.000977237 0.00022405
0.000988553 0.000225724
0.001 0.00022742
0.00102329 0.000230881
0.00103 0.000231868
0.00105925 0.000236105
0.00107152 0.000237866
0.00108393 0.000239578
0.00110918 0.000243012
0.00113501 0.00024654
0.00114815 0.0002483
0.00116145 0.000250062
0.0011749 0.000251845
0.00119 0.000253851
0.00121619 0.000257192
0.0012228 0.00025801
0.0012228 0.000545614
0.00122297 0.000556387
0.00122325 0.000581071
0.0012235 0.000603109
0.00122375 0.000624981
0.0012241 0.000655305
0.0012244 0.000680904
0.0012247 0.000705892
0.001225 0.000730455
0.0012254 0.000762155
0.00122585 0.000796188
0.00122635 0.000831947
0.0012268 0.000862201
0.0012273 0.000893525
0.0012277 0.000916807
0.001228 0.000931293
0.0012295 0.000987498
0.00123027 0.00101235
0.0012303 0.00101337
0.0012305 0.00101895
0.0012325 0.00106493
0.001235 0.00110865
0.001236 0.00111997
0.00124 0.00115137
0.001245 0.00117584
0.0012554 0.00120512
0.0012554 0.00135387
0.0012556 0.00136038
0.0012559 0.00137505
0.0012562 0.00138964
0.0012565 0.00140413
0.0012568 0.00141855
0.00125715 0.00143492
0.0012575 0.00145106
0.00125785 0.00146669
0.0012582 0.00148181
0.00125865 0.00150053
0.00125892 0.0015114
0.001259 0.00151443
0.0012595 0.00153324
0.00126 0.00155071
0.0012605 0.00156662
0.001261 0.00158133
0.0012617 0.00159989
0.0012622 0.00161177
0.001263 0.0016286
0.0012638 0.00164295
0.0012645 0.00165373
0.0012656 0.00166788
0.0012665 0.00167735
0.001268 0.00168994
0.0012695 0.00169969
0.0012722 0.0017144
0.001275 0.00172655
0.001283 0.00175225
0.001288 0.0017651
0.00128825 0.00176572
0.00129 0.00177
0.00130317 0.00179465
0.001305 0.00179811
0.001313 0.0018111
0.00131826 0.0018174
0.001323 0.00182307
0.00134896 0.00184468
0.00136458 0.00185759
0.001368 0.0018604
0.00138038 0.00186851
0.00139637 0.00187893
0.0014023 0.00188221
0.0014023 0.0021382
0.00141254 0.00214743
0.00144544 0.00217705
0.00145 0.00218083
0.00146218 0.00219086
0.0015 0.00222338
0.00151356 0.00223524
0.00153109 0.00225052
0.00157 0.00228437
0.00162181 0.002328
0.00164059 0.00234365
0.00169824 0.0023914
0.00171791 0.00240761
0.00175792 0.0024386
0.00177828 0.00245427
0.0018197 0.00248512
0.00184077 0.00250066
0.00190546 0.0025482
0.00192753 0.00256341
0.00194984 0.00257879
0.00197242 0.00259431
0.00199526 0.00260946
0.00204174 0.00263932
0.00206538 0.00265437
0.0020893 0.00266955
0.00213796 0.00269829
0.00215 0.00270537
0.00216272 0.00271259
0.00221309 0.00274112
0.00222 0.00274502
0.00229087 0.00278475
0.00231739 0.00279959
0.00234423 0.00281447
0.00235 0.00281767
0.00242661 0.0028584
0.0025 0.00289718
0.0025704 0.00293135
0.00263027 0.00295824
0.00266073 0.00297178
0.00269154 0.00298545
0.0027227 0.00299926
0.00275423 0.00301321
0.00278612 0.00302729
0.00281838 0.00304083
0.00288403 0.00306823
0.00291743 0.00308181
0.00295121 0.00309553
0.003 0.00311519
0.00301995 0.00312285
0.00309029 0.00314979
0.00312608 0.00316348
0.00316228 0.00317728
0.0031989 0.00319123
0.0032 0.00319162
0.0033 0.00322684
0.00331131 0.00323066
0.00342768 0.00326813
0.00346737 0.00328089
0.00354813 0.00330683
0.00363078 0.00333316
0.00367282 0.00334649
0.00371535 0.00335924
0.00375837 0.00337213
0.00384592 0.00339815
0.00389045 0.00341025
0.0039355 0.00342248
0.00402717 0.00344735
0.0040738 0.00345999
0.00416869 0.00348559
0.0042658 0.00350996
0.00431519 0.00352227
0.00436516 0.00353415
0.0044157 0.00354576
0.00446684 0.0035575
0.00457088 0.0035814
0.00462381 0.00359356
0.00484172 0.00364345
0.00489779 0.00365534
0.00501187 0.00367776
0.00506991 0.00368918
0.005188 0.00371149
0.00524807 0.00372285
0.00549541 0.00376952
0.00562341 0.00379354
0.00568853 0.00380419
0.0057544 0.00381487
0.00588844 0.00383666
0.00595662 0.00384776
0.006 0.00385455
0.00609537 0.00386946
0.00623735 0.0038917
0.00638264 0.00391434
0.00645654 0.00392504
0.0065 0.00393133
0.00653131 0.00393558
0.00668344 0.00395629
0.00683912 0.00397733
0.00691831 0.00398801
0.00707946 0.00400907
0.00716143 0.00401973
0.00732824 0.00404148
0.0074131 0.00405155
0.00767361 0.00408061
0.00776247 0.00409058
0.00785236 0.00410056
0.00794328 0.00411062
0.00803526 0.0041205
0.00831764 0.00415071
0.00851138 0.00417159
0.00860994 0.0041811
0.00881049 0.00419925
0.00901571 0.00421798
0.00922571 0.00423685
0.00933254 0.00424607
0.00966051 0.00427461
0.00977237 0.00428441
0.00988553 0.00429436
0.01 0.00430324
0.0103514 0.00432886
0.0104713 0.00433763
0.0105925 0.00434637
0.0107152 0.00435517
0.0108393 0.00436411
0.0109648 0.00437287
0.011067 0.00438003
