0.0083028 100000 701 0
373.513 1674.9
382.315 1754.6
391.324 1838.1
400.545 1925.58
409.984 2017.22
419.645 2113.23
429.534 2213.81
439.656 2319.18
450.017 2429.58
460.621 2545.23
471.476 2666.4
482.586 2793.33
493.958 2926.32
505.598 3065.64
517.513 3211.6
529.708 3364.52
542.19 3524.72
554.967 3692.55
568.045 3868.39
581.431 4052.6
595.132 4245.59
609.156 4447.77
623.511 4659.6
638.204 4881.51
653.243 5114
668.637 5357.57
684.393 5612.75
700.521 5880.09
717.029 6160.17
733.926 6453.6
751.22 6761.02
768.923 7083.08
787.042 7420.5
805.589 7773.99
824.573 8144.34
844.004 8532.34
863.893 8938.83
884.25 9364.69
905.087 9810.85
926.416 10278.3
948.247 10768
970.592 11281
993.464 11818.5
1016.87 12381.7
1040.84 12971.6
1065.36 13589.7
1090.47 14237.3
1116.17 14915.7
1142.47 15626.5
1169.39 16371.1
1196.95 17151.3
1225.15 17968.6
1254.02 18824.9
1283.58 19722
1313.82 20661.9
1344.78 21646.5
1376.47 22678.2
1408.91 23759
1442.11 24891.3
1476.09 26077.6
1510.88 27320.4
1546.48 28622.5
1582.92 29986.7
1620.23 31415.9
1658.41 32913.3
1697.49 34482
1737.49 36125.6
1778.43 37847.4
1820.34 39651.4
1863.24 41541.4
1907.14 43521.4
1952.08 45595.9
1998.08 47769.3
2045.17 50046.3
2093.36 52431.9
2142.69 54931.1
2193.19 57549.6
2244.87 60292.9
2297.77 63166.9
2351.92 66178.1
2407.34 69332.7
2464.07 72637.8
2522.13 76100.4
2581.57 79728.2
2642.4 83528.9
2704.67 87510.8
2768.4 91682.5
2833.64 96053.2
2900.42 100632
2968.76 105430
3038.72 110456
3110.33 115721
3183.62 121238
3258.65 127018
3335.44 133074
3414.03 139418
3494.49 146064
3576.83 153028
3661.12 160323
3747.4 167967
3835.7 175975
3926.09 184364
4018.61 193154
4113.31 202363
4210.24 212011
4309.45 222119
4411 232709
4514.95 243803
4621.34 255427
4730.24 267605
4841.71 280364
4955.81 293731
5072.59 307735
5192.12 322407
5314.48 337779
5439.71 353884
5567.9 370756
5699.1 388433
5833.4 406953
5970.87 426356
6111.57 446685
6255.59 467982
6403 490295
6553.89 513672
6708.33 538164
6866.41 563823
7028.22 590706
7193.84 618871
7363.36 648379
7536.88 679293
7714.48 711682
7896.27 745616
8082.35 781167
8272.81 818413
8467.76 857436
8667.3 898319
8871.54 941152
9080.6 986027
9294.58 1.03304e+06
9513.61 1.0823e+06
9737.8 1.1339e+06
9967.27 1.18797e+06
10202.1 1.24461e+06
10442.6 1.30396e+06
10688.6 1.36613e+06
10940.5 1.43127e+06
11198.3 1.49952e+06
11462.2 1.57102e+06
11732.3 1.64593e+06
12008.8 1.72441e+06
12291.8 1.80663e+06
12581.4 1.89278e+06
12877.9 1.98303e+06
13181.4 2.07758e+06
13492 2.17665e+06
13809.9 2.28043e+06
14135.4 2.38917e+06
14468.5 2.50309e+06
14809.4 2.62245e+06
15158.4 2.74749e+06
15515.6 2.8785e+06
15881.2 3.01575e+06
16255.5 3.15955e+06
16638.5 3.31021e+06
17030.6 3.46805e+06
17431.9 3.63342e+06
17842.7 3.80667e+06
18263.2 3.98818e+06
18693.5 4.17835e+06
19134.1 4.37759e+06
19585 4.58633e+06
20046.5 4.80502e+06
20518.9 5.03414e+06
21002.4 5.27418e+06
21497.3 5.52567e+06
22003.9 5.78916e+06
22522.4 6.0652e+06
23053.1 6.35441e+06
23596.4 6.65741e+06
24152.4 6.97486e+06
24721.6 7.30745e+06
25304.2 7.65589e+06
25900.4 8.02096e+06
26510.8 8.40342e+06
27135.5 8.80413e+06
27775 9.22395e+06
28429.5 9.66378e+06
29099.4 1.01246e+07
29785.1 1.06074e+07
30487 1.11132e+07
31205.4 1.16431e+07
31940.8 1.21983e+07
32693.5 1.27799e+07
33463.9 1.33893e+07
34252.5 1.40278e+07
35059.6 1.46967e+07
35885.8 1.53975e+07
36731.5 1.61317e+07
37597 1.69009e+07
38483 1.77068e+07
39389.8 1.85512e+07
40318.1 1.94358e+07
41268.2 2.03626e+07
42240.6 2.13335e+07
43236 2.23508e+07
44254.9 2.34166e+07
45297.7 2.45332e+07
46365.2 2.5703e+07
47457.8 2.69287e+07
48576.1 2.82127e+07
49720.8 2.9558e+07
50892.5 3.09675e+07
52091.8 3.24442e+07
53319.3 3.39913e+07
54575.8 3.56121e+07
55861.8 3.73103e+07
57178.2 3.90894e+07
58525.6 4.09533e+07
59904.8 4.29062e+07
61316.4 4.49521e+07
62761.3 4.70957e+07
64240.3 4.93414e+07
65754.1 5.16942e+07
67303.6 5.41592e+07
68889.6 5.67418e+07
70513 5.94475e+07
72174.6 6.22822e+07
73875.4 6.52521e+07
75616.3 6.83637e+07
77398.2 7.16236e+07
79222 7.50389e+07
81088.9 7.86171e+07
82999.8 8.23659e+07
84955.6 8.62935e+07
86957.6 9.04084e+07
89006.8 9.47195e+07
91104.2 9.92362e+07
93251.1 1.03968e+08
95448.5 1.08926e+08
97697.8 1.1412e+08
100000 1.19562e+08
0.0010065 100000 801 1
0.0010065 0.000130401
0.00102994 0.0001352
0.00105392 0.000140111
0.00107846 0.000145137
0.00110357 0.000150279
0.00112927 0.000155542
0.00115556 0.000161234
0.00118247 0.000167113
0.00121 0.000173045
0.00123818 0.000179115
0.00126701 0.000185326
0.00129651 0.000191682
0.0013267 0.000198186
0.00135759 0.000204842
0.0013892 0.00021169
0.00142155 0.000218709
0.00145465 0.000225793
0.00148852 0.000233012
0.00152318 0.0002404
0.00155864 0.00024796
0.00159494 0.000255695
0.00163207 0.000263611
0.00167008 0.000271711
0.00170896 0.000279954
0.00174876 0.0002882
0.00178948 0.000296639
0.00183114 0.000305274
0.00187378 0.000314061
0.00191741 0.000322922
0.00196206 0.000331988
0.00200774 0.000341266
0.00205449 0.00035076
0.00210233 0.000360474
0.00215128 0.000370416
0.00220138 0.000380272
0.00225263 0.000390263
0.00230509 0.000400486
0.00235876 0.000410948
0.00241368 0.000421539
0.00246988 0.000432026
0.00252739 0.000442758
0.00258624 0.000453739
0.00264646 0.000464976
0.00270809 0.000476474
0.00277114 0.00048824
0.00283567 0.000499742
0.0029017 0.000511345
0.00296926 0.000523218
0.0030384 0.000535368
0.00310915 0.000547801
0.00318154 0.000560008
0.00325563 0.000572339
0.00333143 0.000584957
0.003409 0.000597869
0.00348838 0.000611082
0.00356961 0.000624337
0.00365272 0.000637145
0.00373778 0.000650253
0.00382481 0.000663665
0.00391387 0.00067739
0.004005 0.000691434
0.00409826 0.000705515
0.00419368 0.00071909
0.00429133 0.000732981
0.00439126 0.000747196
0.0044935 0.000761741
0.00459813 0.000776625
0.0047052 0.000790849
0.00481476 0.000805079
0.00492687 0.00081964
0.00504159 0.00083454
0.00515898 0.000849786
0.00527911 0.000865388
0.00540203 0.000880084
0.00552782 0.000894707
0.00565653 0.000909671
0.00578824 0.000924983
0.00592302 0.000940652
0.00606093 0.000956685
0.00620206 0.000972596
0.00634647 0.000987403
0.00649425 0.00100255
0.00664546 0.00101806
0.0068002 0.00103392
0.00695854 0.00105016
0.00712057 0.00106677
0.00728637 0.00108213
0.00745603 0.00109729
0.00762964 0.00111281
0.0078073 0.00112869
0.00798909 0.00114494
0.00817511 0.00116157
0.00836547 0.0011797
0.00856025 0.00120063
0.00875958 0.00121984
0.00896354 0.00123764
0.00917226 0.00125429
0.00938583 0.00127001
0.00960437 0.00128499
0.00982801 0.00129942
0.0100569 0.00131343
0.010291 0.00132716
0.0105306 0.00134071
0.0107758 0.00135417
0.0110268 0.00136761
0.0112835 0.0013811
0.0115462 0.00139468
0.0118151 0.00140839
0.0120902 0.00142225
0.0123717 0.00143628
0.0126598 0.00145049
0.0129546 0.00146488
0.0132562 0.00147945
0.0135649 0.00149419
0.0138807 0.00150908
0.014204 0.00152411
0.0145347 0.00153926
0.0148731 0.00155451
0.0152194 0.00156982
0.0155738 0.00158518
0.0159365 0.00160054
0.0163075 0.0016159
0.0166872 0.0016312
0.0170758 0.00164643
0.0174734 0.00166155
0.0178803 0.00167654
0.0182966 0.00169136
0.0187226 0.00170599
0.0191586 0.00172039
0.0196047 0.00173455
0.0200612 0.00174843
0.0205283 0.00176201
0.0210063 0.00177527
0.0214954 0.00178819
0.0219959 0.00180075
0.0225081 0.00181293
0.0230322 0.00182472
0.0235685 0.00183611
0.0241173 0.00184708
0.0246788 0.00185763
0.0252535 0.00186775
0.0258415 0.00187744
0.0264432 0.0018867
0.0270589 0.00189553
0.027689 0.00190393
0.0283337 0.00191192
0.0289935 0.0019195
0.0296686 0.00192669
0.0303594 0.00193351
0.0310663 0.00193997
0.0317897 0.00194611
0.0325299 0.00195194
0.0332873 0.00195751
0.0340624 0.00196284
0.0348556 0.00196797
0.0356672 0.00197296
0.0364977 0.00197783
0.0373475 0.00198265
0.0382171 0.00198748
0.039107 0.00199237
0.0400176 0.00199739
0.0409494 0.00200261
0.0419029 0.00200811
0.0428786 0.00201396
0.043877 0.00202026
0.0448987 0.00202711
0.0459441 0.00203459
0.0470139 0.00204282
0.0481086 0.00205191
0.0492288 0.00206197
0.0503751 0.00207315
0.0515481 0.00208558
0.0527483 0.00209939
0.0539766 0.00211474
0.0552334 0.0021318
0.0565195 0.00215073
0.0578355 0.00217171
0.0591822 0.00219494
0.0605603 0.00205607
0.0619704 0.00206018
0.0634133 0.00206505
0.0648899 0.00207051
0.0664009 0.0020764
0.067947 0.00208259
0.0695291 0.00208894
0.0711481 0.00209536
0.0728047 0.00210176
0.0745 0.00210805
0.0762347 0.00211417
0.0780098 0.00212005
0.0798262 0.00212566
0.0816849 0.00213095
0.0835869 0.00213588
0.0855332 0.00214044
0.0875249 0.0021446
0.0895629 0.00214835
0.0916483 0.00215167
0.0937823 0.00215458
0.095966 0.00215706
0.0982005 0.00215911
0.100487 0.00216076
0.102827 0.00216199
0.105221 0.00216283
0.107671 0.00216329
0.110178 0.00216338
0.112744 0.00216312
0.115369 0.00216252
0.118055 0.00216162
0.120804 0.00216042
0.123617 0.00215895
0.126496 0.00215723
0.129441 0.00215529
0.132455 0.00215313
0.135539 0.0021508
0.138695 0.00214831
0.141925 0.00214568
0.145229 0.00214295
0.148611 0.00214012
0.152071 0.00213723
0.155612 0.0021343
0.159236 0.00213135
0.162943 0.0021284
0.166737 0.00212548
0.17062 0.00212261
0.174593 0.00211982
0.178658 0.00211712
0.182818 0.00211453
0.187075 0.00211209
0.191431 0.0021098
0.195888 0.0021077
0.200449 0.0021058
0.205117 0.00210412
0.209893 0.00210268
0.21478 0.00210151
0.219781 0.00210062
0.224899 0.00210004
0.230136 0.00209978
0.235494 0.00209986
0.240978 0.00210031
0.246589 0.00210115
0.25233 0.00210239
0.258206 0.00210405
0.264218 0.00210615
0.27037 0.00210872
0.276666 0.00211177
0.283108 0.00211532
0.2897 0.0021194
0.296446 0.00212401
0.303348 0.0021292
0.310412 0.00213496
0.317639 0.00214134
0.325036 0.00214833
0.332604 0.00215598
0.340349 0.0021643
0.348273 0.00217331
0.356383 0.00218304
0.364681 0.00219351
0.373173 0.00220475
0.381862 0.00221677
0.390753 0.00222961
0.399852 0.00224329
0.409162 0.00225783
0.41869 0.00227328
0.428439 0.00228964
0.438415 0.00230696
0.448623 0.00232527
0.459069 0.00234459
0.469759 0.00236496
0.480697 0.00238641
0.49189 0.00240898
0.503343 0.0024327
0.515063 0.00245761
0.527056 0.00248375
0.539329 0.00251116
0.551887 0.00253989
0.564737 0.00256997
0.577887 0.00260145
0.591343 0.00263438
0.605112 0.00266881
0.619202 0.00270479
0.63362 0.00274237
0.648374 0.00278161
0.663471 0.00282256
0.67892 0.00286529
0.694728 0.00290985
0.710905 0.00295632
0.727458 0.00300475
0.744397 0.00305523
0.76173 0.00310783
0.779466 0.00316261
0.797616 0.00321967
0.816188 0.00327908
0.835193 0.00334093
0.85464 0.00340532
0.87454 0.00347234
0.894903 0.00354208
0.915741 0.00361466
0.937064 0.00369017
0.958883 0.00376873
0.98121 0.00385046
1.00406 0.00393548
1.02744 0.00402392
1.05136 0.00411591
1.07584 0.00421159
1.10089 0.00431111
1.12653 0.00441461
1.15276 0.00452225
1.1796 0.00463421
1.20706 0.00475065
1.23517 0.00487176
1.26393 0.00499771
1.29336 0.00512872
1.32348 0.00526498
1.35429 0.0054067
1.38583 0.00555412
1.4181 0.00570746
1.45112 0.00586697
1.48491 0.00603291
1.51948 0.00620554
1.55486 0.00638514
1.59107 0.006572
1.62811 0.00676642
1.66602 0.00696873
1.70482 0.00717925
1.74451 0.00739833
1.78513 0.00762633
1.8267 0.00786363
1.86923 0.00811064
1.91276 0.00836775
1.9573 0.0086354
2.00287 0.00891404
2.04951 0.00920416
2.09723 0.00950623
2.14606 0.00982077
2.19603 0.0101483
2.24717 0.0104895
2.29949 0.0108448
2.35304 0.0112148
2.40783 0.0116003
2.46389 0.0120019
2.52126 0.0124203
2.57997 0.0128562
2.64004 0.0133105
2.70151 0.0137838
2.76442 0.0142771
2.82879 0.0147912
2.89466 0.015327
2.96206 0.0158856
3.03103 0.0164678
3.1016 0.0170748
3.17382 0.0177077
3.24772 0.0183676
3.32335 0.0190557
3.40073 0.0197732
3.47992 0.0205215
3.56094 0.021302
3.64386 0.0221161
3.72871 0.0229652
3.81553 0.023851
3.90437 0.0247752
3.99528 0.0257393
4.08831 0.0267453
4.18351 0.027795
4.28092 0.0288903
4.3806 0.0300334
4.4826 0.0312265
4.58698 0.0324716
4.69378 0.0337713
4.80308 0.0351279
4.91491 0.0365441
5.02936 0.0380225
5.14646 0.039566
5.2663 0.0411776
5.38892 0.0428603
5.5144 0.0446173
5.6428 0.0464522
5.77419 0.0483683
5.90864 0.0503694
6.04622 0.0524593
6.18701 0.0546423
6.33107 0.0569224
6.47849 0.0593041
6.62934 0.0617921
6.7837 0.0643913
6.94166 0.0671067
7.10329 0.0699436
7.26869 0.0729077
7.43794 0.0760048
7.61113 0.079241
7.78835 0.0826226
7.9697 0.0861564
8.15527 0.0898494
8.34517 0.0937089
8.53948 0.0977425
8.73832 0.101958
8.94179 0.106365
9.15 0.11097
9.36305 0.115785
9.58107 0.120817
9.80416 0.126078
10.0324 0.131578
10.266 0.137327
10.5051 0.143338
10.7497 0.149622
11 0.156193
11.2561 0.163063
11.5182 0.170246
11.7864 0.177757
12.0609 0.185611
12.3417 0.193824
12.6291 0.202412
12.9231 0.211394
13.2241 0.220787
13.532 0.230609
13.8471 0.240883
14.1695 0.251627
14.4994 0.262865
14.837 0.274618
15.1825 0.286912
15.536 0.299771
15.8978 0.313221
16.268 0.32729
16.6468 0.342007
17.0344 0.357402
17.431 0.373507
17.8369 0.390354
18.2522 0.407978
18.6772 0.426416
19.1121 0.445706
19.5571 0.465886
20.0125 0.486999
20.4785 0.509088
20.9553 0.532199
21.4433 0.556379
21.9426 0.581679
22.4535 0.608151
22.9763 0.635848
23.5113 0.66483
24.0588 0.695155
24.619 0.726886
25.1922 0.76009
25.7788 0.794834
26.3791 0.831192
26.9933 0.869238
27.6218 0.909052
28.265 0.950716
28.9231 0.994316
29.5966 1.03994
30.2857 1.08769
30.9909 1.13767
31.7125 1.18996
32.451 1.24469
33.2066 1.30198
33.9798 1.36192
34.771 1.42466
35.5806 1.49033
36.4091 1.55905
37.2569 1.63098
38.1244 1.70627
39.0121 1.78506
39.9205 1.86753
40.85 1.95385
41.8012 2.0442
42.7745 2.13877
43.7705 2.23775
44.7897 2.34136
45.8326 2.4498
46.8998 2.56331
47.9919 2.68213
49.1094 2.80649
50.2528 2.93668
51.423 3.07295
52.6203 3.21559
53.8456 3.3649
55.0994 3.5212
56.3823 3.68481
57.6952 3.85607
59.0386 4.03535
60.4133 4.22302
61.82 4.41948
63.2595 4.62514
64.7324 4.84043
66.2397 5.06579
67.7821 5.30172
69.3604 5.5487
70.9754 5.80725
72.6281 6.07791
74.3192 6.36126
76.0497 6.65789
77.8205 6.96842
79.6325 7.29351
81.4867 7.63384
83.3841 7.99013
85.3257 8.36313
87.3125 8.75362
89.3455 9.16243
91.4259 9.59042
93.5547 10.0385
95.7331 10.5076
97.9622 10.9987
100.243 11.5128
102.577 12.0511
104.966 12.6146
107.41 13.2046
109.911 13.8223
112.47 14.469
115.089 15.146
117.769 15.8549
120.511 16.597
123.317 17.374
126.189 18.1874
129.127 19.0391
132.134 19.9308
135.21 20.8643
138.359 21.8417
141.58 22.8651
144.877 23.9365
148.25 25.0582
151.702 26.2327
155.235 27.4624
158.849 28.7498
162.548 30.0978
166.333 31.5091
170.206 32.9867
174.169 34.5338
178.224 36.1536
182.374 37.8496
186.621 39.6253
190.966 41.4845
195.413 43.4311
199.963 45.4692
204.619 47.6032
209.384 49.8375
214.259 52.1769
219.248 54.6263
224.353 57.1908
229.577 59.876
234.923 62.6875
240.393 65.6312
245.99 68.7134
251.718 71.9406
257.579 75.3195
263.577 78.8575
269.714 82.5618
275.994 86.4404
282.421 90.5015
288.997 94.7537
295.726 99.2059
302.612 103.868
309.658 108.749
316.869 113.859
324.247 119.21
331.797 124.813
339.523 130.68
347.428 136.823
355.518 143.255
363.796 149.989
372.267 157.04
380.935 164.424
389.805 172.154
398.882 180.249
408.17 188.725
417.674 197.599
427.399 206.891
437.351 216.621
447.535 226.808
457.955 237.475
468.619 248.645
479.53 260.34
490.696 272.585
502.122 285.407
513.813 298.832
525.777 312.89
538.02 327.609
550.548 343.022
563.367 359.159
576.485 376.057
589.908 393.75
603.644 412.276
617.7 431.675
632.083 451.987
646.8 473.255
661.861 495.524
677.272 518.842
693.042 543.258
709.18 568.824
725.693 595.593
742.59 623.623
759.881 652.972
777.575 683.704
795.68 715.883
814.207 749.577
833.166 784.857
852.566 821.799
872.418 860.481
892.732 900.984
913.519 943.395
934.79 987.802
956.556 1034.3
978.829 1082.99
1001.62 1133.97
1024.94 1187.35
1048.81 1243.25
1073.23 1301.78
1098.22 1363.06
1123.79 1427.24
1149.96 1494.43
1176.74 1564.79
1204.14 1638.46
1232.17 1715.6
1260.86 1796.38
1290.22 1880.95
1320.27 1969.52
1351.01 2062.25
1382.47 2159.35
1414.66 2261.02
1447.6 2367.49
1481.3 2478.96
1515.79 2595.69
1551.09 2717.92
1587.21 2845.9
1624.16 2979.91
