1.096e-05 0.034556 672
672
0.000149624 3.1748e-06
0.000151356 3.24122e-06
0.000153109 3.31965e-06
0.000154882 3.41019e-06
0.000155 3.41656e-06
0.000156675 3.51296e-06
0.000157 3.53257e-06
0.000158489 3.62783e-06
0.000159 3.66197e-06
0.00016036 3.7575e-06
0.00016069 3.78165e-06
0.00016069 4.32051e-06
0.000161 4.3477e-06
0.000162181 4.4556e-06
0.0001627 4.5037e-06
0.000163 4.53231e-06
0.0001639 4.61722e-06
0.000165 4.72547e-06
0.000167 4.92815e-06
0.000168 5.03433e-06
0.0001705 5.30956e-06
0.0001715 5.42451e-06
0.000172 5.48204e-06
0.000174 5.71993e-06
0.000175 5.84235e-06
0.000177828 6.19429e-06
0.00018 6.47761e-06
0.000185 7.18079e-06
0.000186209 7.35866e-06
0.000188365 7.68757e-06
0.000190546 8.03372e-06
0.000192753 8.38945e-06
0.000197242 9.16148e-06
0.000198 9.29516e-06
0.000199526 9.56676e-06
0.000204174 1.04413e-05
0.000206538 1.08966e-05
0.00020837 1.12623e-05
0.00020837 1.23925e-05
0.0002097 1.27246e-05
0.000211 1.30491e-05
0.000211349 1.31359e-05
0.0002125 1.34183e-05
0.0002148 1.3987e-05
0.000215 1.40367e-05
0.000216272 1.4357e-05
0.000217 1.454e-05
0.000218776 1.49895e-05
0.000219 1.50461e-05
0.000222 1.58135e-05
0.000223872 1.63022e-05
0.000225 1.65964e-05
0.000226464 1.69802e-05
0.0002285 1.75178e-05
0.000229087 1.76733e-05
0.000231739 1.83861e-05
0.000233 1.87252e-05
0.000234423 1.91092e-05
0.000238 2.00867e-05
0.00024 2.06437e-05
0.000243 2.14821e-05
0.000245 2.2047e-05
0.000248313 2.29997e-05
0.00025 2.34853e-05
0.000251189 2.38316e-05
0.000254097 2.46827e-05
0.000258 2.58519e-05
0.000260016 2.6457e-05
0.000266073 2.83088e-05
0.000269154 2.92828e-05
0.00027227 3.02567e-05
0.000273 3.04878e-05
0.000275423 3.12652e-05
0.000278612 3.23016e-05
0.00028 3.27595e-05
0.000285102 3.44229e-05
0.00029 3.60704e-05
0.000291743 3.66673e-05
0.000295121 3.78031e-05
0.000305492 4.14031e-05
0.00031 4.29693e-05
0.000312608 4.38892e-05
0.00032 4.65609e-05
0.000323594 4.78403e-05
0.000335 5.20198e-05
0.000342768 5.48728e-05
0.000346737 5.63642e-05
0.000350752 5.78916e-05
0.000354813 5.93914e-05
0.000363078 6.25073e-05
0.00037 6.51777e-05
0.000380189 6.90626e-05
0.000389045 7.25085e-05
0.000393 7.40485e-05
0.00039355 7.42595e-05
0.000402717 7.78192e-05
0.00040738 7.96567e-05
0.000412098 8.15366e-05
0.000416869 8.34187e-05
0.000436516 9.11877e-05
0.000443 9.378e-05
0.000451856 9.72937e-05
0.000462381 0.0001015
0.000467735 0.000103638
0.000473151 0.00010582
0.00047863 0.000107997
0.000489779 0.000112477
0.00049545 0.00011475
0.000501187 0.00011706
0.000512861 0.00012167
0.0005188 0.000124043
0.000524808 0.000126461
0.000537032 0.00013136
0.00054 0.000132534
0.00054325 0.000133818
0.00055 0.000136472
0.000565 0.00014242
0.000582103 0.000149207
0.000588844 0.00015185
0.000595662 0.000154528
0.0006 0.000156239
0.00060256 0.000157244
0.000609537 0.000159984
0.00061 0.000160167
0.000623735 0.000165519
0.000645654 0.000173979
0.000653131 0.000176895
0.00067 0.000183384
0.00067752 0.0001862
0.00067752 0.000810299
0.000683912 0.000838892
0.00069091 0.000871171
0.00069091 0.00134608
0.0006937 0.00138568
0.000695 0.00139942
0.0007 0.00144237
0.000707946 0.00151401
0.000708 0.00151452
0.000708447 0.0015158
0.000716143 0.00153803
0.000717 0.00154052
0.0007213 0.00154296
0.000722 0.00154134
0.000724436 0.00153125
0.000728 0.00150246
0.000731 0.00147324
0.00073215 0.00146361
0.000735 0.00144303
0.0007365 0.00143389
0.00074 0.00141618
0.00074131 0.00141177
0.000744 0.00140282
0.000745 0.00140028
0.000748 0.0013946
0.000752 0.00138968
0.000754 0.00138845
0.000758578 0.00138732
0.000767361 0.0013894
0.000776247 0.00139355
0.000785236 0.00139774
0.00078586 0.00139803
0.000794328 0.00140417
0.000795 0.00140465
0.0008 0.00140894
0.00081059 0.00142119
0.00082 0.00143402
0.000822243 0.0014373
0.000828 0.00144572
0.000831764 0.00145165
0.000851138 0.00148193
0.000860994 0.00149731
0.000870964 0.00151194
0.000881049 0.00151545
0.000891251 0.0015283
0.000901571 0.00154127
0.00092 0.00156427
0.000922571 0.00158395
0.00092656 0.00159005
0.00092656 0.00180851
0.000933254 0.00182233
0.000944061 0.0018446
0.000954993 0.0018672
0.000963 0.00187917
0.000966051 0.0018836
0.000988553 0.0019227
0.00098947 0.00192429
0.00098947 0.00202217
0.0009985 0.00204398
0.001 0.00204741
0.001004 0.00205642
0.00101158 0.00207261
0.001017 0.00208424
0.0010238 0.00209843
0.00103 0.00211081
0.00103514 0.00212106
0.00104 0.00213052
0.00104713 0.00214382
0.00105925 0.00216564
0.00108393 0.00221017
0.0011 0.00223856
0.001122 0.00227709
0.001122 0.00237393
0.00112202 0.00237396
0.00113501 0.0023988
0.00114815 0.00242392
0.00116145 0.0024484
0.0011885 0.00249837
0.00119 0.00250115
0.00120226 0.00252408
0.00121619 0.00254932
0.00123027 0.00257397
0.00124452 0.00259851
0.00125892 0.0026233
0.0013 0.00269183
0.00130317 0.00269712
0.00131826 0.00272182
0.00133352 0.00274631
0.00134896 0.00277098
0.00135 0.00277264
0.00136458 0.0027959
0.00141254 0.00287259
0.00142889 0.00289716
0.00146218 0.00294719
0.00147911 0.00297186
0.00151356 0.00302201
0.00153109 0.00304634
0.00154882 0.00307055
0.00157 0.00309954
0.00162181 0.0031688
0.00164059 0.00319376
0.00165959 0.00321877
0.00169824 0.00326819
0.00171791 0.00329338
0.00173 0.00330887
0.0017378 0.0033186
0.00175792 0.00334367
0.0018197 0.00341961
0.00188365 0.00349517
0.00190546 0.0035201
0.00192753 0.00354526
0.00195 0.00357087
0.00199526 0.00362152
0.002 0.00362673
0.00202 0.00364873
0.00204174 0.00367258
0.00211349 0.00374921
0.00213796 0.0037753
0.00215 0.00378809
0.00216272 0.0038014
0.00221309 0.0038524
0.00222 0.0038592
0.00226464 0.00390316
0.00229087 0.00392892
0.00231739 0.00395443
0.00237137 0.0040057
0.00239883 0.00403177
0.0024 0.00403288
0.00245471 0.00408349
0.00251189 0.00413636
0.00254097 0.004162
0.0025704 0.00418769
0.00260016 0.00421368
0.00263027 0.00424002
0.0027227 0.00431969
0.00275423 0.00434614
0.00278612 0.004372
0.0028 0.00438322
0.00285102 0.00442432
0.00291743 0.00447525
0.00295121 0.00450115
0.00298538 0.00452739
0.00305492 0.00458091
0.00309029 0.00460756
0.00312608 0.00463446
0.00316228 0.00466087
0.0031989 0.0046875
0.00323594 0.00471368
0.00331131 0.00476676
0.00334965 0.00479347
0.0034 0.0048286
0.00342768 0.00484741
0.00350752 0.00489959
0.00354813 0.00492561
0.00358922 0.00495128
0.00365 0.00498925
0.00367282 0.00500348
0.00380189 0.0050842
0.00389045 0.00513948
0.0039 0.0051453
0.0039355 0.00516615
0.00398107 0.00519212
0.004 0.00520285
0.0040738 0.00524464
0.00416869 0.00529736
0.00421696 0.00532425
0.00431519 0.00537892
0.00436516 0.00540575
0.00446684 0.00545799
0.00451856 0.00548437
0.00457088 0.00551075
0.0046 0.00552518
0.00467735 0.00556345
0.00473151 0.00559021
0.0047747 0.00561157
0.0047747 0.0169001
0.004852 0.017052
0.00489779 0.0171664
0.004925 0.0172334
0.0049545 0.0172666
0.004985 0.0173005
0.00501187 0.0173397
0.00506991 0.0174241
0.0051039 0.0174733
0.0051039 0.0239826
0.00512861 0.0240059
0.005165 0.0240305
0.00524807 0.0242361
0.00525 0.0242409
0.0053 0.0243198
0.00531 0.0243354
0.00537032 0.0244462
0.0054169 0.0245313
0.0054169 0.0282641
0.0054325 0.0283073
0.0055 0.0284815
0.00555904 0.0286319
0.005575 0.0286724
0.00562341 0.0287907
0.0057 0.0289773
0.0057544 0.029118
0.00582103 0.0292899
0.00588844 0.0294636
0.0059 0.0294918
0.00609537 0.0299274
0.00623735 0.0302402
0.00630957 0.0303907
0.00638264 0.030542
0.00645654 0.0306943
0.00653131 0.0308408
0.00660693 0.0309885
0.00676083 0.0312882
0.0068 0.0313643
0.00691831 0.0315846
0.00707946 0.0318665
0.00724436 0.0321526
0.00732824 0.0322979
0.0074131 0.0324412
0.00749894 0.0325857
0.0075 0.0325875
0.00785236 0.0331749
0.00794328 0.0333241
0.00803526 0.0334669
0.00822243 0.0337639
0.00831764 0.0339103
0.00841395 0.0340583
0.0085 0.0341903
0.00851138 0.0342077
0.00860994 0.034358
0.00881049 0.0346461
0.00891251 0.034791
0.00901571 0.0349358
0.00912011 0.0350817
0.00933254 0.035378
0.00944061 0.035526
0.00954993 0.0356609
0.00966051 0.035797
0.0098 0.0359684
0.00988553 0.0360731
0.01 0.0362118
0.0101158 0.0363438
0.0103514 0.0366105
0.0104713 0.0367459
0.0107152 0.0370194
0.0108393 0.0371585
0.0109648 0.0372989
0.0112 0.0375616
0.0112202 0.0375828
0.0113501 0.0377142
0.0114815 0.0378406
0.0116145 0.0379684
0.011749 0.0380967
0.011885 0.0382264
0.0121619 0.0384898
0.0123027 0.0386238
0.0124452 0.038758
0.0125892 0.0388935
0.012735 0.0390225
0.013 0.0392472
0.0130317 0.0392727
0.0133352 0.0395178
0.0136458 0.0397667
0.0138038 0.0398932
0.0139637 0.0400213
0.0142889 0.0402816
0.0144544 0.0404127
0.0145 0.0404463
0.0147911 0.0406575
0.0151356 0.0409075
0.0153109 0.0410256
0.0156675 0.0412645
0.0158489 0.0413857
0.0162181 0.0416212
0.0164059 0.0417412
0.0165959 0.0418626
0.016788 0.041984
0.0169824 0.0421056
0.0173 0.0423046
0.017378 0.0423499
0.0175792 0.0424668
0.0179887 0.0427032
0.018197 0.0428236
0.0184077 0.0429371
0.0186209 0.0430518
0.0188365 0.043168
0.0190546 0.0432842
0.0192753 0.0433974
0.0194985 0.043512
0.0195 0.0435128
0.0197242 0.0436211
0.0201837 0.0438405
0.020893 0.0441781
0.0213796 0.04441
0.0216272 0.0445281
0.0221309 0.0447513
0.0223872 0.0448652
0.0231739 0.0451721
0.0234423 0.0452748
0.0239883 0.0454844
0.0242661 0.0455911
0.0248313 0.0458089
0.0251189 0.04592
0.0254097 0.046031
0.025704 0.0461431
0.0260016 0.0462504
0.0263027 0.0463558
0.0265 0.0464249
0.027 0.046581
0.027227 0.0466515
0.0275423 0.0467478
0.0278612 0.0468455
0.0285102 0.0470445
0.0288403 0.0471462
0.0291743 0.0472493
0.0298538 0.047457
0.03 0.0475018
0.0301995 0.0475628
0.0305492 0.0476697
0.0309029 0.0477781
0.0312608 0.047879
0.0316228 0.0479687
0.032 0.0480617
0.0323594 0.0481485
0.0331131 0.0483311
0.0338844 0.0485192
0.0338915 0.0485209
0.0342768 0.048614
0.034556 0.0486816
