0.024321 0.0901571 13 0
0.00785236 0.000997382
0.00891251 0.00101834
0.0101158 0.00103224
0.0115 0.00103899
0.0130317 0.00103885
0.015 0.0010309
0.017378 0.00101417
0.02 0.000990768
0.0231739 0.000959644
0.0269154 0.000922209
0.0316228 0.000876763
0.0375837 0.000823909
0.0451856 0.000764878
0.0555904 0.000697719
0.0724436 0.000614819
0.00034824 0.0724436 89 7
0.00034824 2.37472e-06
0.0003525 2.67138e-06
0.000354 2.80126e-06
0.0003552 2.927e-06
0.0003563 3.06669e-06
0.0003573 3.21977e-06
0.000358 3.34498e-06
0.000359 3.55422e-06
0.0003598 3.75132e-06
0.0003608 4.04148e-06
0.0003616 4.31353e-06
0.0003624 4.62646e-06
0.0003632 4.98538e-06
0.0003639 5.34092e-06
0.000365 5.98839e-06
0.0003661 6.75781e-06
0.0003673 7.75575e-06
0.000369 9.4945e-06
0.000373 1.53773e-05
0.0003745 1.83098e-05
0.000376 2.16436e-05
0.000377 2.40802e-05
0.000378 2.66752e-05
0.000379 2.94122e-05
0.000380189 3.28273e-05
0.0003815 3.67494e-05
0.0003828 4.07531e-05
0.0003839 4.41895e-05
0.000385 4.76381e-05
0.000386 5.07596e-05
0.000387 5.38496e-05
0.0003885 5.8393e-05
0.00039 6.2788e-05
0.0003915 6.70066e-05
0.000393 7.1033e-05
0.0003945 7.48615e-05
0.000396 7.84936e-05
0.000398107 8.32812e-05
0.0004 8.72827e-05
0.0004023 9.17923e-05
0.000405 9.66617e-05
0.000408 0.000101583
0.0004115 0.000106733
0.000415 0.000111321
0.000419 0.000115961
0.000424 0.000120925
0.000428 0.000124316
0.0004335 0.000128306
0.000439 0.000131682
0.000447 0.000135884
0.00049545 0.00015824
0.0005188 0.000168753
0.00054325 0.00017857
0.000582103 0.000192443
0.000623735 0.000206233
0.000660693 0.000217094
0.0007 0.000226925
0.000758578 0.000239559
0.000812831 0.000249416
0.000881049 0.000259359
0.00097 0.000269585
0.00105925 0.000277343
0.0011749 0.000284506
0.00130317 0.000289885
0.00146218 0.000293345
0.00162181 0.000294552
0.0018197 0.000293476
0.00201837 0.00029056
0.00226464 0.000285196
0.00254097 0.000277777
0.00285102 0.000268667
0.00323594 0.000256918
0.00371535 0.00024244
0.0042658 0.000226628
0.00484172 0.000211291
0.0055 0.000195364
0.00630957 0.000177992
0.00724436 0.00016062
0.00831764 0.000143759
0.00954993 0.000127658
0.0110917 0.000111329
0.012735 9.74064e-05
0.0147911 8.364e-05
0.0171791 7.12797e-05
0.0201837 5.95544e-05
0.0239883 4.87397e-05
0.0295121 3.80025e-05
0.0380189 2.77927e-05
0.0724436 1.23733e-05
0.00034251 0.0732824 90 8
0.00034251 3.15277e-06
0.0003468 3.62119e-06
0.0003483 3.82265e-06
0.0003495 4.01649e-06
0.0003505 4.20879e-06
0.0003515 4.43683e-06
0.0003525 4.70886e-06
0.0003534 4.9989e-06
0.0003541 5.25905e-06
0.0003549 5.59881e-06
0.0003556 5.93795e-06
0.0003565 6.43897e-06
0.0003575 7.09316e-06
0.0003585 7.86501e-06
0.0003595 8.77103e-06
0.0003608 1.01784e-05
0.0003623 1.21731e-05
0.000367282 2.23668e-05
0.0003685 2.58141e-05
0.00037 3.05966e-05
0.000371 3.4102e-05
0.000372 3.78437e-05
0.000373 4.18006e-05
0.000374 4.59466e-05
0.000375 5.0251e-05
0.000376 5.46801e-05
0.000377 5.91996e-05
0.000378 6.37745e-05
0.000379 6.83706e-05
0.000380189 7.38214e-05
0.0003815 7.97549e-05
0.0003828 8.55161e-05
0.0003843 9.19589e-05
0.0003855 9.69296e-05
0.000387 0.000102893
0.0003885 0.000108568
0.00039 0.000113956
0.000392 0.000120708
0.0003942 0.000127601
0.000396 0.000132858
0.0003985 0.00013964
0.0004015 0.000147064
0.000405 0.00015485
0.000408 0.00016085
0.000412098 0.000168137
0.0004165 0.000174916
0.000421697 0.0001817
0.000428 0.000188487
0.000435 0.000194668
0.000446684 0.000203192
0.000501187 0.000239907
0.000523 0.00025358
0.00055 0.000268561
0.0006 0.000293608
0.000638263 0.000310959
0.000676083 0.000325644
0.00073 0.000343213
0.000794328 0.000361011
0.000851138 0.000373694
0.000933254 0.000387935
0.00102329 0.000400234
0.00112202 0.000409739
0.00127 0.000419136
0.0014 0.000423538
0.00157 0.000425648
0.0017378 0.000424453
0.00195 0.000420084
0.00218776 0.00041225
0.00242661 0.00040278
0.00275423 0.000388303
0.00312608 0.000371114
0.00350752 0.000353582
0.0039 0.000336241
0.0044157 0.000314757
0.00501187 0.000291924
0.00568853 0.000268585
0.00638264 0.000247323
0.00716143 0.000226304
0.00812831 0.000203829
0.00922571 0.000182327
0.0108393 0.000156806
0.0124452 0.000136676
0.0142889 0.000118235
0.0165959 0.000100301
0.0192753 8.44747e-05
0.0226464 6.96843e-05
0.0269154 5.62749e-05
0.0331131 4.31899e-05
0.0436516 3.00773e-05
0.0732824 1.51329e-05
9.101e-05 0.0870964 59 9
9.101e-05 9.66095e-08
9.25e-05 1.07134e-07
9.4e-05 1.1768e-07
9.55e-05 1.28126e-07
9.7e-05 1.38528e-07
9.9e-05 1.52287e-07
0.000101158 1.67103e-07
0.000103514 1.83324e-07
0.000106 2.0053e-07
0.000109 2.21524e-07
0.000112202 2.44324e-07
0.000117 2.79524e-07
0.000123027 3.25896e-07
0.000130317 3.85765e-07
0.00014 4.72227e-07
0.000151356 5.8402e-07
0.000162181 7.00195e-07
0.00017378 8.33508e-07
0.000185 9.69388e-07
0.000198 1.13321e-06
0.000212 1.31556e-06
0.000229087 1.54558e-06
0.000251189 1.85581e-06
0.000281838 2.3127e-06
0.000312608 2.80065e-06
0.000342768 3.29891e-06
0.000375837 3.85946e-06
0.000421697 4.65908e-06
0.000489779 5.90142e-06
0.00055 7.04066e-06
0.000630957 8.60559e-06
0.00075 1.09902e-05
0.000870964 1.34747e-05
0.00104713 1.71945e-05
0.00128825 2.24218e-05
0.00158489 2.9016e-05
0.00194984 3.72677e-05
0.00237137 4.68631e-05
0.00281838 5.69783e-05
0.00334965 6.88114e-05
0.00402717 8.3504e-05
0.00484172 0.000100525
0.00582103 0.000120088
0.00691831 0.000140851
0.00822243 0.000163995
0.00966051 0.000187676
0.0113501 0.00021326
0.0133352 0.000240605
0.0156675 0.00026949
0.0184077 0.000299624
0.0216272 0.00033065
0.0254097 0.000362162
0.03 0.000394697
0.0354813 0.000427293
0.0416869 0.000457759
0.049545 0.000488898
0.0588844 0.000518299
0.0707946 0.000547188
0.0870964 0.000576881
5.968e-05 0.123027 81 10
5.968e-05 2.78072e-07
6.015e-05 2.83462e-07
6.07e-05 2.88062e-07
6.15e-05 2.92205e-07
6.23735e-05 2.94393e-07
6.33e-05 2.94919e-07
6.45654e-05 2.93619e-07
6.643e-05 2.89346e-07
6.85e-05 2.82637e-07
7.16143e-05 2.70909e-07
7.58578e-05 2.54217e-07
8.51138e-05 2.21853e-07
8.91251e-05 2.11282e-07
9.22571e-05 2.04889e-07
9.5e-05 2.00718e-07
9.8e-05 1.97727e-07
0.0001 1.96654e-07
0.000103 1.96406e-07
0.000105925 1.97714e-07
0.000109 2.00686e-07
0.000112 2.05108e-07
0.000115 2.10975e-07
0.000118 2.18228e-07
0.000121619 2.28735e-07
0.000124452 2.38246e-07
0.000128825 2.55036e-07
0.000133352 2.7498e-07
0.000138038 2.98228e-07
0.000145 3.3739e-07
0.000154 3.95802e-07
0.00016788 5.02167e-07
0.000192753 7.37202e-07
0.00020893 9.16868e-07
0.000226464 1.13236e-06
0.000245471 1.38783e-06
0.000266073 1.68845e-06
0.00029 2.06628e-06
0.000312608 2.44779e-06
0.000338844 2.91531e-06
0.000367282 3.44611e-06
0.000402717 4.13672e-06
0.00044157 4.92923e-06
0.000489779 5.9561e-06
0.000537032 6.99422e-06
0.000588844 8.1564e-06
0.000660693 9.80124e-06
0.000732825 1.14841e-05
0.000803526 1.31435e-05
0.000901571 1.54435e-05
0.00101158 1.80226e-05
0.00113501 2.0876e-05
0.00128825 2.43575e-05
0.00144544 2.78302e-05
0.00164059 3.19865e-05
0.00184077 3.60447e-05
0.00206538 4.03552e-05
0.00231739 4.48622e-05
0.00260016 4.95239e-05
0.00291743 5.42871e-05
0.00327341 5.90833e-05
0.00367282 6.38574e-05
0.00412097 6.85497e-05
0.00467735 7.35424e-05
0.00530884 7.82931e-05
0.0060256 8.27263e-05
0.00683912 8.67625e-05
0.00776247 9.03313e-05
0.00881049 9.33585e-05
0.01 9.5792e-05
0.0113501 9.76105e-05
0.0130317 9.88836e-05
0.015 9.94255e-05
0.017378 9.9209e-05
0.0201837 9.82095e-05
0.0234423 9.64891e-05
0.0275423 9.39584e-05
0.0327341 9.05989e-05
0.039355 8.64556e-05
0.047863 8.15593e-05
0.0609537 7.52584e-05
0.123027 5.84968e-05
5.509e-05 0.130317 79 11
5.509e-05 4.84832e-07
5.56e-05 4.91909e-07
5.62341e-05 4.97336e-07
5.69e-05 4.99984e-07
5.76e-05 5.00481e-07
5.85e-05 4.98818e-07
6e-05 4.92397e-07
6.16595e-05 4.82465e-07
6.45654e-05 4.62221e-07
7.5e-05 3.93955e-07
7.85236e-05 3.77091e-07
8.15e-05 3.66145e-07
8.41395e-05 3.59173e-07
8.65e-05 3.55199e-07
8.91251e-05 3.53343e-07
9.15e-05 3.53988e-07
9.4e-05 3.57028e-07
9.66051e-05 3.6273e-07
9.9e-05 3.70188e-07
0.000102 3.8243e-07
0.000105 3.9777e-07
0.000108393 4.18681e-07
0.000112 4.44854e-07
0.000116145 4.79654e-07
0.0001205 5.21336e-07
0.000126 5.80973e-07
0.000133352 6.72067e-07
0.000145 8.41117e-07
0.000172 1.33771e-06
0.000188365 1.70112e-06
0.000204174 2.08986e-06
0.000221309 2.54773e-06
0.00024 3.08651e-06
0.000260016 3.70498e-06
0.000285102 4.53643e-06
0.00031 5.41443e-06
0.000335 6.33763e-06
0.000363078 7.41383e-06
0.000398107 8.80222e-06
0.000436516 1.0382e-05
0.000485 1.2446e-05
0.000530884 1.44446e-05
0.000588844 1.70042e-05
0.00067 2.06378e-05
0.00075 2.42541e-05
0.000841395 2.83562e-05
0.000954993 3.34123e-05
0.00107152 3.8513e-05
0.00123027 4.52725e-05
0.00139637 5.20954e-05
0.00158 5.92917e-05
0.00177828 6.66823e-05
0.002 7.43866e-05
0.00226464 8.28764e-05
0.00254097 9.09531e-05
0.00285102 9.91263e-05
0.0031989 0.000107264
0.00358922 0.000115253
0.00402717 0.000122997
0.00457088 0.000131101
0.005188 0.000138659
0.00588844 0.000145529
0.00668344 0.000151588
0.00758578 0.000156716
0.00860994 0.000160807
0.00977237 0.000163798
0.0110917 0.000165647
0.0125892 0.000166358
0.0144544 0.000165871
0.0165959 0.000164148
0.0190546 0.000161244
0.0218776 0.000157186
0.0254097 0.000151686
0.0298538 0.000144793
0.0354813 0.000136671
0.042658 0.000127464
0.0512861 0.000118003
0.0645654 0.000106153
0.130317 7.52521e-05
8.14e-06 0.0732824 138 12
8.14e-06 2.54875e-09
9.85e-06 5.49041e-09
1.08393e-05 8.01179e-09
1.2e-05 1.18821e-08
1.33352e-05 1.77372e-08
1.54882e-05 3.10186e-08
2.69153e-05 2.3962e-07
2.91743e-05 3.20998e-07
3.0903e-05 3.93419e-07
3.23594e-05 4.60423e-07
3.38844e-05 5.35222e-07
3.50752e-05 5.95927e-07
3.63078e-05 6.59757e-07
3.75837e-05 7.25495e-07
3.89045e-05 7.91527e-07
4e-05 8.43576e-07
4.12098e-05 8.97124e-07
4.2295e-05 9.40855e-07
4.35e-05 9.83833e-07
4.46684e-05 1.01926e-06
4.57088e-05 1.04531e-06
4.68e-05 1.06697e-06
4.8e-05 1.08417e-06
4.9e-05 1.09341e-06
5.04e-05 1.09895e-06
5.188e-05 1.09611e-06
5.30884e-05 1.08779e-06
5.45e-05 1.07208e-06
5.62341e-05 1.04537e-06
5.8e-05 1.01144e-06
5.95662e-05 9.76852e-07
6.09537e-05 9.43457e-07
6.23735e-05 9.07227e-07
6.4e-05 8.63909e-07
6.58e-05 8.14603e-07
6.76083e-05 7.64418e-07
6.95e-05 7.11912e-07
7.15e-05 6.56977e-07
7.35e-05 6.03284e-07
7.5e-05 5.64192e-07
7.67362e-05 5.20477e-07
7.85236e-05 4.77371e-07
8.03526e-05 4.35403e-07
8.23e-05 3.93284e-07
8.45e-05 3.49111e-07
8.65e-05 3.12253e-07
8.91251e-05 2.68738e-07
9.22571e-05 2.24042e-07
9.72e-05 1.69371e-07
9.9e-05 1.54186e-07
0.0001005 1.43394e-07
0.000102 1.34254e-07
0.000103514 1.26664e-07
0.000104713 1.21798e-07
0.000106 1.1767e-07
0.000107152 1.14921e-07
0.000108393 1.1294e-07
0.0001095 1.1201e-07
0.0001105 1.11836e-07
0.0001115 1.12283e-07
0.0001124 1.13206e-07
0.000113501 1.14994e-07
0.000114815 1.18057e-07
0.00011615 1.22178e-07
0.0001175 1.27356e-07
0.000119 1.34271e-07
0.0001205 1.42374e-07
0.000122 1.51636e-07
0.000124 1.65737e-07
0.000127 1.90513e-07
0.000136458 2.94778e-07
0.000141254 3.61537e-07
0.000145 4.19631e-07
0.000149624 4.97939e-07
0.000154 5.78463e-07
0.000158489 6.67207e-07
0.0001635 7.72849e-07
0.000169 8.96149e-07
0.000174 1.01467e-06
0.00018 1.16389e-06
0.000186209 1.32529e-06
0.000193 1.50985e-06
0.0002 1.70702e-06
0.00020893 1.96788e-06
0.000218 2.2425e-06
0.000229087 2.58857e-06
0.000239883 2.93581e-06
0.000251189 3.3072e-06
0.000263027 3.70428e-06
0.000275423 4.12612e-06
0.000291743 4.68631e-06
0.000305492 5.15814e-06
0.000323594 5.77372e-06
0.000342768 6.41635e-06
0.000363078 7.08296e-06
0.000384592 7.77069e-06
0.000412098 8.62364e-06
0.00044157 9.50285e-06
0.000473151 1.03989e-05
0.000506991 1.13066e-05
0.000549541 1.23739e-05
0.000595662 1.34404e-05
0.000645654 1.44946e-05
0.0007 1.5532e-05
0.000767361 1.66759e-05
0.000841395 1.77716e-05
0.000922571 1.88061e-05
0.00102329 1.98868e-05
0.00113501 2.08716e-05
0.00125892 2.17397e-05
0.00139637 2.24723e-05
0.00154882 2.30524e-05
0.00171791 2.34738e-05
0.00190546 2.37312e-05
0.00213796 2.3832e-05
0.00237137 2.37483e-05
0.00263027 2.34889e-05
0.00288403 2.30937e-05
0.0031989 2.24938e-05
0.003605 2.16479e-05
0.0040738 2.06837e-05
0.00457088 1.96759e-05
0.00512861 1.85871e-05
0.0057544 1.74353e-05
0.00645654 1.62439e-05
0.00732824 1.49117e-05
0.00831764 1.35809e-05
0.00944061 1.22744e-05
0.0108393 1.09041e-05
0.0124452 9.61115e-06
0.0142889 8.40908e-06
0.0164059 7.30505e-06
0.0190546 6.22661e-06
0.0223872 5.20433e-06
0.0266072 4.26266e-06
0.0327341 3.32721e-06
0.0431519 2.36953e-06
0.0732824 1.22686e-06
7.67e-06 0.0749894 140 13
7.67e-06 3.36193e-09
8.51138e-06 5.16193e-09
9.22571e-06 7.14671e-09
1e-05 9.8247e-09
1.08393e-05 1.34104e-08
1.1885e-05 1.89949e-08
1.31826e-05 2.78903e-08
1.51356e-05 4.61435e-08
2.69153e-05 3.69184e-07
2.91743e-05 4.90622e-07
3.0903e-05 5.97507e-07
3.23594e-05 6.95617e-07
3.35e-05 7.76296e-07
3.46737e-05 8.61581e-07
3.58922e-05 9.5119e-07
3.71535e-05 1.04332e-06
3.84592e-05 1.1357e-06
3.95e-05 1.20555e-06
4.0738e-05 1.28264e-06
4.18e-05 1.34257e-06
4.3e-05 1.40241e-06
4.4157e-05 1.45139e-06
4.54e-05 1.49377e-06
4.65e-05 1.5222e-06
4.7863e-05 1.54582e-06
4.9e-05 1.55619e-06
5.01187e-05 1.55869e-06
5.15e-05 1.55201e-06
5.3e-05 1.53368e-06
5.45e-05 1.50532e-06
5.62341e-05 1.46231e-06
5.8e-05 1.40972e-06
5.95662e-05 1.35737e-06
6.09537e-05 1.30748e-06
6.23735e-05 1.25386e-06
6.4e-05 1.19028e-06
6.58e-05 1.11845e-06
6.76083e-05 1.04596e-06
6.95e-05 9.70539e-07
7.15e-05 8.92037e-07
7.35e-05 8.15731e-07
7.5e-05 7.60461e-07
7.67362e-05 6.9894e-07
7.85236e-05 6.38555e-07
8.03526e-05 5.80032e-07
8.23e-05 5.21612e-07
8.41395e-05 4.70352e-07
8.65e-05 4.10397e-07
8.91251e-05 3.51486e-07
9.58e-05 2.38101e-07
9.8e-05 2.11982e-07
9.95e-05 1.97254e-07
0.000101 1.84954e-07
0.000102329 1.76037e-07
0.000103514 1.69624e-07
0.000104713 1.6458e-07
0.000105925 1.60924e-07
0.000107 1.58875e-07
0.000108 1.57956e-07
0.000109 1.5797e-07
0.00011 1.58903e-07
0.000111 1.60737e-07
0.000112202 1.64108e-07
0.0001131 1.67446e-07
0.0001143 1.72967e-07
0.0001155 1.79682e-07
0.000117 1.89705e-07
0.0001185 2.0149e-07
0.0001205 2.19865e-07
0.000122 2.35588e-07
0.000125 2.71861e-07
0.000134896 4.33292e-07
0.000139637 5.3132e-07
0.000144 6.32229e-07
0.000148 7.33027e-07
0.000152 8.41479e-07
0.000156675 9.77336e-07
0.00016119 1.11683e-06
0.000165959 1.27253e-06
0.0001705 1.42856e-06
0.000176 1.62614e-06
0.000182 1.8513e-06
0.000188365 2.10105e-06
0.000195 2.37062e-06
0.000202 2.66455e-06
0.00020893 2.96491e-06
0.000216272 3.28999e-06
0.000226464 3.75524e-06
0.000237137 4.25551e-06
0.000248313 4.79221e-06
0.000260016 5.36418e-06
0.00027227 5.96996e-06
0.000288403 6.77206e-06
0.000305492 7.62079e-06
0.000323594 8.5126e-06
0.000342768 9.44208e-06
0.000363078 1.04046e-05
0.000384592 1.13959e-05
0.000412098 1.26222e-05
0.00044157 1.38827e-05
0.000473151 1.51628e-05
0.000506991 1.64531e-05
0.000549541 1.79606e-05
0.000595662 1.94624e-05
0.000645654 2.09605e-05
0.0007 2.2432e-05
0.000767361 2.40344e-05
0.000841395 2.55638e-05
0.000922571 2.70053e-05
0.00102329 2.85033e-05
0.00113501 2.98511e-05
0.00125892 3.10229e-05
0.00139637 3.19968e-05
0.00154882 3.27563e-05
0.00171791 3.32887e-05
0.00190546 3.35807e-05
0.00211349 3.36218e-05
0.00234423 3.34143e-05
0.00260016 3.29731e-05
0.00288403 3.23137e-05
0.00316228 3.15435e-05
0.00354813 3.02533e-05
0.0040738 2.86268e-05
0.00462381 2.70025e-05
0.005188 2.54186e-05
0.00582103 2.37536e-05
0.00653131 2.20447e-05
0.00732824 2.03201e-05
0.00822243 1.86053e-05
0.00933254 1.67585e-05
0.0105925 1.49849e-05
0.0120226 1.33068e-05
0.0138038 1.16025e-05
0.0158489 1.00406e-05
0.0184077 8.51656e-06
0.0216272 7.07567e-06
0.0254097 5.83488e-06
0.0305492 4.64316e-06
0.0384592 3.45982e-06
0.0749894 1.44313e-06
