5.73e-06 0.018948 717
717
5.30884e-05 5.70598e-07
5.4325e-05 5.47729e-07
5.45e-05 5.44625e-07
5.4772e-05 5.39746e-07
5.62341e-05 5.1443e-07
5.68853e-05 5.03386e-07
5.7544e-05 4.92959e-07
5.8e-05 4.85882e-07
5.9e-05 4.70705e-07
5.95662e-05 4.62392e-07
6.07e-05 4.4687e-07
6.09537e-05 4.43496e-07
6.16595e-05 4.34244e-07
6.23735e-05 4.25861e-07
6.345e-05 4.13583e-07
6.345e-05 4.55279e-07
6.38264e-05 4.52355e-07
6.4e-05 4.51045e-07
6.5e-05 4.44338e-07
6.60693e-05 4.38121e-07
6.65e-05 4.3607e-07
6.6573e-05 4.35731e-07
6.76083e-05 4.31098e-07
6.8e-05 4.29643e-07
6.85e-05 4.28215e-07
6.91831e-05 4.26359e-07
7e-05 4.24462e-07
7.07e-05 4.23772e-07
7.07946e-05 4.23708e-07
7.16143e-05 4.23178e-07
7.23e-05 4.23005e-07
7.24436e-05 4.23085e-07
7.32824e-05 4.24094e-07
7.35e-05 4.24379e-07
7.45e-05 4.26015e-07
7.47e-05 4.26519e-07
7.49894e-05 4.27319e-07
7.5e-05 4.27352e-07
7.58e-05 4.2993e-07
7.58578e-05 4.30129e-07
7.67362e-05 4.33404e-07
7.69e-05 4.34102e-07
7.7374e-05 4.36274e-07
7.76247e-05 4.37513e-07
7.85236e-05 4.42264e-07
7.9e-05 4.44974e-07
7.94328e-05 4.47716e-07
7.95e-05 4.48175e-07
8.03526e-05 4.54156e-07
8.04e-05 4.54484e-07
8.12831e-05 4.60924e-07
8.15e-05 4.62586e-07
8.22243e-05 4.68801e-07
8.31764e-05 4.77379e-07
8.4e-05 4.85158e-07
8.41395e-05 4.86527e-07
8.51138e-05 4.97024e-07
8.61e-05 5.07941e-07
8.65e-05 5.12534e-07
8.70964e-05 5.19611e-07
8.73e-05 5.22177e-07
8.81049e-05 5.3255e-07
8.85e-05 5.37738e-07
8.91251e-05 5.46127e-07
9e-05 5.5838e-07
9.01571e-05 5.60626e-07
9.15e-05 5.80687e-07
9.22571e-05 5.92425e-07
9.33254e-05 6.09635e-07
9.35e-05 6.12581e-07
9.5e-05 6.38565e-07
9.54993e-05 6.47547e-07
9.66051e-05 6.6764e-07
9.8e-05 6.94443e-07
0.0001 7.34972e-07
0.000101158 7.59326e-07
0.000102 7.77823e-07
0.000104 8.23047e-07
0.000104713 8.39624e-07
0.000105 8.46444e-07
0.000106 8.704e-07
0.000107152 8.99126e-07
0.000108393 9.30408e-07
0.00011067 9.90197e-07
0.000111 9.99067e-07
0.000112202 1.03164e-06
0.000113501 1.06783e-06
0.000114815 1.10554e-06
0.000117 1.16991e-06
0.000118 1.20014e-06
0.00011885 1.22605e-06
0.000120226 1.26839e-06
0.0001205 1.27699e-06
0.000121619 1.31238e-06
0.000124452 1.40433e-06
0.000125892 1.45256e-06
0.000126 1.45617e-06
0.000128825 1.55233e-06
0.000130317 1.60453e-06
0.000131826 1.65812e-06
0.000133352 1.71359e-06
0.000135 1.77397e-06
0.000138038 1.88796e-06
0.00014 1.96368e-06
0.000142889 2.0778e-06
0.000143 2.08218e-06
0.000145 2.1619e-06
0.000148 2.28389e-06
0.000151356 2.42473e-06
0.000154 2.53853e-06
0.000154882 2.57695e-06
0.000156675 2.65597e-06
0.000158 2.71437e-06
0.000160324 2.81768e-06
0.000162181 2.90133e-06
0.000164059 2.98667e-06
0.000168 3.17079e-06
0.000169824 3.2577e-06
0.00017012 3.27185e-06
0.000172 3.36172e-06
0.000175 3.50555e-06
0.000177828 3.64351e-06
0.00018197 3.849e-06
0.000185 4.00251e-06
0.000186209 4.06439e-06
0.000188365 4.17355e-06
0.000190546 4.28487e-06
0.000194984 4.51482e-06
0.0002 4.77989e-06
0.000201837 4.87778e-06
0.000204174 5.0022e-06
0.000206538 5.12884e-06
0.000211349 5.38906e-06
0.00021181 5.41418e-06
0.00021181 6.96482e-06
0.0002127 7.03904e-06
0.0002137 7.13365e-06
0.0002145 7.22126e-06
0.00021482 7.26156e-06
0.00021482 8.37883e-06
0.0002153 8.44704e-06
0.0002157 8.51161e-06
0.000216 8.56281e-06
0.000216272 8.61416e-06
0.0002165 8.6574e-06
0.0002167 8.69868e-06
0.000217 8.76439e-06
0.0002175 8.88419e-06
0.0002182 9.07931e-06
0.000218776 9.26706e-06
0.0002188 9.27496e-06
0.0002195 9.5406e-06
0.0002201 9.80603e-06
0.0002202 9.85307e-06
0.0002207 1.01094e-05
0.000221 1.02741e-05
0.000221309 1.04576e-05
0.0002217 1.07047e-05
0.00022195 1.08742e-05
0.0002225 1.12744e-05
0.0002231 1.17667e-05
0.000223872 1.24735e-05
0.0002247 1.33321e-05
0.0002255 1.4272e-05
0.0002257 1.45265e-05
0.000226464 1.55467e-05
0.0002265 1.55968e-05
0.000227 1.63085e-05
0.0002275 1.7071e-05
0.0002285 1.86952e-05
0.000229087 1.97044e-05
0.0002292 1.99075e-05
0.0002295 2.04418e-05
0.00023 2.13626e-05
0.0002305 2.23032e-05
0.0002308 2.28837e-05
0.0002313 2.38541e-05
0.000231739 2.47347e-05
0.0002321 2.54544e-05
0.0002327 2.66867e-05
0.0002328 2.68907e-05
0.0002335 2.83415e-05
0.0002336 2.85478e-05
0.000234423 3.02734e-05
0.0002345 3.04376e-05
0.000235 3.14803e-05
0.0002351 3.16937e-05
0.0002355 3.25451e-05
0.0002359 3.33864e-05
0.0002365 3.46568e-05
0.000237 3.57077e-05
0.0002378 3.74063e-05
0.0002381 3.80341e-05
0.0002392 4.03563e-05
0.00024 4.20044e-05
0.0002405 4.30705e-05
0.000242 4.61746e-05
0.000242661 4.75061e-05
0.0002435 4.92527e-05
0.000245 5.22821e-05
0.000245471 5.32431e-05
0.0002465 5.5302e-05
0.0002473 5.69032e-05
0.000248313 5.8908e-05
0.0002485 5.92847e-05
0.000249 6.02689e-05
0.0002507 6.35628e-05
0.000251189 6.45051e-05
0.0002515 6.51124e-05
0.000253 6.79381e-05
0.000254097 7.00038e-05
0.000255 7.16489e-05
0.0002565 7.43595e-05
0.00025704 7.53035e-05
0.0002573 7.57627e-05
0.000258 7.69595e-05
0.000259 7.86976e-05
0.000260016 8.0403e-05
0.0002615 8.28358e-05
0.000263027 8.52497e-05
0.000265 8.83058e-05
0.000266073 8.98891e-05
0.000269154 9.43591e-05
0.00027227 9.85782e-05
0.000273 9.95863e-05
0.000275423 0.000102695
0.000278612 0.000106767
0.00028 0.000108485
0.000281838 0.000110721
0.000285102 0.000114768
0.000288403 0.000118675
0.00029 0.000120595
0.000293 0.000124255
0.000295121 0.000126702
0.000301995 0.000134841
0.00030903 0.000142829
0.00031 0.000143952
0.000312608 0.000146743
0.000316228 0.000150665
0.000318 0.000152604
0.00031989 0.00015461
0.00032 0.000154721
0.000328 0.000162841
0.000331131 0.000165957
0.000334965 0.00016961
0.000338844 0.000173341
0.000339 0.000173492
0.000343 0.000177241
0.000350752 0.000184279
0.000354813 0.000188008
0.000355 0.00018818
0.000358922 0.000191705
0.00035928 0.000192028
0.00035928 0.000210564
0.00036 0.000211388
0.000363078 0.00021481
0.0003643 0.000216178
0.000371535 0.000224216
0.000374 0.000226927
0.00037522 0.000228256
0.00037522 0.000236549
0.000375837 0.000237456
0.0003761 0.000237844
0.000377 0.000239101
0.000378 0.000240451
0.000379 0.000241725
0.0003797 0.000242607
0.000382 0.000245449
0.000384592 0.000248624
0.0003865 0.000250942
0.000389045 0.000254004
0.0003895 0.000254528
0.0003925 0.000257935
0.00039355 0.000259113
0.000395 0.000260679
0.0003955 0.000261213
0.0004 0.000265957
0.00040738 0.000273534
0.00041 0.000276159
0.000412098 0.000278255
0.000416869 0.000282838
0.000421697 0.000287501
0.000431519 0.000297086
0.000436516 0.000301882
0.000451856 0.000316037
0.00045598 0.000319885
0.00045598 0.000334392
0.000457088 0.000335496
0.00046 0.000338366
0.000465 0.000343196
0.0004651 0.000343292
0.000484172 0.000361103
0.000485 0.000361883
0.000489779 0.000366278
0.00049545 0.000371519
0.000501187 0.000376631
0.000506991 0.000381809
0.000508 0.000382712
0.000515 0.000388902
0.000524808 0.00039741
0.000530884 0.00040252
0.000537032 0.000407672
0.00054325 0.000412834
0.000555904 0.000423395
0.000562341 0.000428679
0.000568853 0.000434016
0.00057544 0.000439253
0.000588844 0.000449811
0.000595662 0.000455211
0.0006 0.000458633
0.000609537 0.000465987
0.000616595 0.000471445
0.000630957 0.00048219
0.000635 0.000485175
0.000638263 0.000487574
0.000645654 0.000493018
0.00065 0.000496199
0.000660693 0.00050387
0.000668344 0.000509358
0.00067 0.000510511
0.000685 0.000520777
0.000691831 0.000525423
0.0007 0.000530986
0.000707946 0.000536414
0.000716143 0.000542026
0.000724436 0.000547601
0.000732825 0.000553161
0.00075 0.000564136
0.000776247 0.000581033
0.00078 0.00058346
0.000785236 0.000586772
0.000794328 0.000592528
0.000803526 0.000598214
0.00082 0.000608006
0.000851138 0.000626634
0.000860994 0.000632428
0.00087 0.000637636
0.000870964 0.000638182
0.000881049 0.000643911
0.000891251 0.000649708
0.000912011 0.000661188
0.000922571 0.000667049
0.000933254 0.000672865
0.000944061 0.000678693
0.000954993 0.000684595
0.000988553 0.000702399
0.00102329 0.000720364
0.00103514 0.000726328
0.00104713 0.000732288
0.00107152 0.000744442
0.00109648 0.000756694
0.00110918 0.000762776
0.00111 0.00076317
0.00112202 0.000768774
0.00113501 0.000774754
0.00116145 0.000786872
0.0011749 0.000793039
0.00121619 0.000811686
0.00123027 0.000817892
0.00124452 0.00082394
0.00128825 0.000842521
0.00130317 0.000848879
0.00131826 0.000855313
0.00133352 0.000861708
0.0013554 0.000870816
0.00136458 0.000874366
0.00139637 0.000886675
0.00142889 0.000899275
0.00146218 0.000912207
0.00147911 0.000918687
0.0015 0.000926581
0.00151356 0.000931583
0.00156675 0.000950517
0.00158489 0.00095697
0.00162181 0.000970135
0.00164059 0.000976739
0.00165 0.000980041
0.00165959 0.000983345
0.0016788 0.000989747
0.0017378 0.001009
0.00175792 0.00101551
0.00177828 0.00102207
0.0018197 0.00103547
0.00184077 0.00104208
0.00186209 0.00104876
0.00192753 0.00106813
0.00194984 0.00107475
0.00197242 0.00108146
0.00201837 0.00109507
0.00204174 0.00110187
0.00206538 0.00110857
0.0020893 0.00111509
0.00213796 0.00112806
0.00216272 0.00113468
0.00218776 0.00114138
0.00221309 0.00114817
0.00223872 0.00115502
0.00226464 0.00116182
0.00231739 0.00117551
0.0023691 0.00118831
0.0023691 0.00437747
0.00237137 0.00437977
0.002386 0.00439453
0.0024 0.00440862
0.00242661 0.00443525
0.0024666 0.00447511
0.0024666 0.00619869
0.00248313 0.0062206
0.0025 0.00624287
0.00254097 0.00629651
0.0025704 0.00633475
0.00260016 0.00637793
0.00263027 0.00641632
0.00264 0.00642869
0.00266073 0.0064523
0.0026763 0.00646999
0.0026763 0.00741355
0.00269154 0.00743857
0.002695 0.00744426
0.00275423 0.00754108
0.00278612 0.00758756
0.0028 0.00760776
0.00281838 0.00763442
0.00286348 0.00769601
0.00288403 0.00772404
0.0029 0.00774552
0.00291743 0.00776879
0.00295121 0.00781381
0.00298538 0.00785928
0.00301995 0.0079052
0.00305492 0.00794988
0.00309029 0.00799322
0.00312608 0.0080365
0.00315 0.00806538
0.00327341 0.00821338
0.00331131 0.00825635
0.00334965 0.0082997
0.00342768 0.00838764
0.00346737 0.00843223
0.00350752 0.00847713
0.00354813 0.00852221
0.00367282 0.00866011
0.00371535 0.00870694
0.00375837 0.00875124
0.00380189 0.00879467
0.00389045 0.00888252
0.0039355 0.00892711
0.00398107 0.00897205
0.004 0.00899057
0.0040738 0.00906272
0.00416869 0.0091505
0.00421696 0.00919506
0.00436516 0.00932495
0.0044157 0.00936703
0.00446684 0.00940944
0.00451856 0.00945211
0.00473151 0.00962602
0.0047863 0.00966574
0.00489779 0.00974567
0.0049545 0.00978627
0.00501187 0.00982721
0.00512861 0.00990612
0.005188 0.00994596
0.00530884 0.0100265
0.00537032 0.0100674
0.00549541 0.0101468
0.00555904 0.0101872
0.00562341 0.010228
0.00568853 0.0102671
0.00582103 0.0103466
0.0060256 0.0104654
0.00609537 0.0105054
0.00623735 0.0105799
0.00630957 0.0106164
0.00653131 0.0107282
0.00660693 0.0107648
0.00668344 0.0108014
0.0068 0.0108573
0.00683912 0.0108759
0.00691831 0.0109135
0.00707946 0.0109899
0.00716143 0.0110288
0.00724436 0.0110678
0.0073 0.0110923
0.00749894 0.0111738
0.00758578 0.0112094
0.00767361 0.0112451
0.00776247 0.0112809
0.00785236 0.0113172
0.00794328 0.0113522
0.00803526 0.0113876
0.00822243 0.0114598
0.00841395 0.0115302
0.00851138 0.0115636
0.00870964 0.0116316
0.00891251 0.0117002
0.00901571 0.0117351
0.00912011 0.0117705
0.00922571 0.0118063
0.00933254 0.0118413
0.00944061 0.0118742
0.00966051 0.0119411
0.00977237 0.011973
0.00988553 0.0120053
0.01 0.0120372
0.0102329 0.0121021
0.0103514 0.0121352
0.0104713 0.0121687
0.0107152 0.0122349
0.0108393 0.0122686
0.0109648 0.0123
0.0112202 0.0123642
0.0113501 0.0123947
0.0114815 0.0124252
0.0116145 0.012456
0.011749 0.0124868
0.011885 0.012518
0.0121619 0.0125818
0.0123027 0.0126131
0.0124452 0.0126422
0.0125892 0.0126718
0.0128825 0.012732
0.0130317 0.0127627
0.0131826 0.0127935
0.0134896 0.0128518
0.0136458 0.0128817
0.0136804 0.0128883
0.0141254 0.0129724
0.0144544 0.0130287
0.0147911 0.0130842
0.015 0.0131186
0.0151356 0.0131408
0.0154882 0.0131984
0.0156675 0.013226
0.0160325 0.0132824
0.0164059 0.0133396
0.016788 0.0133915
0.0169824 0.013418
0.0173 0.0134615
0.017378 0.0134718
0.0175792 0.013498
0.0177828 0.0135245
0.018197 0.0135788
0.0184077 0.0136048
0.0188365 0.0136582
0.018948 0.0136718
