0.0015499 100000 801 0
76.8924 2.13627
78.6404 2.23372
80.4281 2.33563
82.2564 2.44221
84.1264 2.55367
86.0388 2.67024
87.9947 2.79215
89.995 2.91965
92.0408 3.05299
94.1332 3.19243
96.2731 3.33828
98.4616 3.4908
100.7 3.65032
102.989 3.81715
105.33 3.99162
107.725 4.1741
110.174 4.36494
112.678 4.56454
115.24 4.77328
117.859 4.99161
120.539 5.21994
123.279 5.45874
126.081 5.7085
128.947 5.96971
131.879 6.24291
134.877 6.52864
137.943 6.82748
141.078 7.14002
144.286 7.46691
147.566 7.8088
150.92 8.16637
154.351 8.54036
157.86 8.9315
161.448 9.3406
165.118 9.76847
168.872 10.216
172.711 10.684
176.637 11.1736
180.653 11.6856
184.759 12.2211
188.959 12.7812
193.255 13.367
197.648 13.9796
202.141 14.6205
206.736 15.2907
211.436 15.9917
216.243 16.7249
221.158 17.4918
226.186 18.2939
231.328 19.1328
236.586 20.0102
241.965 20.9279
247.465 21.8878
253.091 22.8918
258.844 23.9418
264.728 25.0401
270.746 26.1889
276.901 27.3904
283.196 28.647
289.633 29.9614
296.218 31.3362
302.951 32.7741
309.838 34.2781
316.882 35.8512
324.085 37.4965
331.453 39.2174
338.987 41.0174
346.693 42.9
354.575 44.8691
362.635 46.9288
370.879 49.083
379.31 51.3362
387.933 53.6929
396.751 56.1579
405.771 58.7362
414.995 61.4329
424.429 64.2536
434.077 67.2038
443.945 70.2896
454.037 73.5172
464.358 76.8932
474.914 80.4242
485.71 84.1175
496.752 87.9805
508.044 92.021
519.594 96.2473
531.405 100.668
543.486 105.291
555.841 110.127
568.476 115.186
581.399 120.476
594.616 126.01
608.133 131.799
621.958 137.853
636.096 144.185
650.557 150.809
665.345 157.737
680.47 164.983
695.939 172.563
711.76 180.49
727.94 188.783
744.488 197.456
761.412 206.528
778.721 216.017
796.424 225.942
814.528 236.323
833.045 247.182
851.982 258.539
871.35 270.419
891.158 282.844
911.416 295.841
932.135 309.435
953.325 323.655
974.997 338.527
997.161 354.084
1019.83 370.355
1043.01 387.375
1066.72 405.177
1090.97 423.797
1115.77 443.273
1141.14 463.644
1167.08 484.952
1193.61 507.239
1220.74 530.551
1248.49 554.935
1276.88 580.44
1305.9 607.116
1335.59 635.02
1365.95 664.206
1397 694.734
1428.76 726.665
1461.24 760.064
1494.46 794.999
1528.43 831.54
1563.18 869.76
1598.71 909.738
1635.05 951.554
1672.22 995.292
1710.24 1041.04
1749.11 1088.89
1788.88 1138.94
1829.54 1191.3
1871.13 1246.06
1913.67 1303.33
1957.17 1363.25
2001.66 1425.91
2047.17 1491.46
2093.7 1560.02
2141.3 1631.73
2189.98 1706.74
2239.76 1785.2
2290.68 1867.26
2342.75 1953.1
2396.01 2042.88
2450.47 2136.79
2506.18 2235.02
2563.15 2337.77
2621.42 2445.24
2681.01 2557.65
2741.96 2675.23
2804.29 2798.21
2868.04 2926.85
2933.24 3061.41
2999.92 3202.15
3068.11 3349.36
3137.86 3503.34
3209.19 3664.4
3282.14 3832.86
3356.76 4009.07
3433.06 4193.38
3511.11 4386.17
3590.92 4587.82
3672.55 4798.74
3756.04 5019.36
3841.43 5250.12
3928.75 5491.5
4018.06 5743.97
4109.4 6008.05
4202.82 6284.27
4298.36 6573.19
4396.08 6875.39
4496.01 7191.49
4598.22 7522.13
4702.75 7867.97
4809.65 8229.7
4918.99 8608.08
5030.81 9003.84
5145.17 9417.81
5262.14 9850.81
5381.76 10303.7
5504.1 10777.4
5629.22 11273
5757.19 11791.3
5888.07 12333.4
6021.92 12900.4
6158.81 13493.6
6298.82 14114
6442.01 14762.9
6588.45 15441.7
6738.23 16151.6
6891.4 16894.3
7048.06 17671
7208.28 18483.5
7372.15 19333.3
7539.74 20222.2
7711.13 21152
7886.43 22124.6
8065.71 23141.8
8249.06 24205.9
8436.59 25318.8
8628.37 26482.9
8824.52 27700.6
9025.12 28974.2
9230.29 30306.4
9440.12 31699.9
9654.72 33157.4
9874.19 34682
10098.7 36276.6
10328.2 37944.6
10563 39689.3
10803.1 41514.2
11048.7 43422.9
11299.9 45419.5
11556.8 47507.9
11819.5 49692.3
12088.2 51977.1
12363 54367
12644 56866.8
12931.4 59481.5
13225.4 62216.5
13526.1 65077.2
13833.5 68069.4
14148 71199.3
14469.6 74473
14798.6 77897.3
15135 81479
15479 85225.4
15830.9 89144.1
16190.8 93243
16558.9 97530.3
16935.3 102015
17320.3 106706
17714 111612
18116.7 116744
18528.5 122112
18949.7 127727
19380.5 133599
19821.1 139742
20271.7 146168
20732.5 152889
21203.8 159919
21685.8 167272
22178.8 174963
22683 183008
23198.6 191423
23726 200225
24265.3 209431
24817 219061
25381.1 229134
25958.1 239670
26548.2 250690
27151.7 262217
27768.9 274274
28400.2 286885
29045.8 300077
29706.1 313874
30381.4 328307
31072 343403
31778.4 359193
32500.8 375709
33239.6 392984
33995.2 411054
34768.1 429955
35558.4 449725
36366.8 470404
37193.5 492034
38039 514658
38903.7 538323
39788.1 563075
40692.6 588966
41617.6 616048
42563.7 644375
43531.3 674004
44520.9 704996
45532.9 737412
46568 771320
47626.6 806786
48709.3 843883
49816.6 882686
50949.1 923273
52107.3 965727
53291.8 1.01013e+06
54503.3 1.05658e+06
55742.3 1.10516e+06
57009.5 1.15598e+06
58305.4 1.20913e+06
59630.9 1.26473e+06
60986.4 1.32289e+06
62372.8 1.38371e+06
63790.7 1.44734e+06
65240.9 1.51389e+06
66724 1.5835e+06
68240.8 1.65631e+06
69792.1 1.73247e+06
71378.6 1.81214e+06
73001.3 1.89546e+06
74660.8 1.98262e+06
76358 2.07378e+06
78093.8 2.16914e+06
79869.1 2.26888e+06
81684.7 2.37321e+06
83541.6 2.48233e+06
85440.8 2.59647e+06
87383.1 2.71586e+06
89369.5 2.84074e+06
91401.1 2.97137e+06
93478.9 3.10799e+06
95603.9 3.2509e+06
97777.3 3.40039e+06
100000 3.55674e+06
0.00011905 100000 901 1
0.00011905 9.44651e-07
0.000121799 1.01259e-06
0.000124612 1.08211e-06
0.00012749 1.15322e-06
0.000130435 1.22598e-06
0.000133447 1.30042e-06
0.000136529 1.37658e-06
0.000139682 1.4545e-06
0.000142908 1.53422e-06
0.000146208 1.61578e-06
0.000149585 1.69922e-06
0.00015304 1.78459e-06
0.000156574 1.88149e-06
0.00016019 1.98429e-06
0.00016389 2.08732e-06
0.000167675 2.19265e-06
0.000171547 2.30036e-06
0.000175509 2.41054e-06
0.000179562 2.52327e-06
0.000183709 2.64353e-06
0.000187952 2.76715e-06
0.000192293 2.89363e-06
0.000196733 3.02303e-06
0.000201277 3.15717e-06
0.000205925 3.29898e-06
0.000210681 3.44406e-06
0.000215547 3.5925e-06
0.000220525 3.74528e-06
0.000225618 3.90175e-06
0.000230828 4.06183e-06
0.000236159 4.2244e-06
0.000241613 4.39046e-06
0.000247193 4.56036e-06
0.000252902 4.73446e-06
0.000258743 4.91286e-06
0.000264719 5.09539e-06
0.000270832 5.28213e-06
0.000277087 5.47318e-06
0.000283486 5.67186e-06
0.000290033 5.87617e-06
0.000296732 6.08519e-06
0.000303584 6.29904e-06
0.000310596 6.51783e-06
0.000317769 6.74168e-06
0.000325108 6.97069e-06
0.000332616 7.205e-06
0.000340298 7.44472e-06
0.000348157 7.68735e-06
0.000356197 7.93436e-06
0.000364423 8.18707e-06
0.00037284 8.44562e-06
0.00038145 8.7099e-06
0.00039026 8.97887e-06
0.000399273 9.25406e-06
0.000408494 9.5356e-06
0.000417928 9.82364e-06
0.00042758 1.01183e-05
0.000437455 1.04165e-05
0.000447558 1.07194e-05
0.000457894 1.10292e-05
0.000468469 1.13462e-05
0.000479288 1.16699e-05
0.000490357 1.19906e-05
0.000501682 1.23186e-05
0.000513268 1.26543e-05
0.000525122 1.29977e-05
0.000537249 1.33489e-05
0.000549657 1.36977e-05
0.000562351 1.40546e-05
0.000575339 1.44196e-05
0.000588626 1.47932e-05
0.00060222 1.51753e-05
0.000616128 1.55572e-05
0.000630357 1.59377e-05
0.000644915 1.63269e-05
0.00065981 1.67251e-05
0.000675048 1.71325e-05
0.000690638 1.75404e-05
0.000706588 1.79456e-05
0.000722906 1.83603e-05
0.000739602 1.87845e-05
0.000756683 1.92185e-05
0.000774158 1.96625e-05
0.000792037 2.00974e-05
0.000810329 2.05328e-05
0.000829043 2.09782e-05
0.00084819 2.14339e-05
0.000867779 2.19001e-05
0.00088782 2.23657e-05
0.000908324 2.28189e-05
0.000929301 2.32826e-05
0.000950763 2.3757e-05
0.000972721 2.42423e-05
0.000995185 2.47389e-05
0.00101817 2.52339e-05
0.00104168 2.57071e-05
0.00106574 2.61913e-05
0.00109035 2.66866e-05
0.00111554 2.71934e-05
0.0011413 2.77119e-05
0.00116766 2.82306e-05
0.00119462 2.87226e-05
0.00122221 2.92259e-05
0.00125044 2.97408e-05
0.00127932 3.02676e-05
0.00130886 3.08066e-05
0.00133909 3.13181e-05
0.00137002 3.18229e-05
0.00140166 3.23395e-05
0.00143403 3.28679e-05
0.00146715 3.34086e-05
0.00150103 3.39617e-05
0.0015357 3.44842e-05
0.00157116 3.49934e-05
0.00160745 3.55144e-05
0.00164457 3.60475e-05
0.00168255 3.65928e-05
0.00172141 3.71508e-05
0.00176117 3.76778e-05
0.00180184 3.81855e-05
0.00184345 3.87049e-05
0.00188603 3.92363e-05
0.00192958 3.978e-05
0.00197415 4.03363e-05
0.00201974 4.08694e-05
0.00206639 4.13666e-05
0.00211411 4.18753e-05
0.00216293 4.23957e-05
0.00221289 4.29282e-05
0.00226399 4.34729e-05
0.00231628 4.40302e-05
0.00236977 4.45143e-05
0.0024245 4.50077e-05
0.00248049 4.55124e-05
0.00253778 4.60289e-05
0.00259639 4.65572e-05
0.00265635 4.70977e-05
0.0027177 4.75662e-05
0.00278047 4.80387e-05
0.00284468 4.85222e-05
0.00291038 4.90169e-05
0.00297759 4.9523e-05
0.00304636 5.00407e-05
0.00311671 5.05338e-05
0.00318869 5.09759e-05
0.00326233 5.14282e-05
0.00333768 5.1891e-05
0.00341476 5.23644e-05
0.00349362 5.28488e-05
0.00357431 5.33444e-05
0.00365686 5.37676e-05
0.00374131 5.41816e-05
0.00382771 5.46051e-05
0.00391611 5.50384e-05
0.00400656 5.54818e-05
0.00409909 5.59354e-05
0.00419375 5.63994e-05
0.00429061 5.6793e-05
0.0043897 5.71696e-05
0.00449108 5.75548e-05
0.0045948 5.79489e-05
0.00470091 5.83521e-05
0.00480948 5.87647e-05
0.00492055 5.91867e-05
0.00503419 5.9544e-05
0.00515046 5.9877e-05
0.0052694 6.02178e-05
0.0053911 6.05664e-05
0.00551561 6.09231e-05
0.00564299 6.1288e-05
0.00577331 6.16613e-05
0.00590664 6.19752e-05
0.00604306 6.22575e-05
0.00618262 6.25464e-05
0.00632541 6.28419e-05
0.00647149 6.31442e-05
0.00662095 6.34536e-05
0.00677386 6.377e-05
0.0069303 6.41028e-05
0.00709035 6.45898e-05
0.0072541 6.50076e-05
0.00742163 6.53656e-05
0.00759303 6.56717e-05
0.00776839 6.59335e-05
0.0079478 6.61573e-05
0.00813135 6.63489e-05
0.00831914 6.65136e-05
0.00851127 6.66557e-05
0.00870784 6.67792e-05
0.00890894 6.68876e-05
0.00911469 6.69838e-05
0.0093252 6.70705e-05
0.00954056 6.71497e-05
0.0097609 6.72234e-05
0.00998632 6.7293e-05
0.010217 6.736e-05
0.0104529 6.74251e-05
0.0106943 6.74894e-05
0.0109413 6.75533e-05
0.011194 6.76172e-05
0.0114525 6.76815e-05
0.011717 6.77462e-05
0.0119876 6.78114e-05
0.0122645 6.78768e-05
0.0125477 6.79424e-05
0.0128375 6.80078e-05
0.013134 6.80727e-05
0.0134373 6.81366e-05
0.0137476 6.81991e-05
0.0140651 6.82597e-05
0.0143899 6.83178e-05
0.0147223 6.8373e-05
0.0150623 6.84246e-05
0.0154101 6.84719e-05
0.015766 6.85146e-05
0.0161302 6.85519e-05
0.0165027 6.85832e-05
0.0168838 6.8608e-05
0.0172737 6.86257e-05
0.0176727 6.86358e-05
0.0180808 6.86378e-05
0.0184984 6.8631e-05
0.0189256 6.86151e-05
0.0193627 6.85896e-05
0.0198099 6.85541e-05
0.0202674 6.85082e-05
0.0207354 6.84514e-05
0.0212143 6.83836e-05
0.0217042 6.83045e-05
0.0222055 6.82137e-05
0.0227183 6.81112e-05
0.023243 6.79967e-05
0.0237798 6.78702e-05
0.024329 6.77316e-05
0.0248909 6.7581e-05
0.0254657 6.74183e-05
0.0260538 6.72437e-05
0.0266555 6.70573e-05
0.0272711 6.68595e-05
0.027901 6.66504e-05
0.0285453 6.64304e-05
0.0292046 6.61999e-05
0.029879 6.59594e-05
0.0305691 6.57094e-05
0.0312751 6.54507e-05
0.0319974 6.51838e-05
0.0327363 6.49095e-05
0.0334924 6.46288e-05
0.0342659 6.43425e-05
0.0350572 6.40517e-05
0.0358669 6.37575e-05
0.0366952 6.34611e-05
0.0375427 6.31639e-05
0.0384097 6.28672e-05
0.0392968 6.25726e-05
0.0402043 6.22817e-05
0.0411328 6.19964e-05
0.0420828 6.17184e-05
0.0430547 6.14497e-05
0.044049 6.11927e-05
0.0450663 6.09494e-05
0.0461071 6.07224e-05
0.0471719 6.05143e-05
0.0482614 6.03278e-05
0.0493759 6.01658e-05
0.0505163 6.00314e-05
0.0516829 5.99279e-05
0.0528765 5.98588e-05
0.0540977 5.98278e-05
0.0553471 5.98387e-05
0.0566253 5.98958e-05
0.0579331 6.00033e-05
0.059271 6.01658e-05
0.0606399 6.03883e-05
0.0620403 6.06758e-05
0.0634731 6.10337e-05
0.064939 6.14678e-05
0.0664388 5.64142e-05
0.0679732 5.61686e-05
0.069543 5.59376e-05
0.0711491 5.57187e-05
0.0727922 5.55094e-05
0.0744733 5.53077e-05
0.0761933 5.51117e-05
0.077953 5.49199e-05
0.0797533 5.47309e-05
0.0815951 5.45435e-05
0.0834796 5.43566e-05
0.0854075 5.41695e-05
0.08738 5.39814e-05
0.089398 5.37918e-05
0.0914626 5.36001e-05
0.0935749 5.3406e-05
0.095736 5.32093e-05
0.097947 5.30097e-05
0.100209 5.28072e-05
0.102523 5.26018e-05
0.104891 5.23934e-05
0.107314 5.21821e-05
0.109792 5.19681e-05
0.112328 5.17515e-05
0.114922 5.15325e-05
0.117576 5.13114e-05
0.120291 5.10884e-05
0.123069 5.08637e-05
0.125912 5.06378e-05
0.128819 5.04108e-05
0.131794 5.01832e-05
0.134838 4.99553e-05
0.137952 4.97274e-05
0.141138 4.94999e-05
0.144398 4.92732e-05
0.147733 4.90476e-05
0.151145 4.88235e-05
0.154635 4.86013e-05
0.158206 4.83813e-05
0.16186 4.81641e-05
0.165598 4.79498e-05
0.169423 4.77389e-05
0.173336 4.75318e-05
0.177339 4.73289e-05
0.181434 4.71304e-05
0.185624 4.69368e-05
0.189911 4.67485e-05
0.194297 4.65657e-05
0.198785 4.6389e-05
0.203375 4.62185e-05
0.208072 4.60547e-05
0.212878 4.58979e-05
0.217794 4.57485e-05
0.222824 4.56069e-05
0.22797 4.54732e-05
0.233235 4.5348e-05
0.238621 4.52316e-05
0.244132 4.51242e-05
0.249771 4.50263e-05
0.255539 4.49382e-05
0.261441 4.48602e-05
0.267478 4.47926e-05
0.273656 4.4736e-05
0.279976 4.46905e-05
0.286442 4.46565e-05
0.293057 4.46345e-05
0.299825 4.46247e-05
0.30675 4.46276e-05
0.313834 4.46435e-05
0.321082 4.46728e-05
0.328497 4.47159e-05
0.336084 4.47733e-05
0.343845 4.48452e-05
0.351786 4.49322e-05
0.359911 4.50346e-05
0.368223 4.5153e-05
0.376727 4.52877e-05
0.385427 4.54393e-05
0.394329 4.56082e-05
0.403436 4.57949e-05
0.412753 4.59999e-05
0.422285 4.62239e-05
0.432038 4.64672e-05
0.442016 4.67306e-05
0.452224 4.70145e-05
0.462668 4.73196e-05
0.473353 4.76466e-05
0.484285 4.79961e-05
0.495469 4.83688e-05
0.506912 4.87653e-05
0.518619 4.91866e-05
0.530597 4.96332e-05
0.542851 5.01061e-05
0.555388 5.0606e-05
0.568214 5.11339e-05
0.581337 5.16906e-05
0.594763 5.22771e-05
0.608499 5.28944e-05
0.622552 5.35435e-05
0.636929 5.42254e-05
0.651639 5.49414e-05
0.666689 5.56925e-05
0.682086 5.64799e-05
0.697838 5.7305e-05
0.713955 5.81691e-05
0.730443 5.90735e-05
0.747313 6.00197e-05
0.764572 6.10092e-05
0.782229 6.20435e-05
0.800295 6.31244e-05
0.818777 6.42534e-05
0.837687 6.54324e-05
0.857033 6.66632e-05
0.876826 6.79478e-05
0.897076 6.92883e-05
0.917794 7.06866e-05
0.93899 7.21451e-05
0.960676 7.36661e-05
0.982862 7.5252e-05
1.00556 7.69052e-05
1.02878 7.86285e-05
1.05254 8.04245e-05
1.07685 8.22962e-05
1.10172 8.42466e-05
1.12717 8.62787e-05
1.1532 8.83958e-05
1.17983 9.06014e-05
1.20708 9.28991e-05
1.23496 9.52925e-05
1.26348 9.77856e-05
1.29266 0.000100382
1.32251 0.000103087
1.35305 0.000105904
1.3843 0.000108839
1.41627 0.000111895
