0.0054396 100000 701 0
0.107842 0.00993088
0.11045 0.00991693
0.113121 0.00990221
0.115857 0.0098867
0.118658 0.00987038
0.121528 0.00985324
0.124467 0.00983532
0.127477 0.00981662
0.13056 0.00979719
0.133717 0.00977709
0.136951 0.00975637
0.140263 0.00973509
0.143655 0.00971334
0.147129 0.00969117
0.150687 0.00966869
0.154331 0.00964598
0.158063 0.00962312
0.161886 0.00960021
0.165801 0.00957735
0.169811 0.00955463
0.173917 0.00953216
0.178123 0.00951003
0.182431 0.00948834
0.186842 0.0094672
0.191361 0.0094467
0.195989 0.00942695
0.200728 0.00940806
0.205583 0.00939012
0.210554 0.00937324
0.215646 0.00935751
0.220861 0.00934305
0.226203 0.00932994
0.231673 0.0093183
0.237276 0.00930823
0.243014 0.00929982
0.248891 0.00929318
0.25491 0.00928841
0.261074 0.00928561
0.267388 0.00928488
0.273854 0.00928633
0.280477 0.00929005
0.28726 0.00929615
0.294207 0.00930473
0.301322 0.00931591
0.308609 0.00932977
0.316072 0.00934644
0.323716 0.00936602
0.331545 0.00938862
0.339562 0.00941436
0.347774 0.00944333
0.356185 0.00947567
0.364798 0.0095115
0.373621 0.00955092
0.382656 0.00959407
0.39191 0.00964108
0.401388 0.00969207
0.411095 0.00974718
0.421036 0.00980655
0.431218 0.00987032
0.441647 0.00993864
0.452327 0.0100117
0.463266 0.0100895
0.47447 0.0101724
0.485944 0.0102605
0.497696 0.0103539
0.509732 0.0104529
0.522059 0.0105576
0.534684 0.0106682
0.547614 0.010785
0.560858 0.0109081
0.574421 0.0110377
0.588313 0.0111742
0.60254 0.0113176
0.617112 0.0114683
0.632036 0.0116266
0.64732 0.0117926
0.662975 0.0119667
0.679008 0.0121491
0.695429 0.0123402
0.712246 0.0125403
0.729471 0.0127497
0.747112 0.0129688
0.76518 0.0131979
0.783685 0.0134373
0.802637 0.0136876
0.822047 0.013949
0.841927 0.0142221
0.862288 0.0145073
0.883141 0.0148049
0.904499 0.0151157
0.926373 0.0154399
0.948775 0.0157782
0.97172 0.0161312
0.99522 0.0164994
1.01929 0.0168834
1.04394 0.0172838
1.06918 0.0177014
1.09504 0.0181369
1.12152 0.0185909
1.14864 0.0190642
1.17642 0.0195576
1.20487 0.020072
1.23401 0.0206083
1.26385 0.0211673
1.29442 0.0217499
1.32572 0.0223573
1.35778 0.0229905
1.39062 0.0236505
1.42425 0.0243384
1.45869 0.0250556
1.49397 0.0258033
1.5301 0.0265826
1.5671 0.0273952
1.605 0.0282423
1.64381 0.0291255
1.68356 0.0300463
1.72428 0.0310065
1.76598 0.0320077
1.80869 0.0330517
1.85243 0.0341405
1.89722 0.035276
1.94311 0.0364603
1.9901 0.0376955
2.03822 0.038984
2.08751 0.0403282
2.138 0.0417304
2.1897 0.0431934
2.24266 0.0447198
2.29689 0.0463126
2.35244 0.0479747
2.40933 0.0497093
2.4676 0.0515196
2.52727 0.0534091
2.58839 0.0553814
2.65098 0.0574403
2.71509 0.0595897
2.78075 0.0618338
2.848 0.064177
2.91688 0.0666237
2.98742 0.0691787
3.05966 0.0718471
3.13366 0.0746341
3.20944 0.0775451
3.28706 0.0805858
3.36655 0.0837624
3.44796 0.087081
3.53135 0.0905483
3.61675 0.0941712
3.70421 0.097957
3.79379 0.101913
3.88554 0.106048
3.97951 0.110369
4.07574 0.114886
4.17431 0.119607
4.27526 0.124543
4.37865 0.129702
4.48454 0.135097
4.59299 0.140737
4.70407 0.146635
4.81783 0.152802
4.93434 0.159252
5.05367 0.165997
5.17588 0.173052
5.30105 0.18043
5.42925 0.188148
5.56055 0.196222
5.69502 0.204668
5.83275 0.213504
5.97381 0.222748
6.11827 0.23242
6.26623 0.242541
6.41777 0.253131
6.57298 0.264213
6.73193 0.27581
6.89474 0.287948
7.06147 0.300651
7.23225 0.313946
7.40715 0.327862
7.58628 0.342429
7.76974 0.357678
7.95764 0.37364
8.15008 0.390351
8.34718 0.407847
8.54904 0.426164
8.75579 0.445342
8.96753 0.465422
9.1844 0.486448
9.40651 0.508466
9.63399 0.531522
9.86698 0.555666
10.1056 0.580951
10.35 0.607432
10.6003 0.635166
10.8566 0.664214
11.1192 0.694638
11.3881 0.726505
11.6635 0.759885
11.9456 0.79485
12.2344 0.831477
12.5303 0.869846
12.8333 0.910041
13.1437 0.952149
13.4615 0.996265
13.7871 1.04248
14.1205 1.09091
14.462 1.14164
14.8117 1.1948
15.1699 1.2505
15.5368 1.30886
15.9125 1.37001
16.2974 1.43409
16.6915 1.50124
17.0951 1.57161
17.5086 1.64535
17.932 1.72262
18.3656 1.80361
18.8098 1.88848
19.2647 1.97743
19.7305 2.07065
20.2077 2.16835
20.6964 2.27075
21.1969 2.37808
21.7095 2.49057
22.2345 2.60848
22.7722 2.73206
23.3229 2.8616
23.887 2.99739
24.4646 3.13972
25.0563 3.28891
25.6622 3.44531
26.2828 3.60925
26.9184 3.78111
27.5694 3.96127
28.2362 4.15013
28.919 4.34812
29.6184 4.55568
30.3346 4.77328
31.0682 5.0014
31.8196 5.24056
32.5891 5.49129
33.3772 5.75416
34.1844 6.02976
35.0111 6.3187
35.8578 6.62165
36.7249 6.93927
37.6131 7.27229
38.5227 7.62145
39.4543 7.98754
40.4084 8.37139
41.3856 8.77386
42.3865 9.19586
43.4115 9.63833
44.4614 10.1023
45.5366 10.5888
46.6379 11.0989
47.7657 11.6338
48.9209 12.1946
50.1039 12.7827
51.3156 13.3994
52.5566 14.0461
53.8276 14.7242
55.1294 15.4353
56.4626 16.1809
57.828 16.9628
59.2265 17.7828
60.6588 18.6426
62.1258 19.5443
63.6282 20.4898
65.1669 21.4814
66.7429 22.5212
68.357 23.6117
70.0101 24.7553
71.7032 25.9545
73.4372 27.2121
75.2132 28.531
77.0321 29.9142
78.895 31.3647
80.8029 32.8859
82.757 34.4813
84.7584 36.1543
86.8081 37.909
88.9074 39.7491
91.0575 41.679
93.2596 43.703
95.515 45.8256
97.8248 48.0517
100.191 50.3864
102.614 52.835
105.095 55.403
107.637 58.0963
110.24 60.921
112.906 63.8835
115.636 66.9905
118.433 70.2491
121.297 73.6668
124.23 77.2512
127.234 81.0106
130.311 84.9535
133.463 89.0889
136.69 93.4261
139.996 97.9751
143.382 102.746
146.849 107.75
150.4 112.999
154.038 118.503
157.763 124.277
161.578 130.332
165.485 136.683
169.488 143.345
173.586 150.331
177.784 157.659
182.084 165.345
186.487 173.407
190.997 181.862
195.616 190.731
200.347 200.032
205.192 209.789
210.154 220.022
215.236 230.755
220.441 242.012
225.772 253.82
231.232 266.205
236.824 279.195
242.552 292.82
248.417 307.11
254.425 322.1
260.578 337.822
266.879 354.313
273.334 371.609
279.944 389.752
286.714 408.781
293.647 428.74
300.749 449.676
308.022 471.635
315.471 494.667
323.1 518.826
330.914 544.166
338.917 570.745
347.113 598.624
355.507 627.866
364.105 658.538
372.91 690.709
381.928 724.455
391.164 759.85
400.624 796.976
410.313 835.919
420.235 876.765
430.398 919.61
440.807 964.55
451.467 1011.69
462.385 1061.13
473.567 1112.99
485.019 1167.39
496.749 1224.45
508.762 1284.3
521.066 1347.08
533.667 1412.93
546.573 1482
559.791 1554.45
573.328 1630.45
587.194 1710.16
601.394 1793.77
615.938 1881.47
630.833 1973.46
646.089 2069.95
661.714 2171.17
677.716 2277.33
694.106 2388.69
710.892 2505.5
728.083 2628.02
745.691 2756.54
763.724 2891.34
782.194 3032.74
801.11 3181.06
820.484 3336.64
840.326 3499.83
860.648 3671
881.461 3850.55
902.778 4038.88
924.61 4236.43
946.971 4443.65
969.872 4661.01
993.327 4889
1017.35 5128.15
1041.95 5379
1067.15 5642.13
1092.96 5918.13
1119.39 6207.64
1146.46 6511.32
1174.18 6829.85
1202.58 7163.98
1231.66 7514.45
1261.45 7882.08
1291.96 8267.7
1323.2 8672.19
1355.2 9096.47
1387.97 9541.52
1421.54 10008.3
1455.92 10498
1491.12 11011.7
1527.19 11550.4
1564.12 12115.6
1601.94 12708.4
1640.68 13330.2
1680.36 13982.4
1721 14666.6
1762.62 15384.3
1805.24 16137
1848.9 16926.6
1893.61 17754.9
1939.41 18623.7
1986.31 19535
2034.35 20490.9
2083.54 21493.7
2133.93 22545.4
2185.54 23648.7
2238.39 24806
2292.52 26019.9
2347.96 27293.2
2404.75 28628.8
2462.9 30029.8
2522.46 31499.4
2583.46 33040.9
2645.94 34657.8
2709.93 36353.9
2775.47 38133
2842.59 39999.2
2911.33 41956.8
2981.74 44010.1
3053.84 46163.9
3127.7 48423.2
3203.33 50793
3280.8 53278.9
3360.14 55886.4
3441.4 58621.5
3524.63 61490.6
3609.87 64500
3697.17 67656.8
3786.58 70968
3878.15 74441.4
3971.94 78084.7
4067.99 81906.4
4166.37 85915.1
4267.13 90120.1
4370.32 94530.9
4476.01 99157.6
4584.26 104011
4695.12 109101
4808.66 114441
4924.95 120043
5044.06 125918
5166.04 132081
5290.97 138546
5418.92 145327
5549.97 152440
5684.19 159901
5821.65 167727
5962.44 175937
6106.63 184548
6254.31 193581
6405.56 203056
6560.47 212995
6719.13 223420
6881.62 234356
7048.04 245827
7218.49 257859
7393.06 270481
7571.85 283720
7754.96 297607
7942.5 312174
8134.58 327454
8331.3 343482
8532.78 360295
8739.13 377931
8950.48 396429
9166.93 415834
9388.62 436188
9615.67 457538
9848.21 479934
10086.4 503426
10330.3 528068
10580.1 553916
10836 581029
11098 609469
11366.4 639302
11641.3 670595
11922.8 703420
12211.2 737851
12506.5 773968
12808.9 811853
13118.7 851592
13435.9 893277
13760.9 937002
14093.7 982868
14434.5 1.03098e+06
14783.6 1.08144e+06
15141.1 1.13438e+06
15507.2 1.18991e+06
15882.3 1.24815e+06
16266.4 1.30925e+06
16659.7 1.37334e+06
17062.6 1.44056e+06
17475.3 1.51108e+06
17897.9 1.58504e+06
18330.7 1.66263e+06
18774 1.74402e+06
19228 1.82938e+06
19693 1.91893e+06
20169.3 2.01286e+06
20657 2.11139e+06
21156.6 2.21475e+06
21668.2 2.32316e+06
22192.2 2.43688e+06
22728.9 2.55616e+06
23278.6 2.68129e+06
23841.5 2.81254e+06
24418.1 2.95021e+06
25008.6 3.09463e+06
25613.4 3.24611e+06
26232.8 3.40501e+06
26867.2 3.57168e+06
27517 3.74652e+06
28182.4 3.92991e+06
28864 4.12228e+06
29562 4.32407e+06
30276.9 4.53574e+06
31009.1 4.75777e+06
31759 4.99066e+06
32527.1 5.23496e+06
33313.7 5.49121e+06
34119.3 5.76001e+06
34944.5 6.04197e+06
35789.6 6.33773e+06
36655.1 6.64796e+06
37541.5 6.97339e+06
38449.4 7.31474e+06
39379.2 7.6728e+06
40331.6 8.04839e+06
41306.9 8.44237e+06
42305.9 8.85563e+06
43329 9.28912e+06
44376.8 9.74383e+06
45450 1.02208e+07
46549.1 1.07211e+07
47674.9 1.12459e+07
48827.8 1.17964e+07
50008.6 1.23739e+07
51218 1.29796e+07
52456.6 1.3615e+07
53725.2 1.42814e+07
55024.5 1.49805e+07
56355.2 1.57138e+07
57718 1.6483e+07
59113.8 1.72899e+07
60543.4 1.81363e+07
62007.6 1.90241e+07
63507.1 1.99553e+07
65043 2.09321e+07
66615.9 2.19568e+07
68226.9 2.30316e+07
69876.9 2.4159e+07
71566.8 2.53416e+07
73297.5 2.65822e+07
75070.1 2.78834e+07
76885.5 2.92483e+07
78744.9 3.06801e+07
80649.2 3.21819e+07
82599.6 3.37572e+07
84597.1 3.54097e+07
86643 3.7143e+07
88738.3 3.89612e+07
90884.3 4.08685e+07
93082.2 4.2869e+07
95333.3 4.49675e+07
97638.8 4.71687e+07
100000 4.94777e+07
0.00062379 100000 801 1
0.00062379 4.66639e-05
0.000638697 4.86354e-05
0.000653959 5.0654e-05
0.000669587 5.27209e-05
0.000685588 5.4752e-05
0.000701971 5.6701e-05
0.000718746 5.89351e-05
0.000735922 6.12227e-05
0.000753508 6.3574e-05
0.000771515 6.60188e-05
0.000789951 6.8522e-05
0.000808829 7.1085e-05
0.000828157 7.37093e-05
0.000847948 7.63963e-05
0.000868211 7.91475e-05
0.000888958 8.19581e-05
0.000910202 8.48349e-05
0.000931953 8.77804e-05
0.000954223 9.07963e-05
0.000977026 9.38842e-05
0.00100037 9.7046e-05
0.00102428 0.000100283
0.00104876 0.000103571
0.00107382 0.000106914
0.00109948 0.000110338
0.00112575 0.000113833
0.00115266 0.000117346
0.0011802 0.000120942
0.0012084 0.000124625
0.00123728 0.000128396
0.00126685 0.000132257
0.00129712 0.00013621
0.00132812 0.00014018
0.00135986 0.000144226
0.00139235 0.000148368
0.00142563 0.000152609
0.00145969 0.000156794
0.00149458 0.000161062
0.00153029 0.000165432
0.00156686 0.000169906
0.0016043 0.000174488
0.00164264 0.000179179
0.0016819 0.000183821
0.00172209 0.000188537
0.00176324 0.000193365
0.00180538 0.000198308
0.00184852 0.000203323
0.00189269 0.000208238
0.00193792 0.000213271
0.00198423 0.000218424
0.00203165 0.0002237
0.0020802 0.000229102
0.00212991 0.000234517
0.00218081 0.000239822
0.00223292 0.000245254
0.00228628 0.000250816
0.00234092 0.000256511
0.00239686 0.000262341
0.00245413 0.000267952
0.00251278 0.000273675
0.00257283 0.000279535
0.00263431 0.000285535
0.00269726 0.000291678
0.00276172 0.000297654
0.00282771 0.000303562
0.00289529 0.000309612
0.00296447 0.000315806
0.00303532 0.000322148
0.00310785 0.000328641
0.00318212 0.000335121
0.00325816 0.000341282
0.00333602 0.00034759
0.00341574 0.000354048
0.00349737 0.000360661
0.00358094 0.000367432
0.00366652 0.000374078
0.00375413 0.000380472
0.00384385 0.000387019
0.0039357 0.000393722
0.00402975 0.000400586
0.00412605 0.000407613
0.00422465 0.000414362
0.00432561 0.000420924
0.00442897 0.000427643
0.00453481 0.000434522
0.00464318 0.000441566
0.00475414 0.000448778
0.00486775 0.000455625
0.00498407 0.000462262
0.00510317 0.000469059
0.00522512 0.000476017
0.00534999 0.000483142
0.00547784 0.000490437
0.00560874 0.000497521
0.00574277 0.000504129
0.00588 0.000510895
0.00602052 0.000517823
0.00616439 0.000524916
0.0063117 0.000532179
0.00646253 0.000539635
0.00661696 0.000550225
0.00677509 0.000559734
0.00693699 0.000568327
0.00710276 0.000576151
0.00727249 0.000583334
0.00744628 0.000589992
0.00762423 0.000596225
0.00780642 0.000602122
0.00799297 0.000607759
0.00818398 0.000613203
0.00837955 0.000618511
0.00857979 0.000623732
0.00878482 0.000628906
0.00899475 0.000634069
0.0092097 0.000639248
0.00942978 0.000644466
0.00965512 0.00064974
0.00988585 0.000655085
0.0101221 0.000660508
0.010364 0.000666017
0.0106116 0.000671614
0.0108652 0.000677299
0.0111249 0.00068307
0.0113907 0.000688923
0.0116629 0.000694851
0.0119416 0.000700848
0.012227 0.000706904
0.0125192 0.00071301
0.0128184 0.000719155
0.0131247 0.000725327
0.0134383 0.000731514
0.0137594 0.000737704
0.0140883 0.000743885
0.0144249 0.000750042
0.0147696 0.000756164
0.0151226 0.000762237
0.015484 0.000768248
0.015854 0.000774185
0.0162328 0.000780035
0.0166207 0.000785786
0.0170179 0.000791426
0.0174246 0.000796944
0.017841 0.000802329
0.0182673 0.000807571
0.0187039 0.000812659
0.0191508 0.000817585
0.0196085 0.000822339
0.0200771 0.000826913
0.0205568 0.000831301
0.0210481 0.000835495
0.0215511 0.000839489
0.0220661 0.000843278
0.0225934 0.000846856
0.0231333 0.000850222
0.0236861 0.00085337
0.0242521 0.000856299
0.0248317 0.000859008
0.0254251 0.000861496
0.0260326 0.000863762
0.0266547 0.000865809
0.0272917 0.000867638
0.0279439 0.000869253
0.0286117 0.000870656
0.0292954 0.000871853
0.0299955 0.000872851
0.0307123 0.000873655
0.0314462 0.000874275
0.0321976 0.000874719
0.0329671 0.000874997
0.0337549 0.000875122
0.0345615 0.000875105
0.0353874 0.000874962
0.0362331 0.000874707
0.0370989 0.000874358
0.0379855 0.000873932
0.0388932 0.000873449
0.0398226 0.000872931
0.0407743 0.0008724
0.0417486 0.000871882
0.0427463 0.000871403
0.0437678 0.00087099
0.0448137 0.000870675
0.0458846 0.000870489
0.0469811 0.000870467
0.0481038 0.000870646
0.0492534 0.000871065
0.0504303 0.000871764
0.0516355 0.000872789
0.0528694 0.000874185
0.0541328 0.000876003
0.0554264 0.000878294
0.0567509 0.000881115
0.0581071 0.000884524
0.0594957 0.000888584
0.0609174 0.00089336
0.0623732 0.000898923
0.0638637 0.000905345
0.0653898 0.000912705
0.0669524 0.000874511
0.0685524 0.000872782
0.0701906 0.000871515
0.0718679 0.000870629
0.0735853 0.000870051
0.0753438 0.000869717
0.0771443 0.00086957
0.0789878 0.00086956
0.0808753 0.000869645
0.082808 0.000869784
0.0847868 0.000869947
0.086813 0.000870104
0.0888875 0.000870233
0.0910117 0.000870312
0.0931865 0.000870325
0.0954134 0.000870258
0.0976935 0.000870101
0.100028 0.000869846
0.102418 0.000869486
0.104866 0.000869018
0.107372 0.000868439
0.109938 0.000867748
0.112565 0.000866947
0.115255 0.000866037
0.118009 0.000865022
0.120829 0.000863905
0.123717 0.000862693
0.126673 0.000861389
0.1297 0.000860001
0.132799 0.000858536
0.135973 0.000857001
0.139222 0.000855404
0.142549 0.000853752
0.145956 0.000852054
0.149444 0.000850319
0.153015 0.000848556
0.156671 0.000846773
0.160415 0.000844979
0.164249 0.000843184
0.168174 0.000841396
0.172193 0.000839625
0.176307 0.00083788
0.180521 0.000836169
0.184835 0.000834502
0.189251 0.000832889
0.193774 0.000831337
0.198405 0.000829857
0.203146 0.000828457
0.208 0.000827145
0.212971 0.000825931
0.21806 0.000824824
0.223271 0.000823832
0.228607 0.000822963
0.23407 0.000822227
0.239663 0.000821633
0.24539 0.000821187
0.251254 0.000820901
0.257259 0.00082078
0.263406 0.000820836
0.269701 0.000821075
0.276146 0.000821507
0.282745 0.00082214
0.289502 0.000822983
0.29642 0.000824045
0.303503 0.000825334
0.310756 0.00082686
0.318182 0.000828632
0.325786 0.000830658
0.333571 0.000832949
0.341542 0.000835513
0.349704 0.00083836
0.358061 0.000841501
0.366617 0.000844945
0.375378 0.000848702
0.384349 0.000852784
0.393533 0.000857201
0.402938 0.000861964
0.412566 0.000867084
0.422426 0.000872575
0.43252 0.000878447
0.442856 0.000884713
0.453439 0.000891386
0.464275 0.00089848
0.475369 0.000906009
0.486729 0.000913987
0.49836 0.000922428
0.51027 0.000931349
0.522464 0.000940766
0.534949 0.000950694
0.547732 0.000961152
0.560821 0.000972158
0.574223 0.000983729
0.587945 0.000995886
0.601995 0.00100865
0.616381 0.00102204
0.631111 0.00103608
0.646192 0.00105079
0.661634 0.0010662
0.677445 0.00108232
0.693634 0.0010992
0.71021 0.00111685
0.727181 0.0011353
0.744559 0.00115458
0.762351 0.00117472
0.780569 0.00119576
0.799222 0.00121773
0.818321 0.00124066
0.837877 0.00126459
0.857899 0.00128955
0.8784 0.0013156
0.899391 0.00134276
0.920884 0.00137109
0.94289 0.00140062
0.965422 0.00143141
0.988493 0.0014635
1.01211 0.00149696
1.0363 0.00153182
1.06107 0.00156815
1.08642 0.00160601
1.11238 0.00164545
1.13897 0.00168656
1.16618 0.00172938
1.19405 0.00177399
1.22259 0.00182047
1.2518 0.00186889
1.28172 0.00191934
1.31234 0.0019719
1.34371 0.00202665
1.37582 0.00208369
1.40869 0.00214312
1.44236 0.00220504
1.47682 0.00226954
1.51212 0.00233675
1.54825 0.00240679
1.58525 0.00247976
1.62313 0.00255579
1.66192 0.00263503
1.70163 0.0027176
1.7423 0.00280366
1.78393 0.00289335
1.82656 0.00298683
1.87021 0.00308428
1.9149 0.00318585
1.96066 0.00329174
2.00752 0.00340214
2.05549 0.00351723
2.10461 0.00363724
2.1549 0.00376238
2.2064 0.00389288
2.25913 0.00402897
2.31311 0.00417092
2.36839 0.00431896
2.42499 0.0044734
2.48293 0.0046345
2.54227 0.00480256
2.60302 0.00497792
2.66523 0.00516088
2.72892 0.0053518
2.79413 0.00555103
2.8609 0.00575896
2.92927 0.00597597
2.99927 0.00620249
3.07094 0.00643894
3.14432 0.00668578
3.21946 0.00694348
3.2964 0.00721254
3.37517 0.00749348
3.45583 0.00778684
3.53841 0.0080932
3.62297 0.00841314
3.70955 0.00874731
3.79819 0.00909635
3.88896 0.00946095
3.98189 0.00984183
4.07705 0.0102397
4.17447 0.0106555
4.27423 0.0110898
4.37637 0.0115437
4.48095 0.012018
4.58803 0.0125137
4.69767 0.0130317
4.80993 0.0135731
4.92487 0.014139
5.04256 0.0147305
5.16306 0.0153489
5.28645 0.0159953
5.41277 0.0166711
5.54212 0.0173777
5.67456 0.0181165
5.81017 0.0188891
5.94901 0.0196969
6.09117 0.0205416
6.23673 0.0214251
6.38577 0.0223491
6.53837 0.0233154
6.69462 0.0243262
6.8546 0.0253835
7.0184 0.0264895
7.18612 0.0276464
7.35784 0.0288567
7.53367 0.030123
7.7137 0.0314478
7.89804 0.0328339
8.08678 0.0342842
8.28002 0.0358018
8.47789 0.0373897
8.68049 0.0390515
8.88792 0.0407905
9.10031 0.0426104
9.31778 0.0445151
9.54045 0.0465086
9.76844 0.048595
10.0019 0.0507789
10.2409 0.0530648
10.4856 0.0554575
10.7362 0.0579622
10.9927 0.0605842
11.2554 0.0633291
11.5244 0.0662027
11.7998 0.0692111
12.0818 0.0723607
12.3705 0.0756583
12.6661 0.079111
12.9688 0.0827261
13.2787 0.0865114
13.596 0.090475
13.9209 0.0946253
14.2536 0.0989714
14.5942 0.103523
14.943 0.108289
15.3001 0.11328
15.6657 0.118507
16.04 0.123981
16.4233 0.129714
16.8158 0.135719
17.2176 0.142007
17.6291 0.148594
18.0504 0.155493
18.4817 0.162719
18.9234 0.170288
19.3756 0.178217
19.8386 0.186521
20.3127 0.195221
20.7981 0.204333
21.2951 0.213879
21.804 0.223879
22.325 0.234355
22.8585 0.245329
23.4048 0.256826
23.9641 0.26887
24.5367 0.281488
25.1231 0.294708
25.7235 0.308558
26.3382 0.323068
26.9676 0.338271
27.612 0.354199
28.2718 0.370888
28.9474 0.388374
29.6392 0.406695
30.3475 0.425891
31.0727 0.446005
31.8152 0.46708
32.5755 0.489164
33.354 0.512303
34.151 0.53655
34.9671 0.561957
35.8027 0.58858
36.6583 0.616478
37.5343 0.645712
38.4313 0.676346
39.3497 0.708448
40.29 0.742088
41.2528 0.777341
42.2386 0.814284
43.248 0.852998
44.2815 0.893569
45.3396 0.936087
46.4231 0.980644
47.5325 1.02734
48.6684 1.07628
49.8314 1.12756
51.0222 1.18131
52.2415 1.23764
53.4899 1.29668
54.7681 1.35855
56.0769 1.42339
57.417 1.49135
58.789 1.56258
60.1939 1.63723
61.6324 1.71546
63.1052 1.79746
64.6132 1.88341
66.1572 1.97348
67.7382 2.06789
69.3569 2.16684
71.0143 2.27055
72.7113 2.37925
74.4489 2.49319
76.228 2.6126
78.0496 2.73776
79.9148 2.86895
81.8245 3.00646
83.7798 3.15058
85.7819 3.30165
87.8318 3.45999
89.9307 3.62596
92.0798 3.79992
94.2802 3.98227
96.5332 4.17339
98.84 4.37373
101.202 4.58372
103.62 4.80383
106.097 5.03455
108.632 5.27639
111.228 5.52988
113.886 5.7956
116.607 6.07412
119.394 6.36608
122.247 6.67211
125.168 6.9929
128.16 7.32916
131.222 7.68163
134.358 8.05111
137.569 8.4384
140.856 8.84438
144.222 9.26994
147.669 9.71603
151.197 10.1836
154.811 10.6738
158.51 11.1876
162.298 11.7263
166.176 12.2909
170.147 12.8827
174.213 13.5032
178.377 14.1535
182.639 14.8353
187.004 15.55
191.473 16.2991
196.048 17.0844
200.733 17.9077
205.53 18.7707
210.441 19.6753
215.47 20.6236
220.619 21.6177
225.892 22.6598
231.29 23.7523
236.817 24.8974
242.476 26.0979
248.27 27.3564
254.203 28.6756
260.278 30.0585
266.498 31.5083
272.866 33.028
279.387 34.6212
286.063 36.2913
292.899 38.0421
299.899 39.8774
307.065 41.8014
314.403 43.8183
321.916 45.9327
329.609 48.1493
337.486 50.4729
345.55 52.9087
353.808 55.4623
362.263 58.1392
370.92 60.9455
379.784 63.8874
388.859 66.9714
398.152 70.2044
407.666 73.5936
417.408 77.1466
427.383 80.8713
437.596 84.776
448.053 88.8694
458.76 93.1606
469.723 97.6592
480.948 102.375
492.441 107.319
504.209 112.502
516.258 117.935
528.595 123.631
541.227 129.602
554.16 135.862
567.403 142.424
580.962 149.304
594.845 156.516
609.06 164.077
623.615 172.003
638.517 180.312
653.776 189.023
669.399 198.155
685.396 207.728
701.774 217.764
718.545 228.285
735.716 239.315
753.297 250.878
771.298 263
789.73 275.708
808.602 289.03
827.925 302.997
847.71 317.638
867.967 332.988
888.709 349.079
909.946 365.948
931.691 383.633
953.956 402.173
976.752 421.609
1000.09 441.985
1023.99 463.346
1048.46 485.74
1073.52 509.217
1099.17 533.828
1125.44 559.629
1152.33 586.678
1179.87 615.035
