0.0012945 0.0822243 22 0
9.8e-05 3.79458e-06
0.000102329 4.11915e-06
0.000106 4.38019e-06
0.000110918 4.70777e-06
0.00011615 5.02868e-06
0.000122 5.3569e-06
0.000128825 5.70583e-06
0.000138038 6.13337e-06
0.000151356 6.69574e-06
0.000165959 7.25719e-06
0.00018197 7.80675e-06
0.000197242 8.26354e-06
0.000216272 8.75318e-06
0.000242661 9.32151e-06
0.000269154 9.80093e-06
0.000298538 1.02304e-05
0.000331131 1.05976e-05
0.000375837 1.09719e-05
0.00042658 1.12711e-05
0.000473151 1.14481e-05
0.000537032 1.15869e-05
0.000609537 1.16456e-05
0.0007 1.16072e-05
0.000803526 1.14761e-05
0.000922571 1.12496e-05
0.00104713 1.0972e-05
0.00121619 1.05636e-05
0.00141254 1.0084e-05
0.00162181 9.59062e-06
0.00186209 9.06434e-06
0.00216272 8.46469e-06
0.00251189 7.84952e-06
0.00295121 7.18152e-06
0.00346737 6.52014e-06
0.0040738 5.87469e-06
0.0047863 5.25346e-06
0.00562341 4.66182e-06
0.00660693 4.10536e-06
0.00776247 3.58896e-06
0.00933254 3.05323e-06
0.0112202 2.57702e-06
0.0138038 2.11231e-06
0.017378 1.68015e-06
0.0239883 1.2079e-06
0.0380189 7.4591e-07
0.0588844 4.70255e-07
6.89e-06 0.0512861 214 4
6.89e-06 2.32002e-10
6.94e-06 2.21034e-10
7.07946e-06 1.94412e-10
7.2e-06 1.73008e-10
7.32825e-06 1.51843e-10
7.42e-06 1.37645e-10
7.52e-06 1.23169e-10
7.6e-06 1.12206e-10
7.7e-06 9.93352e-11
7.77e-06 9.08717e-11
7.85236e-06 8.14446e-11
7.94328e-06 7.16998e-11
8.02e-06 6.40099e-11
8.1e-06 5.65067e-11
8.15e-06 5.20795e-11
8.22243e-06 4.60189e-11
8.29e-06 4.0732e-11
8.35e-06 3.63322e-11
8.4e-06 3.28712e-11
8.46e-06 2.89635e-11
8.51138e-06 2.58277e-11
8.55e-06 2.35969e-11
8.6e-06 2.0868e-11
8.635e-06 1.9064e-11
8.68e-06 1.68713e-11
8.72e-06 1.5041e-11
8.755e-06 1.35304e-11
8.79e-06 1.21048e-11
8.82e-06 1.09488e-11
8.85e-06 9.85434e-12
8.88e-06 8.82006e-12
8.91251e-06 7.7676e-12
8.94e-06 6.93227e-12
8.97e-06 6.07785e-12
8.99e-06 5.54087e-12
9.01571e-06 4.88914e-12
9.035e-06 4.42843e-12
9.055e-06 3.97603e-12
9.077e-06 3.50822e-12
9.092e-06 3.20707e-12
9.11e-06 2.86467e-12
9.128e-06 2.54286e-12
9.142e-06 2.30678e-12
9.155e-06 2.09869e-12
9.17e-06 1.8718e-12
9.185e-06 1.65905e-12
9.2e-06 1.4604e-12
9.215e-06 1.27581e-12
9.22571e-06 1.15254e-12
9.24e-06 9.99276e-13
9.25e-06 8.99513e-13
9.26e-06 8.0593e-13
9.27e-06 7.18511e-13
9.28e-06 6.37256e-13
9.291e-06 5.54969e-13
9.302e-06 4.80099e-13
9.31e-06 4.30296e-13
9.32e-06 3.73533e-13
9.335e-06 2.99813e-13
9.353e-06 2.29387e-13
9.361e-06 2.04385e-13
9.368e-06 1.8568e-13
9.374e-06 1.71999e-13
9.38e-06 1.6049e-13
9.385e-06 1.52552e-13
9.39e-06 1.46119e-13
9.3935e-06 1.42509e-13
9.397e-06 1.39634e-13
9.401e-06 1.37251e-13
9.405e-06 1.35822e-13
9.409e-06 1.35353e-13
9.413e-06 1.35842e-13
9.417e-06 1.37287e-13
9.4215e-06 1.40055e-13
9.426e-06 1.44032e-13
9.43e-06 1.4858e-13
9.435e-06 1.55606e-13
9.44e-06 1.64121e-13
9.445e-06 1.74122e-13
9.452e-06 1.90616e-13
9.46e-06 2.13024e-13
9.47e-06 2.46365e-13
9.49e-06 3.3078e-13
9.502e-06 3.92728e-13
9.51e-06 4.38728e-13
9.52e-06 5.01498e-13
9.531e-06 5.77304e-13
9.542e-06 6.60173e-13
9.555e-06 7.67232e-13
9.565e-06 8.56252e-13
9.577e-06 9.70711e-13
9.589e-06 1.09351e-12
9.6e-06 1.21337e-12
9.615e-06 1.38806e-12
9.627e-06 1.53711e-12
9.642e-06 1.73508e-12
9.655e-06 1.91699e-12
9.67e-06 2.13885e-12
9.685e-06 2.37351e-12
9.7e-06 2.62089e-12
9.715e-06 2.88098e-12
9.73e-06 3.15384e-12
9.75e-06 3.53717e-12
9.77237e-06 3.99247e-12
9.79e-06 4.37085e-12
9.81e-06 4.82113e-12
9.83e-06 5.29345e-12
9.86e-06 6.04319e-12
9.89e-06 6.84219e-12
9.92e-06 7.69032e-12
9.945e-06 8.43425e-12
9.98e-06 9.5323e-12
1.001e-05 1.05257e-11
1.005e-05 1.19248e-11
1.0085e-05 1.32183e-11
1.012e-05 1.45761e-11
1.017e-05 1.66267e-11
1.0215e-05 1.85825e-11
1.027e-05 2.11142e-11
1.033e-05 2.40507e-11
1.039e-05 2.71686e-11
1.044e-05 2.99029e-11
1.05e-05 3.33475e-11
1.057e-05 3.75869e-11
1.065e-05 4.27206e-11
1.073e-05 4.81601e-11
1.081e-05 5.38981e-11
1.088e-05 5.91616e-11
1.09648e-05 6.58383e-11
1.1067e-05 7.43179e-11
1.115e-05 8.1546e-11
1.127e-05 9.25297e-11
1.138e-05 1.03143e-10
1.15e-05 1.15304e-10
1.165e-05 1.31346e-10
1.18e-05 1.48301e-10
1.195e-05 1.66151e-10
1.207e-05 1.81061e-10
1.222e-05 2.00473e-10
1.24e-05 2.24877e-10
1.26e-05 2.53382e-10
1.28e-05 2.83313e-10
1.30317e-05 3.19721e-10
1.33e-05 3.6416e-10
1.357e-05 4.11262e-10
1.39e-05 4.71981e-10
1.42e-05 5.3009e-10
1.45e-05 5.90881e-10
1.48e-05 6.54271e-10
1.515e-05 7.31408e-10
1.55e-05 8.11879e-10
1.59e-05 9.07804e-10
1.64059e-05 1.03502e-09
1.69824e-05 1.18777e-09
1.767e-05 1.38041e-09
1.84077e-05 1.59926e-09
1.92e-05 1.84768e-09
2e-05 2.11221e-09
2.0893e-05 2.42302e-09
2.19e-05 2.79272e-09
2.31739e-05 3.2888e-09
2.45471e-05 3.85752e-09
2.63027e-05 4.63406e-09
2.81838e-05 5.5266e-09
3.01995e-05 6.54959e-09
3.27341e-05 7.92789e-09
3.54813e-05 9.53267e-09
3.89045e-05 1.16799e-08
4.2658e-05 1.42087e-08
4.67735e-05 1.71603e-08
5.15e-05 2.07457e-08
5.68853e-05 2.50354e-08
6.23735e-05 2.95785e-08
6.83912e-05 3.47096e-08
7.58578e-05 4.12446e-08
8.51138e-05 4.95603e-08
9.8e-05 6.15325e-08
0.00011749 8.05557e-08
0.000144544 1.08748e-07
0.000188365 1.58105e-07
0.000229087 2.07465e-07
0.000263027 2.49677e-07
0.000295121 2.89495e-07
0.000327341 3.28045e-07
0.000371535 3.79339e-07
0.00042658 4.41071e-07
0.000506991 5.2786e-07
0.000588844 6.13377e-07
0.000668344 6.91373e-07
0.000758578 7.73674e-07
0.000891251 8.85263e-07
0.00103514 9.96843e-07
0.0011885 1.10311e-06
0.00134896 1.20295e-06
0.00154882 1.31204e-06
0.00177828 1.42087e-06
0.00206538 1.53725e-06
0.00239883 1.65082e-06
0.00278612 1.75997e-06
0.00327341 1.87125e-06
0.00384592 1.97445e-06
0.00451856 2.0678e-06
0.00530884 2.1499e-06
0.00630957 2.22409e-06
0.00749894 2.28285e-06
0.00891251 2.32535e-06
0.0105925 2.35149e-06
0.012735 2.36183e-06
0.0154882 2.35439e-06
0.0190546 2.32807e-06
0.0237137 2.28208e-06
0.0298538 2.21679e-06
0.0384592 2.12839e-06
0.0512861 2.01532e-06
