5.14e-06 0.038943 752
752
0.000473151 0.000127738
0.000489779 0.000136347
0.000501187 0.000142387
0.000515 0.000149508
0.000524808 0.000154638
0.00053 0.000157384
0.000537032 0.000161123
0.00054325 0.000164338
0.000555904 0.000170909
0.00057544 0.000181222
0.00058 0.000183569
0.000582103 0.000184654
0.000588844 0.000188148
0.0006 0.000193987
0.00060256 0.000195335
0.000609537 0.000198994
0.000616595 0.000202707
0.000638263 0.000213823
0.000653131 0.000221572
0.000660693 0.000225548
0.00067 0.000230256
0.000683912 0.000237294
0.000691831 0.000241329
0.0007 0.000245514
0.000707946 0.000249606
0.000716143 0.000253784
0.000732825 0.000262148
0.00074131 0.000266378
0.000749894 0.000270672
0.00075 0.000270725
0.000758578 0.000275024
0.000767361 0.000279382
0.000776247 0.000283713
0.000812831 0.000301724
0.00082 0.000305253
0.000822243 0.000306353
0.000831764 0.000310957
0.000841395 0.000315519
0.00084728 0.000318311
0.00084728 0.000981727
0.000858 0.00110853
0.000860994 0.00114401
0.000862 0.00115624
0.00086496 0.00118848
0.00086496 0.00167089
0.0008658 0.00168356
0.000868 0.0017136
0.00087 0.00173767
0.00087572 0.00179661
0.000881049 0.00183561
0.0008835 0.00185388
0.000889 0.00188469
0.000891251 0.0018958
0.000895 0.00191452
0.000898 0.0019278
0.000901571 0.00194044
0.000905 0.00195261
0.00091 0.00196874
0.000912011 0.00197402
0.000915 0.00198187
0.000922571 0.00199243
0.000944061 0.00202232
0.000954993 0.00203674
0.000965 0.00204989
0.000977237 0.00206824
0.000988553 0.00208508
0.001 0.00210193
0.00101158 0.00211893
0.00105925 0.00219965
0.00107152 0.00222025
0.00108393 0.00224093
0.00111 0.00228167
0.00112202 0.0022997
0.0011227 0.00230072
0.0011227 0.00263566
0.00113501 0.00266173
0.00116145 0.00271773
0.00117 0.00273506
0.0011749 0.00274468
0.0011885 0.00277039
0.0012048 0.00280122
0.0012048 0.00295718
0.00122 0.0029944
0.00123027 0.00301877
0.001238 0.00303683
0.00124452 0.00305162
0.001245 0.00305269
0.001255 0.00307378
0.00125892 0.00308192
0.0012735 0.00311214
0.00128825 0.00314177
0.00131 0.0031854
0.00133352 0.00323215
0.00135 0.00326417
0.0013504 0.00326492
0.0013504 0.00340983
0.00138038 0.00347248
0.00139637 0.00350506
0.0014 0.00351248
0.00141254 0.00353809
0.00142889 0.00357053
0.00143 0.00357271
0.00144544 0.00360269
0.00146218 0.00363524
0.00147911 0.00366821
0.0015 0.00370764
0.00151356 0.00373302
0.00153109 0.00376504
0.00154882 0.0037974
0.00156675 0.00383028
0.00157 0.00383617
0.00160325 0.00389614
0.00162181 0.00392968
0.00163 0.00394408
0.00165959 0.00399568
0.00169824 0.00406153
0.00171791 0.00409503
0.0017378 0.00412835
0.00175792 0.00416195
0.00177828 0.00419584
0.0018 0.00423171
0.00184077 0.0042961
0.00185 0.0043107
0.00186209 0.00432916
0.00188365 0.00436133
0.00190546 0.00439392
0.00192753 0.00442661
0.00195 0.00445992
0.00197242 0.00449306
0.002 0.00453302
0.00204174 0.00459184
0.0020893 0.00465695
0.00211349 0.00469004
0.00213796 0.00472355
0.00215 0.00474005
0.00216272 0.00475743
0.00218776 0.00479168
0.00223872 0.00486084
0.00226464 0.00489444
0.0023 0.00494019
0.00234423 0.00499603
0.00235 0.00500312
0.00237137 0.00502931
0.0024 0.00506444
0.00242661 0.0050969
0.00245471 0.00513121
0.00251189 0.00519946
0.00254097 0.00523378
0.0025704 0.00526715
0.00260016 0.00530043
0.00263027 0.00533398
0.00265 0.005356
0.00269154 0.00540223
0.0027227 0.00543637
0.00278612 0.00550598
0.00281838 0.00554144
0.00288403 0.00560972
0.0029 0.00562626
0.00291743 0.00564383
0.00295121 0.00567794
0.003 0.00572674
0.00301995 0.00574662
0.00305492 0.00578111
0.00315 0.00587519
0.00316228 0.00588734
0.0031989 0.00592143
0.0032 0.00592246
0.00323594 0.00595579
0.00327341 0.00599062
0.0033 0.00601499
0.00331131 0.0060253
0.0034 0.00610441
0.00346737 0.00616436
0.00350752 0.00619907
0.00354813 0.00623423
0.00358922 0.00626859
0.00363078 0.00630341
0.00365 0.00631952
0.00375837 0.00640723
0.00384592 0.00647818
0.00389045 0.00651364
0.0039355 0.00654946
0.004 0.00659866
0.00402717 0.00661941
0.0040738 0.00665414
0.00412097 0.00668933
0.00421696 0.00675939
0.0043 0.00681906
0.00431519 0.00682995
0.00436516 0.00686562
0.0044157 0.00690034
0.00446684 0.00693537
0.00451856 0.00697087
0.00457088 0.00700602
0.00462381 0.00704101
0.00467735 0.00707594
0.0047863 0.00714609
0.00489779 0.00721794
0.0049545 0.00725278
0.00506991 0.00732329
0.00512861 0.00735845
0.00524807 0.00742842
0.0053 0.0074588
0.00530884 0.00746383
0.00537032 0.00749876
0.0054325 0.00753405
0.0054838 0.0075631
0.0054838 0.0218984
0.0055 0.0219518
0.005522 0.0220242
0.00555904 0.0221453
0.005575 0.0221975
0.00562341 0.0222967
0.0057 0.0224529
0.0057544 0.0225363
0.0059025 0.0227588
0.0059025 0.0310546
0.00595662 0.0312271
0.005985 0.0313175
0.006 0.0313574
0.0060256 0.0314188
0.00609537 0.0315858
0.0061 0.0315968
0.00616595 0.0317207
0.0062 0.0317838
0.00623735 0.0318526
0.0062418 0.0318608
0.0062418 0.0367563
0.00630957 0.0369486
0.00638264 0.0371554
0.0064 0.0372042
0.00645654 0.0373692
0.0065 0.0374892
0.00653131 0.0375711
0.00665 0.0378797
0.00676083 0.0381835
0.00683912 0.0383977
0.00691831 0.038614
0.00699842 0.0388056
0.007 0.0388094
0.00724436 0.0393845
0.0074131 0.0397758
0.0075 0.0399762
0.00758578 0.0401773
0.00767361 0.0403724
0.00776247 0.040558
0.00785236 0.0407455
0.00794328 0.0409349
0.00812831 0.0413156
0.00822243 0.0414987
0.00831764 0.0416833
0.00851138 0.0420571
0.00860994 0.0422406
0.00870964 0.0424258
0.00881049 0.0426092
0.00891251 0.0427943
0.009 0.0429528
0.00901571 0.0429809
0.00912011 0.0431622
0.00922571 0.0433451
0.00933254 0.0435289
0.00944061 0.0437138
0.00966051 0.0440894
0.00977237 0.04428
0.00988553 0.0444726
0.01 0.0446672
0.0101158 0.0448639
0.0102329 0.0450481
0.0103514 0.0452338
0.0104713 0.0454203
0.0105925 0.0456076
0.0109648 0.046125
0.0110917 0.0463008
0.0112202 0.0464786
0.0113501 0.0466583
0.0114815 0.0468293
0.011749 0.047173
0.011885 0.0473474
0.0120226 0.0475228
0.0123 0.0478746
0.0124452 0.0480574
0.0125892 0.0482387
0.012735 0.048422
0.0128825 0.0485965
0.012884 0.0485983
0.0130317 0.0487631
0.0131826 0.0489293
0.0133352 0.0490972
0.0135 0.049278
0.0136458 0.049437
0.0139637 0.0497819
0.0141254 0.0499501
0.0142889 0.0501148
0.0144544 0.0502729
0.0146218 0.0504316
0.0147911 0.0505921
0.0151356 0.0509151
0.0153109 0.0510792
0.0154882 0.051244
0.0158 0.0515321
0.0160325 0.0517423
0.0162181 0.0519102
0.0164059 0.05208
0.0165959 0.0522399
0.016788 0.0524015
0.0169824 0.0525636
0.0171791 0.0527145
0.017378 0.0528673
0.0177828 0.053176
0.018197 0.0534906
0.0184077 0.0536441
0.0186209 0.0537991
0.0190546 0.0541151
0.0192753 0.0542676
0.0194985 0.0544203
0.0195 0.0544213
0.0197242 0.0545729
0.02 0.0547583
0.0204174 0.0550386
0.0206538 0.0551871
0.020893 0.0553373
0.0211349 0.0554893
0.0213796 0.0556433
0.0216272 0.0557879
0.0218776 0.055934
0.0221309 0.0560819
0.0223872 0.0562236
0.0226464 0.0563672
0.023 0.0565618
0.0231739 0.0566563
0.0234423 0.056802
0.0237137 0.0569492
0.0245471 0.0574024
0.0248313 0.057548
0.0251189 0.0576955
0.0254097 0.057831
0.025704 0.0579678
0.0263027 0.0582434
0.0265 0.0583344
0.0269154 0.0585248
0.0275423 0.058796
0.0281838 0.0590745
0.0288403 0.0593605
0.0291743 0.0595064
0.0295121 0.0596541
0.0298538 0.0597801
0.03 0.0598341
0.0301995 0.0599074
0.0305492 0.0600363
0.0309029 0.060167
0.0312608 0.0602985
0.0316228 0.0604312
0.033 0.0609291
0.0331131 0.0609687
0.0342768 0.0613783
0.0346737 0.0615027
0.0350752 0.0616288
0.0354813 0.0617565
0.0358922 0.0618785
0.0363078 0.0620023
0.0367282 0.0621266
0.0371535 0.0622524
0.038943 0.0627731
