0.025489 100000 701 0
1.1344 0.49888
1.15927 0.510353
1.18469 0.522242
1.21066 0.534561
1.23721 0.547327
1.26433 0.560556
1.29206 0.574265
1.32039 0.588473
1.34934 0.603198
1.37892 0.618459
1.40916 0.634277
1.44005 0.650673
1.47163 0.667668
1.5039 0.685287
1.53687 0.703552
1.57057 0.722488
1.60501 0.742121
1.6402 0.762478
1.67616 0.783588
1.71291 0.805478
1.75047 0.828181
1.78885 0.851727
1.82807 0.876148
1.86816 0.901481
1.90912 0.927761
1.95098 0.955024
1.99375 0.98331
2.03747 1.01266
2.08214 1.04311
2.1278 1.07472
2.17445 1.10752
2.22213 1.14156
2.27085 1.1769
2.32064 1.21358
2.37152 1.25166
2.42352 1.29119
2.47666 1.33224
2.53096 1.37486
2.58646 1.41913
2.64317 1.46509
2.70112 1.51284
2.76035 1.56243
2.82087 1.61394
2.88272 1.66746
2.94593 1.72306
3.01052 1.78083
3.07653 1.84085
3.14399 1.90323
3.21292 1.96806
3.28337 2.03543
3.35536 2.10546
3.42893 2.17826
3.50412 2.25393
3.58095 2.3326
3.65946 2.41439
3.7397 2.49944
3.8217 2.58788
3.90549 2.67984
3.99113 2.77549
4.07864 2.87496
4.16806 2.97843
4.25945 3.08606
4.35285 3.19802
4.44829 3.3145
4.54582 3.43568
4.64549 3.56177
4.74735 3.69297
4.85144 3.82949
4.95782 3.97157
5.06652 4.11944
5.17761 4.27334
5.29113 4.43352
5.40715 4.60026
5.52571 4.77384
5.64686 4.95453
5.77068 5.14265
5.89721 5.33851
6.02651 5.54245
6.15865 5.7548
6.29368 5.97593
6.43168 6.2062
6.5727 6.44602
6.71681 6.69578
6.86409 6.95592
7.01459 7.22688
7.16839 7.50912
7.32557 7.80313
7.48619 8.10941
7.65033 8.42849
7.81807 8.76092
7.98949 9.10727
8.16467 9.46814
8.34369 9.84416
8.52664 10.236
8.71359 10.6443
8.90465 11.0698
9.09989 11.5132
9.29942 11.9753
9.50332 12.457
9.71169 12.959
9.92463 13.4823
10.1422 14.0277
10.3646 14.5962
10.5919 15.1889
10.8241 15.8067
11.0614 16.4508
11.304 17.1223
11.5518 17.8224
11.8051 18.5523
12.064 19.3133
12.3285 20.1068
12.5988 20.9342
12.875 21.797
13.1573 22.6966
13.4458 23.6348
13.7406 24.6131
14.0419 25.6334
14.3498 26.6975
14.6644 27.8072
14.986 28.9646
15.3145 30.1717
15.6503 31.4308
15.9935 32.744
16.3442 34.1137
16.7025 35.5425
17.0687 37.0329
17.443 38.5876
17.8255 40.2093
18.2163 41.9011
18.6157 43.666
19.0239 45.5071
19.441 47.4279
19.8673 49.4319
20.3029 51.5225
20.748 53.7038
21.203 55.9796
21.6679 58.354
22.143 60.8314
22.6285 63.4164
23.1246 66.1136
23.6317 68.9279
24.1498 71.8645
24.6793 74.9288
25.2204 78.1263
25.7734 81.463
26.3385 84.9449
26.916 88.5783
27.5062 92.3701
28.1093 96.327
28.7256 100.456
29.3555 104.766
29.9991 109.263
30.6569 113.957
31.3291 118.856
32.016 123.968
32.718 129.304
33.4354 134.873
34.1685 140.685
34.9176 146.752
35.6833 153.083
36.4656 159.692
37.2652 166.59
38.0823 173.789
38.9173 181.304
39.7706 189.148
40.6426 197.336
41.5337 205.882
42.4444 214.802
43.375 224.114
44.3261 233.834
45.298 243.981
46.2912 254.572
47.3062 265.628
48.3434 277.169
49.4034 289.217
50.4866 301.794
51.5936 314.923
52.7249 328.629
53.8809 342.937
55.0623 357.873
56.2696 373.466
57.5034 389.744
58.7642 406.738
60.0527 424.479
61.3694 443.001
62.715 462.337
64.0901 482.523
65.4953 503.598
66.9314 525.601
68.3989 548.571
69.8987 572.553
71.4313 597.591
72.9975 623.731
74.598 651.023
76.2337 679.517
77.9052 709.265
79.6133 740.325
81.3589 772.753
83.1428 806.61
84.9658 841.96
86.8288 878.868
88.7326 917.403
90.6782 957.637
92.6664 999.645
94.6982 1043.51
96.7746 1089.3
98.8965 1137.12
101.065 1187.04
103.281 1239.17
105.545 1293.6
107.86 1350.43
110.225 1409.76
112.641 1471.72
115.111 1536.41
117.635 1603.96
120.214 1674.49
122.85 1748.13
125.544 1825.03
128.296 1905.32
131.11 1989.16
133.984 2076.7
136.922 2168.11
139.924 2263.56
142.992 2363.22
146.127 2467.28
149.331 2575.95
152.606 2689.41
155.952 2807.9
159.371 2931.61
162.866 3060.8
166.437 3195.69
170.086 3336.55
173.815 3483.63
177.626 3637.22
181.521 3797.6
185.501 3965.07
189.568 4139.94
193.725 4322.54
197.972 4513.23
202.313 4712.34
206.749 4920.26
211.282 5137.37
215.915 5364.09
220.649 5600.84
225.487 5848.06
230.431 6106.22
235.484 6375.79
240.647 6657.3
245.923 6951.26
251.315 7258.22
256.826 7578.77
262.457 7913.5
268.212 8263.04
274.092 8628.05
280.102 9009.22
286.244 9407.25
292.52 9822.9
298.934 10256.9
305.488 10710.2
312.186 11183.5
319.031 11677.8
326.027 12193.9
333.175 12732.9
340.48 13295.8
347.946 13883.6
355.575 14497.4
363.371 15138.3
371.339 15807.7
379.481 16506.7
387.801 17236.6
396.304 17998.8
404.993 18794.8
413.873 19626.1
422.948 20494.2
432.222 21400.7
441.699 22347.3
451.383 23335.9
461.28 24368.2
471.394 25446.2
481.73 26572
492.293 27747.7
503.087 28975.4
514.118 30257.5
525.39 31596.4
536.91 32994.6
548.682 34454.8
560.713 35979.5
573.007 37571.9
585.571 39234.8
598.41 40971.3
611.531 42784.7
624.939 44678.5
638.642 46656.2
652.645 48721.5
666.955 50878.3
681.579 53130.6
696.523 55482.7
711.795 57939
727.402 60504.1
743.351 63182.9
759.65 65980.3
776.306 68901.7
793.327 71952.5
810.722 75138.5
828.498 78465.7
846.664 81940.2
865.228 85568.7
884.199 89358
903.586 93315.2
923.398 97447.7
943.644 101763
964.335 106270
985.479 110977
1007.09 115892
1029.17 121025
1051.73 126385
1074.79 131983
1098.36 137829
1122.44 143934
1147.05 150310
1172.2 156968
1197.91 163921
1224.17 171182
1251.01 178765
1278.44 186684
1306.47 194954
1335.12 203591
1364.39 212610
1394.31 222029
1424.88 231865
1456.12 242137
1488.05 252865
1520.68 264068
1554.02 275767
1588.09 287985
1622.91 300745
1658.5 314070
1694.86 327985
1732.03 342518
1770 357694
1808.81 373543
1848.47 390095
1889 407380
1930.42 425431
1972.75 444282
2016 463969
2060.2 484528
2105.38 505998
2151.54 528420
2198.71 551836
2246.92 576290
2296.19 601828
2346.54 628497
2397.99 656349
2450.56 685435
2504.3 715811
2559.21 747532
2615.32 780660
2672.66 815257
2731.26 851386
2791.15 889117
2852.35 928521
2914.89 969671
2978.8 1.01265e+06
3044.12 1.05752e+06
3110.86 1.10439e+06
3179.07 1.15334e+06
3248.78 1.20445e+06
3320.01 1.25783e+06
3392.8 1.31358e+06
3467.19 1.3718e+06
3543.22 1.4326e+06
3620.9 1.49609e+06
3700.3 1.5624e+06
3781.43 1.63165e+06
3864.34 1.70397e+06
3949.07 1.77949e+06
4035.66 1.85836e+06
4124.15 1.94073e+06
4214.57 2.02675e+06
4306.98 2.11658e+06
4401.42 2.21039e+06
4497.92 2.30836e+06
4596.55 2.41068e+06
4697.33 2.51753e+06
4800.32 2.62911e+06
4905.58 2.74565e+06
5013.14 2.86735e+06
5123.06 2.99444e+06
5235.38 3.12717e+06
5350.18 3.26578e+06
5467.48 3.41053e+06
5587.36 3.56171e+06
5709.87 3.71958e+06
5835.07 3.88445e+06
5963.01 4.05663e+06
6093.76 4.23645e+06
6227.37 4.42423e+06
6363.91 4.62034e+06
6503.45 4.82514e+06
6646.04 5.03902e+06
6791.76 5.26238e+06
6940.68 5.49565e+06
7092.86 5.73925e+06
7248.38 5.99366e+06
7407.31 6.25934e+06
7569.72 6.5368e+06
7735.7 6.82655e+06
7905.31 7.12916e+06
8078.64 7.44518e+06
8255.78 7.7752e+06
8436.79 8.11986e+06
8621.78 8.4798e+06
8810.82 8.85569e+06
9004.01 9.24825e+06
9201.43 9.6582e+06
9403.18 1.00863e+07
9609.36 1.05334e+07
9820.06 1.10004e+07
10035.4 1.1488e+07
10255.4 1.19973e+07
10480.3 1.25291e+07
10710.1 1.30845e+07
10944.9 1.36645e+07
11184.9 1.42702e+07
11430.1 1.49028e+07
11680.7 1.55635e+07
11936.8 1.62534e+07
12198.6 1.69739e+07
12466 1.77263e+07
12739.4 1.85121e+07
13018.7 1.93328e+07
13304.1 2.01898e+07
13595.9 2.10848e+07
13894 2.20195e+07
14198.6 2.29956e+07
14509.9 2.4015e+07
14828.1 2.50796e+07
15153.2 2.61913e+07
15485.4 2.73524e+07
15825 2.85649e+07
16171.9 2.98312e+07
16526.5 3.11537e+07
16888.9 3.25347e+07
17259.2 3.3977e+07
17637.6 3.54832e+07
18024.4 3.70562e+07
18419.6 3.86989e+07
18823.4 4.04145e+07
19236.2 4.22061e+07
19657.9 4.40771e+07
20089 4.60311e+07
20529.4 4.80717e+07
20979.6 5.02027e+07
21439.6 5.24283e+07
21909.6 5.47525e+07
22390 5.71797e+07
22881 5.97145e+07
23382.7 6.23618e+07
23895.3 6.51263e+07
24419.3 6.80135e+07
24954.7 7.10286e+07
25501.9 7.41774e+07
26061 7.74657e+07
26632.4 8.08999e+07
27216.4 8.44863e+07
27813.1 8.82317e+07
28423 9.21431e+07
29046.2 9.6228e+07
29683 1.00494e+08
30333.9 1.04949e+08
30999 1.09602e+08
31678.7 1.1446e+08
32373.2 1.19535e+08
33083.1 1.24834e+08
33808.4 1.30368e+08
34549.7 1.36147e+08
35307.3 1.42183e+08
36081.4 1.48486e+08
36872.6 1.55069e+08
37681 1.61943e+08
38507.2 1.69122e+08
39351.5 1.7662e+08
40214.4 1.8445e+08
41096.1 1.92627e+08
41997.2 2.01166e+08
42918 2.10084e+08
43859 2.19398e+08
44820.7 2.29124e+08
45803.4 2.39282e+08
46807.7 2.4989e+08
47834 2.60968e+08
48882.9 2.72537e+08
49954.7 2.84619e+08
51050 2.97237e+08
52169.3 3.10414e+08
53313.2 3.24175e+08
54482.1 3.38547e+08
55676.7 3.53555e+08
56897.5 3.69229e+08
58145 3.85598e+08
59419.9 4.02692e+08
60722.8 4.20545e+08
62054.2 4.39188e+08
63414.8 4.58659e+08
64805.2 4.78992e+08
66226.2 5.00227e+08
67678.2 5.22403e+08
69162.2 5.45562e+08
70678.6 5.69748e+08
72228.3 5.95007e+08
73812 6.21385e+08
75430.4 6.48932e+08
77084.3 6.77701e+08
78774.5 7.07745e+08
80501.7 7.39121e+08
82266.8 7.71888e+08
84070.6 8.06108e+08
85913.9 8.41845e+08
87797.7 8.79166e+08
89722.7 9.18141e+08
91690 9.58845e+08
93700.4 1.00135e+09
95754.9 1.04575e+09
97854.4 1.09211e+09
100000 1.14052e+09
0.0037834 100000 701 1
0.0037834 0.00186122
0.00387691 0.00192826
0.00397272 0.00199695
0.00407091 0.00206734
0.00417152 0.00213846
0.00427462 0.00221124
0.00438027 0.00228581
0.00448852 0.00236223
0.00459946 0.00244054
0.00471313 0.0025169
0.00482961 0.00259407
0.00494898 0.0026725
0.00507129 0.00275191
0.00519663 0.00283328
0.00532506 0.00291666
0.00545667 0.0030021
0.00559153 0.00309082
0.00572972 0.0031855
0.00587133 0.00328253
0.00601644 0.00338195
0.00616514 0.00347682
0.00631751 0.00357356
0.00647364 0.00367233
0.00663364 0.00377047
0.00679759 0.00387104
0.00696559 0.00397409
0.00713774 0.00407969
0.00731415 0.0041879
0.00749492 0.00429878
0.00768016 0.0044124
0.00786997 0.00452806
0.00806447 0.00463889
0.00826379 0.00475245
0.00846802 0.00486882
0.00867731 0.00498806
0.00889177 0.00510587
0.00911153 0.00522579
0.00933672 0.00534868
0.00956747 0.0054746
0.00980393 0.00560364
0.0100462 0.00573587
0.0102945 0.00586243
0.010549 0.00598855
0.0108097 0.00611779
0.0110768 0.00625022
0.0113506 0.00638592
0.0116311 0.00652498
0.0119186 0.00666675
0.0122131 0.00680116
0.012515 0.00693889
0.0128243 0.00708002
0.0131412 0.00722464
0.013466 0.0073677
0.0137988 0.00750648
0.0141399 0.00764869
0.0144893 0.00779442
0.0148474 0.00794375
0.0152144 0.00809677
0.0155904 0.00824867
0.0159757 0.00839086
0.0163706 0.00853656
0.0167752 0.00868587
0.0171898 0.00883886
0.0176146 0.00899563
0.0180499 0.00915628
0.018496 0.00930724
0.0189532 0.00945505
0.0194216 0.00960652
0.0199016 0.00976172
0.0203935 0.00992076
0.0208975 0.0100837
0.021414 0.0102395
0.0219432 0.0103893
0.0224855 0.0105428
0.0230413 0.0107001
0.0236107 0.0108613
0.0241943 0.0110265
0.0247922 0.0111767
0.0254049 0.0113279
0.0260328 0.0114829
0.0266762 0.0117807
0.0273355 0.0118592
0.0280111 0.0119587
0.0287034 0.012076
0.0294128 0.0122078
0.0301397 0.0123514
0.0308846 0.0125043
0.0316479 0.0126644
0.0324301 0.0128296
0.0332316 0.0129983
0.0340529 0.0131689
0.0348945 0.01334
0.035757 0.0135106
0.0366407 0.0136796
0.0375463 0.0138463
0.0384742 0.01401
0.0394251 0.01417
0.0403995 0.0143261
0.0413979 0.0144779
0.0424211 0.0146253
0.0434695 0.0147681
0.0445439 0.0149064
0.0456448 0.0150402
0.0467729 0.0151698
0.0479288 0.0152955
0.0491134 0.0154175
0.0503272 0.0155364
0.0515711 0.0156527
0.0528456 0.0157669
0.0541517 0.0158798
0.05549 0.0159919
0.0568615 0.0161042
0.0582668 0.0162175
0.0597068 0.0163328
0.0611825 0.0164511
0.0626946 0.0165734
0.0642441 0.0167009
0.0658319 0.0168348
0.0674589 0.0169765
0.0691261 0.0171274
0.0708346 0.0172889
0.0725852 0.0174626
0.0743792 0.0176501
0.0762174 0.0178531
0.0781011 0.0175422
0.0800314 0.0176334
0.0820094 0.0177374
0.0840362 0.0178518
0.0861132 0.0179744
0.0882414 0.0181034
0.0904223 0.0182371
0.0926571 0.018374
0.0949471 0.0185129
0.0972937 0.0186527
0.0996983 0.0187925
0.102162 0.0189314
0.104687 0.0190688
0.107275 0.0192041
0.109926 0.0193368
0.112643 0.0194667
0.115427 0.0195934
0.118279 0.0197166
0.121203 0.0198363
0.124198 0.0199524
0.127268 0.0200648
0.130413 0.0201736
0.133636 0.0202788
0.136939 0.0203804
0.140323 0.0204787
0.143791 0.0205738
0.147345 0.0206659
0.150987 0.0207552
0.154718 0.0208418
0.158542 0.0209261
0.162461 0.0210083
0.166476 0.0210886
0.17059 0.0211674
0.174806 0.0212449
0.179127 0.0213214
0.183554 0.0213972
0.18809 0.0214726
0.192739 0.0215479
0.197502 0.0216235
0.202384 0.0216996
0.207386 0.0217766
0.212511 0.0218548
0.217763 0.0219345
0.223145 0.0220159
0.22866 0.0220996
0.234311 0.0221857
0.240102 0.0222746
0.246037 0.0223665
0.252117 0.022462
0.258348 0.0225611
0.264733 0.0226644
0.271276 0.0227721
0.277981 0.0228845
0.284851 0.023002
0.291891 0.0231248
0.299105 0.0232534
0.306497 0.0233881
0.314072 0.0235292
0.321835 0.0236771
0.329789 0.023832
0.337939 0.0239944
0.346292 0.0241646
0.35485 0.0243431
0.36362 0.02453
0.372607 0.0247259
0.381816 0.0249311
0.391252 0.025146
0.400922 0.025371
0.410831 0.0256065
0.420985 0.025853
0.431389 0.0261109
0.442051 0.0263805
0.452976 0.0266625
0.464171 0.0269572
0.475643 0.0272652
0.487399 0.0275869
0.499445 0.0279228
0.511788 0.0282736
0.524437 0.0286397
0.537398 0.0290217
0.55068 0.0294202
0.56429 0.0298359
0.578236 0.0302694
0.592527 0.0307213
0.607172 0.0311923
0.622178 0.0316832
0.637555 0.0321947
0.653312 0.0327275
0.669458 0.0332825
0.686004 0.0338606
0.702958 0.0344625
0.720332 0.0350892
0.738135 0.0357416
0.756378 0.0364208
0.775072 0.0371278
0.794227 0.0378636
0.813856 0.0386294
0.833971 0.0394263
0.854582 0.0402555
0.875703 0.0411184
0.897346 0.0420163
0.919524 0.0429505
0.94225 0.0439225
0.965537 0.0449338
0.9894 0.0459861
1.01385 0.0470809
1.03891 0.04822
1.06459 0.0494052
1.0909 0.0506384
1.11786 0.0519216
1.14549 0.0532568
1.1738 0.0546462
1.20281 0.056092
1.23253 0.0575967
1.263 0.0591627
1.29421 0.0607925
1.3262 0.062489
1.35897 0.0642548
1.39256 0.066093
1.42698 0.0680068
1.46225 0.0699992
1.49839 0.0720737
1.53542 0.0742339
1.57337 0.0764835
1.61225 0.0788264
1.6521 0.0812666
1.69293 0.0838084
1.73477 0.0864563
1.77764 0.0892149
1.82158 0.0920892
1.8666 0.0950843
1.91273 0.0982056
1.96 0.101459
2.00844 0.104849
2.05808 0.108384
2.10895 0.112068
2.16107 0.11591
2.21448 0.119916
2.26921 0.124094
2.32529 0.128451
2.38276 0.132995
2.44165 0.137736
2.502 0.142681
2.56383 0.147841
2.6272 0.153225
2.69213 0.158843
2.75867 0.164707
2.82685 0.170827
2.89671 0.177216
2.9683 0.183886
3.04166 0.19085
3.11684 0.198121
3.19387 0.205714
3.27281 0.213644
3.35369 0.221926
3.43658 0.230578
3.52151 0.239615
3.60855 0.249058
3.69773 0.258924
3.78912 0.269233
3.88277 0.280006
3.97873 0.291266
4.07706 0.303034
4.17783 0.315336
4.28108 0.328197
4.38689 0.341642
4.49531 0.3557
4.60641 0.3704
4.72026 0.385772
4.83692 0.401849
4.95646 0.418663
5.07896 0.436251
5.20449 0.454649
5.33311 0.473896
5.46492 0.494033
5.59998 0.515102
5.73839 0.537148
5.88021 0.560218
6.02554 0.584361
6.17446 0.609629
6.32706 0.636076
6.48343 0.663759
6.64367 0.692738
6.80787 0.723075
6.97612 0.754836
7.14854 0.788089
7.32521 0.822908
7.50625 0.859367
7.69177 0.897547
7.88187 0.93753
8.07667 0.979405
8.27628 1.02326
8.48083 1.0692
8.69043 1.11732
8.90521 1.16773
9.1253 1.22053
9.35083 1.27585
9.58194 1.33381
9.81875 1.39454
10.0614 1.45817
10.3101 1.52484
10.5649 1.59471
10.826 1.66792
11.0936 1.74465
11.3678 1.82507
11.6487 1.90935
11.9366 1.99768
12.2316 2.09027
12.5339 2.18732
12.8437 2.28906
13.1611 2.3957
13.4864 2.5075
13.8197 2.62471
14.1613 2.74759
14.5113 2.87642
14.8699 3.0115
15.2374 3.15312
15.614 3.30163
15.9999 3.45734
16.3953 3.62063
16.8005 3.79186
17.2158 3.97142
17.6412 4.15973
18.0772 4.35721
18.524 4.56433
18.9818 4.78155
19.451 5.00938
19.9317 5.24834
20.4243 5.49897
20.9291 5.76187
21.4463 6.03762
21.9764 6.32688
22.5195 6.63031
23.0761 6.9486
23.6464 7.28251
24.2308 7.63279
24.8297 8.00026
25.4434 8.38577
26.0722 8.79022
26.7166 9.21455
27.3769 9.65974
28.0535 10.1268
28.7468 10.6169
29.4573 11.1311
30.1853 11.6706
30.9313 12.2367
31.6958 12.8306
32.4792 13.4539
33.2819 14.1079
34.1044 14.7942
34.9473 15.5143
35.811 16.2699
36.6961 17.0629
37.603 17.8951
38.5324 18.7684
39.4847 19.6848
40.4606 20.6465
41.4605 21.6558
42.4852 22.7151
43.5352 23.8267
44.6112 24.9934
45.7138 26.2178
46.8436 27.5028
48.0013 28.8516
49.1877 30.2671
50.4033 31.7527
51.649 33.3121
52.9255 34.9487
54.2336 36.6665
55.5739 38.4695
56.9474 40.3619
58.3549 42.3482
59.7971 44.4331
61.275 46.6216
62.7894 48.9186
64.3412 51.3298
65.9314 53.8607
67.5609 56.5173
69.2307 59.3059
70.9417 62.2331
72.695 65.3058
74.4916 68.5313
76.3327 71.9171
78.2192 75.4712
80.1524 79.2022
82.1334 83.1187
84.1633 87.23
86.2434 91.5459
88.3749 96.0766
90.559 100.833
92.7972 105.826
95.0906 111.067
97.4408 116.569
99.849 122.346
102.317 128.41
104.846 134.776
107.437 141.459
110.092 148.475
112.813 155.841
115.601 163.574
118.458 171.692
121.386 180.214
124.386 189.161
127.46 198.555
130.61 208.416
133.838 218.77
137.146 229.639
140.536 241.051
144.009 253.031
147.568 265.609
151.215 278.815
154.952 292.679
158.782 307.235
162.706 322.516
166.728 338.561
170.848 355.406
175.071 373.091
179.398 391.659
183.831 411.154
188.375 431.621
193.03 453.11
197.801 475.672
202.69 499.36
207.699 524.231
212.832 550.343
218.092 577.759
223.483 606.543
229.006 636.766
234.666 668.497
240.465 701.812
246.409 736.792
252.498 773.518
258.739 812.079
265.134 852.566
271.686 895.075
278.401 939.707
285.282 986.569
292.332 1035.77
299.557 1087.43
306.961 1141.68
314.547 1198.63
322.321 1258.43
330.287 1321.21
338.45 1387.13
346.815 1456.35
355.387 1529.03
364.17 1605.33
373.17 1685.45
382.393 1769.58
391.844 1857.91
401.528 1950.65
411.452 2048.03
421.621 2150.28
432.041 2257.63
442.719 2370.35
453.661 2488.71
464.873 2612.99
476.362 2743.47
488.136 2880.48
500.2 3024.34
512.562 3175.39
525.23 3333.99
538.211 3500.52
551.513 3675.37
565.143 3858.97
579.111 4051.75
593.423 4254.17
608.09 4466.7
623.119 4689.87
638.519 4924.19
654.3 5170.23
670.471 5428.57
687.041 5699.83
704.021 5984.66
721.421 6283.72
739.251 6597.75
757.521 6927.47
776.243 7273.69
795.428 7637.22
815.087 8018.93
835.232 8419.73
855.874 8840.57
877.027 9282.46
898.703 9746.45
920.914 10233.7
943.674 10745.2
966.997 11282.4
990.896 11846.4
1015.39 12438.6
1040.48 13060.5
1066.2 13713.4
1092.55 14399
1119.55 15118.9
1147.22 15874.8
1175.57 16668.5
1204.63 17502
1234.4 18377.1
1264.91 19296
1296.17 20260.8
1328.2 21273.9
1361.03 22337.7
1394.67 23454.7
1429.14 24627.6
1464.46 25859.1
1500.65 27152.3
1537.74 28510.1
1575.74 29935.9
1614.69 31433
1654.6 33005
1695.49 34655.6
1737.39 36388.8
1780.33 38208.7
1824.33 40119.7
1869.42 42126.2
1915.62 44233.2
1962.97 46445.5
2011.48 48768.5
2061.19 51207.8
2112.14 53769.1
2164.34 56458.5
2217.83 59282.4
2272.64 62247.7
2328.81 65361.3
2386.37 68630.6
2445.34 72063.5
2505.78 75668.2
2567.71 79453.2
2631.17 83427.6
2696.2 87600.9
2762.84 91982.9
2831.12 96584.2
2901.09 101416
2972.79 106489
3046.26 111816
3121.55 117409
3198.7 123283
3277.75 129450
3358.76 135926
3441.78 142726
3526.84 149866
3614 157363
3703.32 165236
3794.85 173502
3888.64 182182
3984.75 191296
4083.23 200867
4184.14 210916
4287.56 221468
4393.52 232547
4502.11 244182
4613.38 256398
4727.39 269226
4844.23 282695
4963.96 296839
5086.64 311690
5212.35 327284
5341.18 343658
5473.18 360852
5608.45 378906
5747.06 397863
5889.1 417769
6034.65 438671
6183.8 460619
6336.63 483665
6493.24 507864
6653.71 533274
6818.16 559956
6986.67 587972
7159.34 617391
7336.29 648281
7517.6 680717
7703.4 714776
7893.79 750540
8088.88 788093
8288.8 827524
8493.65 868929
8703.57 912406
8918.68 958058
9139.1 1.00599e+06
9364.97 1.05633e+06
9596.43 1.10918e+06
9833.6 1.16468e+06
10076.6 1.22296e+06
10325.7 1.28415e+06
10580.9 1.3484e+06
10842.4 1.41587e+06
11110.3 1.48672e+06
11384.9 1.56111e+06
11666.3 1.63922e+06
11954.6 1.72124e+06
12250.1 1.80736e+06
12552.9 1.8978e+06
12863.1 1.99276e+06
13181 2.09247e+06
13506.8 2.19717e+06
13840.6 2.30711e+06
14182.7 2.42255e+06
14533.2 2.54377e+06
14892.4 2.67105e+06
15260.4 2.8047e+06
15637.6 2.94504e+06
16024.1 3.0924e+06
16420.1 3.24714e+06
16825.9 3.40962e+06
17241.8 3.58023e+06
17667.9 3.75937e+06
18104.6 3.94749e+06
18552 4.14501e+06
19010.5 4.35242e+06
19480.4 4.5702e+06
19961.8 4.79889e+06
20455.2 5.03901e+06
20960.7 5.29116e+06
21478.8 5.55592e+06
22009.6 5.83393e+06
22553.6 6.12585e+06
23111 6.43237e+06
23682.2 6.75424e+06
24267.5 7.09221e+06
24867.2 7.44709e+06
25481.8 7.81974e+06
26111.6 8.21102e+06
26757 8.62189e+06
27418.2 9.05332e+06
28095.9 9.50634e+06
28790.3 9.98202e+06
