0.0044658 100000 701 0
922.626 241.345
944.948 253.156
967.811 265.546
991.227 278.541
1015.21 292.173
1039.77 306.472
1064.93 321.472
1090.69 337.205
1117.08 353.709
1144.11 371.021
1171.79 389.181
1200.14 408.23
1229.18 428.211
1258.92 449.171
1289.38 471.157
1320.58 494.219
1352.53 518.411
1385.25 543.787
1418.77 570.405
1453.09 598.327
1488.25 627.616
1524.26 658.339
1561.14 690.566
1598.91 724.371
1637.59 759.831
1677.21 797.028
1717.79 836.046
1759.36 876.975
1801.92 919.907
1845.52 964.942
1890.17 1012.18
1935.9 1061.74
1982.74 1113.72
2030.71 1168.24
2079.85 1225.43
2130.17 1285.43
2181.71 1348.36
2234.49 1414.38
2288.56 1483.62
2343.93 1556.26
2400.64 1632.46
2458.72 1712.38
2518.21 1796.22
2579.13 1884.17
2641.54 1976.42
2705.45 2073.19
2770.9 2174.7
2837.95 2281.18
2906.61 2392.87
2976.93 2510.03
3048.96 2632.93
3122.73 2761.85
3198.28 2897.08
3275.66 3038.93
3354.92 3187.73
3436.09 3343.82
3519.22 3507.55
3604.37 3679.29
3691.58 3859.45
3780.89 4048.43
3872.37 4246.67
3966.06 4454.61
4062.02 4672.73
4160.3 4901.54
4260.96 5141.55
4364.05 5393.32
4469.63 5657.41
4577.78 5934.44
4688.53 6225.03
4801.97 6529.86
4918.15 6849.61
5037.15 7185.02
5159.02 7536.86
5283.84 7905.92
5411.68 8293.06
5542.62 8699.16
5676.72 9125.15
5814.06 9571.99
5954.73 10040.7
6098.81 10532.4
6246.37 11048.2
6397.49 11589.2
6552.28 12156.7
6710.81 12752
6873.18 13376.5
7039.47 14031.5
7209.79 14718.6
7384.23 15439.4
7562.89 16195.5
7745.87 16988.6
7933.28 17820.5
8125.22 18693.2
8321.81 19608.6
8523.15 20568.9
8729.37 21576.1
8940.57 22632.7
9156.88 23741.1
9378.43 24903.7
9605.34 26123.3
9837.74 27402.6
10075.8 28744.5
10319.5 30152.2
10569.2 31628.8
10824.9 33177.7
11086.8 34802.4
11355.1 36506.8
11629.8 38294.6
11911.2 40169.9
12199.4 42137.1
12494.5 44200.7
12796.8 46365.3
13106.5 48635.9
13423.6 51017.7
13748.4 53516.1
14081 56136.9
14421.7 58886.1
14770.6 61769.9
15128 64794.9
15494 67968.1
15868.9 71296.6
16252.8 74788.2
16646 78450.8
17048.8 82292.7
17461.3 86322.9
17883.7 90550.3
18316.4 94984.8
18759.6 99636.5
19213.5 104516
19678.3 109634
20154.5 115004
20642.1 120636
21141.5 126544
21653 132741
22176.9 139242
22713.5 146061
23263 153214
23825.9 160717
24402.3 168588
24992.7 176844
25597.4 185505
26216.7 194590
26851 204120
27500.7 214116
28166.1 224602
28847.5 235602
29545.5 247140
30260.3 259243
30992.5 271939
31742.3 285257
32510.3 299227
33296.9 313882
34102.5 329253
34927.6 345378
35772.7 362293
36638.2 380036
37524.6 398647
38432.5 418171
39362.4 438650
40314.8 460133
41290.2 482667
42289.2 506305
43312.3 531101
44360.3 557111
45433.6 584395
46532.8 613015
47658.7 643037
48811.7 674529
49992.7 707564
51202.3 742216
52441.1 778565
53709.9 816695
55009.4 856692
56340.3 898648
57703.5 942658
59099.6 988824
60529.5 1.03725e+06
61994 1.08805e+06
63493.9 1.14134e+06
65030.1 1.19723e+06
66603.5 1.25587e+06
68215 1.31737e+06
69865.4 1.38189e+06
71555.8 1.44956e+06
73287 1.52056e+06
75060.2 1.59502e+06
76876.3 1.67314e+06
78736.3 1.75508e+06
80641.3 1.84103e+06
82592.3 1.9312e+06
84590.6 2.02578e+06
86637.3 2.12499e+06
88733.5 2.22906e+06
90880.3 2.33822e+06
93079.2 2.45274e+06
95331.2 2.57286e+06
97637.7 2.69886e+06
100000 2.83104e+06
0.00041368 100000 801 2
0.00041368 3.76699e-05
0.000423783 5.5747e-05
0.000434133 5.78276e-05
0.000444736 5.90992e-05
0.000455597 6.04018e-05
0.000466724 6.16711e-05
0.000478123 6.29611e-05
0.0004898 6.40932e-05
0.000501762 6.52157e-05
0.000514016 6.64424e-05
0.00052657 6.77182e-05
0.00053943 6.89864e-05
0.000552605 7.01124e-05
0.000566101 7.12659e-05
0.000579926 7.24476e-05
0.00059409 7.36581e-05
0.000608599 7.47188e-05
0.000623463 7.57831e-05
0.000638689 7.68733e-05
0.000654288 7.79342e-05
0.000670267 7.88695e-05
0.000686637 7.98276e-05
0.000703406 8.08092e-05
0.000720585 8.16399e-05
0.000738184 8.24267e-05
0.000756212 8.32326e-05
0.000774681 8.40583e-05
0.000793601 8.49041e-05
0.000812983 8.56887e-05
0.000832838 8.64045e-05
0.000853178 8.71377e-05
0.000874015 8.78889e-05
0.000895361 8.85165e-05
0.000917228 8.90879e-05
0.000939629 8.96733e-05
0.000962577 9.0273e-05
0.000986086 9.08874e-05
0.00101017 9.14498e-05
0.00103484 9.19323e-05
0.00106011 9.24265e-05
0.001086 9.29327e-05
0.00111253 9.34514e-05
0.0011397 9.38594e-05
0.00116753 9.42095e-05
0.00119605 9.45682e-05
0.00122526 9.49356e-05
0.00125518 9.5312e-05
0.00128584 9.56976e-05
0.00131724 9.60195e-05
0.00134941 9.6257e-05
0.00138237 9.65004e-05
0.00141613 9.67497e-05
0.00145071 9.7005e-05
0.00148614 9.71647e-05
0.00152244 9.72783e-05
0.00155962 9.73947e-05
0.00159771 9.75139e-05
0.00163673 9.7636e-05
0.0016767 9.77611e-05
0.00171765 9.78179e-05
0.0017596 9.7795e-05
0.00180258 9.77715e-05
0.0018466 9.77475e-05
0.0018917 9.77228e-05
0.0019379 9.76976e-05
0.00198523 9.75871e-05
0.00203371 9.74442e-05
0.00208338 9.72978e-05
0.00213426 9.71478e-05
0.00218639 9.69941e-05
0.00223979 9.68024e-05
0.00229449 9.65463e-05
0.00235052 9.62839e-05
0.00240793 9.60152e-05
0.00246674 9.57398e-05
0.00252698 9.54578e-05
0.0025887 9.51484e-05
0.00265192 9.47819e-05
0.00271669 9.44064e-05
0.00278304 9.40217e-05
0.00285101 9.36277e-05
0.00292063 9.3224e-05
0.00299196 9.28105e-05
0.00306504 9.23536e-05
0.00313989 9.18813e-05
0.00321658 9.13975e-05
0.00329513 9.09018e-05
0.00337561 9.03941e-05
0.00345805 8.98739e-05
0.00354251 8.93387e-05
0.00362902 8.87869e-05
0.00371765 8.82217e-05
0.00380845 8.76427e-05
0.00390146 8.70495e-05
0.00399675 8.64418e-05
0.00409436 8.58234e-05
0.00419435 8.52054e-05
0.00429679 8.45723e-05
0.00440173 8.39237e-05
0.00450923 8.32593e-05
0.00461936 8.25787e-05
0.00473217 8.18818e-05
0.00484775 8.12111e-05
0.00496614 8.0524e-05
0.00508743 7.98201e-05
0.00521167 7.90991e-05
0.00533896 7.83605e-05
0.00546935 7.76038e-05
0.00560293 7.68798e-05
0.00573976 7.61539e-05
0.00587994 7.54102e-05
0.00602355 7.46483e-05
0.00617066 7.38678e-05
0.00632136 7.30683e-05
0.00647575 7.22602e-05
0.0066339 7.15115e-05
0.00679592 7.07445e-05
0.00696189 6.99588e-05
0.00713192 6.88775e-05
0.0073061 6.81901e-05
0.00748454 6.74719e-05
0.00766733 6.67279e-05
0.00785458 6.59625e-05
0.00804641 6.51796e-05
0.00824293 6.43827e-05
0.00844424 6.35749e-05
0.00865047 6.27589e-05
0.00886174 6.19372e-05
0.00907817 6.11118e-05
0.00929988 6.02847e-05
0.00952701 5.94574e-05
0.00975968 5.86314e-05
0.00999804 5.78079e-05
0.0102422 5.69879e-05
0.0104924 5.61722e-05
0.0107486 5.53616e-05
0.0110111 5.45567e-05
0.01128 5.3758e-05
0.0115555 5.29658e-05
0.0118377 5.21804e-05
0.0121269 5.1402e-05
0.012423 5.06307e-05
0.0127264 4.98667e-05
0.0130372 4.91099e-05
0.0133556 4.83604e-05
0.0136818 4.7618e-05
0.014016 4.68827e-05
0.0143583 4.61543e-05
0.0147089 4.54328e-05
0.0150682 4.47179e-05
0.0154362 4.40095e-05
0.0158132 4.33075e-05
0.0161994 4.26116e-05
0.016595 4.19217e-05
0.0170003 4.12377e-05
0.0174155 4.05595e-05
0.0178408 3.98868e-05
0.0182765 3.92196e-05
0.0187229 3.85577e-05
0.0191802 3.79012e-05
0.0196486 3.725e-05
0.0201285 3.6604e-05
0.0206201 3.59633e-05
0.0211237 3.53279e-05
0.0216396 3.46979e-05
0.022168 3.40734e-05
0.0227095 3.34547e-05
0.0232641 3.28418e-05
0.0238322 3.22352e-05
0.0244143 3.1635e-05
0.0250106 3.10416e-05
0.0256214 3.04555e-05
0.0262471 2.98771e-05
0.0268881 2.9307e-05
0.0275448 2.87457e-05
0.0282175 2.81939e-05
0.0289067 2.76524e-05
0.0296127 2.71219e-05
0.0303359 2.66034e-05
0.0310768 2.60978e-05
0.0318357 2.56061e-05
0.0326133 2.51295e-05
0.0334098 2.46693e-05
0.0342257 2.42267e-05
0.0350616 2.38032e-05
0.0359179 2.34004e-05
0.0367951 2.30199e-05
0.0376937 2.26635e-05
0.0386143 2.23331e-05
0.0395574 2.20307e-05
0.0405235 2.17586e-05
0.0415132 2.15189e-05
0.042527 2.13143e-05
0.0435657 2.11473e-05
0.0446296 2.10208e-05
0.0457196 2.09377e-05
0.0468362 2.09012e-05
0.0479801 2.09147e-05
0.0491519 2.09817e-05
0.0503523 2.1106e-05
0.051582 2.12916e-05
0.0528418 2.15429e-05
0.0541323 2.18642e-05
0.0554544 2.22603e-05
0.0568087 2.27364e-05
0.0581961 2.32977e-05
0.0596175 2.39499e-05
0.0610735 2.46989e-05
0.062565 2.55511e-05
0.064093 2.6513e-05
0.0656584 2.75919e-05
0.0672619 1.33107e-05
0.0689046 1.30945e-05
0.0705875 1.28833e-05
0.0723114 1.26768e-05
0.0740774 1.24748e-05
0.0758866 1.22769e-05
0.07774 1.20831e-05
0.0796386 1.1893e-05
0.0815836 1.17065e-05
0.083576 1.15235e-05
0.0856172 1.13438e-05
0.0877082 1.11673e-05
0.0898503 1.09938e-05
0.0920446 1.08234e-05
0.0942926 1.06558e-05
0.0965955 1.04911e-05
0.0989546 1.03291e-05
0.101371 1.01699e-05
0.103847 1.00133e-05
0.106383 9.85927e-06
0.108981 9.70783e-06
0.111643 9.55892e-06
0.11437 9.41251e-06
0.117163 9.26857e-06
0.120024 9.12709e-06
0.122956 8.98804e-06
0.125959 8.85141e-06
0.129035 8.71719e-06
0.132186 8.58535e-06
0.135414 8.45589e-06
0.138722 8.32881e-06
0.14211 8.20409e-06
0.14558 8.08172e-06
0.149136 7.96171e-06
0.152778 7.84404e-06
0.156509 7.72872e-06
0.160332 7.61574e-06
0.164247 7.50509e-06
0.168259 7.39678e-06
0.172368 7.2908e-06
0.176578 7.18716e-06
0.18089 7.08584e-06
0.185308 6.98686e-06
0.189834 6.8902e-06
0.19447 6.79587e-06
0.19922 6.70387e-06
0.204085 6.61421e-06
0.209069 6.52687e-06
0.214175 6.44186e-06
0.219406 6.35919e-06
0.224765 6.27885e-06
0.230254 6.20085e-06
0.235877 6.12519e-06
0.241638 6.05187e-06
0.247539 5.9809e-06
0.253585 5.91228e-06
0.259778 5.84602e-06
0.266123 5.78212e-06
0.272622 5.72059e-06
0.27928 5.66143e-06
0.286101 5.60466e-06
0.293088 5.55029e-06
0.300246 5.49831e-06
0.307579 5.44876e-06
0.315091 5.40163e-06
0.322786 5.35694e-06
0.33067 5.31471e-06
0.338746 5.27496e-06
0.347019 5.23769e-06
0.355494 5.20293e-06
0.364176 5.17071e-06
0.37307 5.14104e-06
0.382181 5.11394e-06
0.391515 5.08946e-06
0.401077 5.0676e-06
0.410872 5.04841e-06
0.420907 5.03192e-06
0.431187 5.01815e-06
0.441717 5.00716e-06
0.452505 4.99898e-06
0.463557 4.99364e-06
0.474878 4.99121e-06
0.486476 4.99172e-06
0.498357 4.99523e-06
0.510528 5.00179e-06
0.522996 5.01146e-06
0.535769 5.0243e-06
0.548854 5.04037e-06
0.562259 5.05976e-06
0.575991 5.08252e-06
0.590058 5.10874e-06
0.604468 5.13849e-06
0.619231 5.17187e-06
0.634354 5.20896e-06
0.649847 5.24986e-06
0.665718 5.29468e-06
0.681977 5.34351e-06
0.698632 5.39647e-06
0.715695 5.45368e-06
0.733174 5.51526e-06
0.75108 5.58135e-06
0.769423 5.65208e-06
0.788215 5.72759e-06
0.807465 5.80804e-06
0.827185 5.89359e-06
0.847387 5.98441e-06
0.868083 6.08067e-06
0.889284 6.18256e-06
0.911002 6.29028e-06
0.933252 6.40402e-06
0.956044 6.52401e-06
0.979393 6.65046e-06
1.00331 6.78363e-06
1.02782 6.92374e-06
1.05292 7.07107e-06
1.07863 7.22589e-06
1.10498 7.38848e-06
1.13196 7.55914e-06
1.15961 7.7382e-06
1.18793 7.92598e-06
1.21694 8.12282e-06
1.24666 8.32909e-06
1.27711 8.54518e-06
1.3083 8.77147e-06
1.34025 9.0084e-06
1.37298 9.25639e-06
1.40652 9.51591e-06
1.44087 9.78744e-06
1.47606 1.00715e-05
1.51211 1.03686e-05
1.54904 1.06793e-05
1.58687 1.10042e-05
1.62562 1.13438e-05
1.66532 1.16989e-05
1.706 1.20701e-05
1.74766 1.24581e-05
1.79034 1.28637e-05
1.83407 1.32875e-05
1.87886 1.37305e-05
1.92475 1.41934e-05
1.97176 1.46772e-05
2.01991 1.51828e-05
2.06924 1.57111e-05
2.11978 1.62632e-05
2.17155 1.68401e-05
2.22458 1.74431e-05
2.27891 1.80731e-05
2.33457 1.87316e-05
2.39159 1.94197e-05
2.45 2.01388e-05
2.50983 2.08904e-05
2.57113 2.16759e-05
2.63392 2.24969e-05
2.69825 2.3355e-05
2.76415 2.4252e-05
2.83166 2.51896e-05
2.90081 2.61697e-05
2.97166 2.71943e-05
3.04423 2.82654e-05
3.11858 2.93853e-05
3.19475 3.05561e-05
3.27277 3.17803e-05
3.3527 3.30604e-05
3.43458 3.4399e-05
3.51846 3.57988e-05
3.60439 3.72627e-05
3.69242 3.87937e-05
3.7826 4.03951e-05
3.87498 4.207e-05
3.96962 4.3822e-05
4.06657 4.56547e-05
4.16588 4.7572e-05
4.26763 4.95778e-05
4.37185 5.16764e-05
4.47863 5.38721e-05
4.58801 5.61696e-05
4.70006 5.85738e-05
4.81484 6.10896e-05
4.93244 6.37225e-05
5.0529 6.64779e-05
5.1763 6.93618e-05
5.30272 7.23804e-05
5.43223 7.554e-05
5.5649 7.88473e-05
5.70081 8.23096e-05
5.84004 8.59342e-05
5.98267 8.97289e-05
6.12878 9.37018e-05
6.27846 9.78616e-05
6.4318 0.000102217
6.58888 0.000106778
6.7498 0.000111554
6.91464 0.000116556
7.08352 0.000121794
7.25652 0.000127279
7.43374 0.000133025
7.61529 0.000139042
7.80128 0.000145346
7.9918 0.000151948
8.18698 0.000158864
8.38693 0.00016611
8.59176 0.0001737
8.8016 0.000181651
9.01655 0.000189982
9.23676 0.00019871
9.46235 0.000207855
9.69344 0.000217437
9.93018 0.000227478
10.1727 0.000237998
10.4212 0.000249023
10.6757 0.000260576
10.9364 0.000272683
11.2035 0.000285372
11.4771 0.000298669
11.7574 0.000312606
12.0446 0.000327213
12.3387 0.000342522
12.6401 0.000358569
12.9488 0.000375389
13.265 0.00039302
13.589 0.000411501
13.9208 0.000430873
14.2608 0.000451182
14.6091 0.000472471
14.9659 0.000494789
15.3314 0.000518187
15.7059 0.000542717
16.0894 0.000568434
16.4824 0.000595396
16.8849 0.000623666
17.2973 0.000653305
17.7197 0.000684383
18.1525 0.000716968
18.5958 0.000751134
19.05 0.00078696
19.5152 0.000824527
19.9919 0.000863919
20.4801 0.000905227
20.9803 0.000948544
21.4927 0.000993969
22.0176 0.0010416
22.5553 0.00109156
23.1062 0.00114395
23.6705 0.00119889
24.2486 0.00125651
24.8408 0.00131694
25.4475 0.00138032
26.069 0.00144679
26.7057 0.0015165
27.3579 0.00158962
28.026 0.0016663
28.7105 0.00174674
29.4117 0.0018311
30.13 0.00191959
30.8659 0.0020124
31.6197 0.00210975
32.3919 0.00221187
33.183 0.00231898
33.9934 0.00243133
34.8236 0.00254919
35.6741 0.00267281
36.5454 0.00280249
37.4379 0.00293852
38.3522 0.00308121
39.2889 0.0032309
40.2484 0.00338792
41.2314 0.00355265
42.2384 0.00372545
43.27 0.00390672
44.3267 0.00409689
45.4093 0.00429639
46.5183 0.00450568
47.6544 0.00472524
48.8183 0.00495558
50.0106 0.00519722
51.2319 0.00545074
52.4832 0.0057167
53.7649 0.00599574
55.078 0.00628847
56.4232 0.0065956
57.8012 0.00691781
59.2128 0.00725587
60.659 0.00761054
62.1404 0.00798265
63.6581 0.00837306
65.2128 0.00878266
66.8054 0.00921241
68.437 0.0096633
70.1084 0.0101364
71.8206 0.0106327
73.5747 0.0111535
75.3716 0.0116999
77.2123 0.0122732
79.0981 0.0128747
81.0299 0.0135058
83.0088 0.014168
85.0361 0.0148628
87.1129 0.0155918
89.2404 0.0163568
91.4199 0.0171594
93.6526 0.0180015
95.9399 0.0188851
98.283 0.0198122
100.683 0.0207851
103.142 0.0218058
105.661 0.0228769
108.242 0.0240007
110.885 0.02518
113.593 0.0264173
116.368 0.0277157
119.21 0.029078
122.121 0.0305075
125.104 0.0320075
128.159 0.0335815
131.289 0.035233
134.495 0.0369661
137.78 0.0387845
141.145 0.0406927
144.592 0.042695
148.124 0.044796
151.741 0.0470007
155.447 0.0493141
159.244 0.0517417
163.133 0.054289
167.117 0.056962
171.198 0.0597669
175.379 0.0627102
179.663 0.0657987
184.05 0.0690397
188.545 0.0724405
193.15 0.0760093
197.867 0.0797541
202.7 0.0836838
207.65 0.0878074
212.722 0.0921346
217.917 0.0966754
223.239 0.10144
228.691 0.10644
234.276 0.111687
239.998 0.117194
245.859 0.122971
251.864 0.129035
258.015 0.135397
264.317 0.142074
270.772 0.14908
277.385 0.156432
284.159 0.164148
291.099 0.172244
298.209 0.18074
305.492 0.189656
312.953 0.199012
320.596 0.208831
328.425 0.219134
336.447 0.229946
344.663 0.241292
353.081 0.253198
361.704 0.265692
370.538 0.278804
379.587 0.292563
388.858 0.307002
398.355 0.322155
408.084 0.338055
418.05 0.354742
428.26 0.372252
438.719 0.390628
449.434 0.409911
460.411 0.430147
471.655 0.451383
483.174 0.473668
494.974 0.497054
507.063 0.521596
519.447 0.54735
532.133 0.574377
545.129 0.602739
558.443 0.632502
572.081 0.663736
586.053 0.696513
600.366 0.73091
615.029 0.767007
630.049 0.804887
645.437 0.844639
661.2 0.886356
677.348 0.930134
693.891 0.976075
710.837 1.02429
728.198 1.07488
745.982 1.12798
764.201 1.18369
782.865 1.24217
801.985 1.30353
821.571 1.36792
841.636 1.4355
862.191 1.50641
883.248 1.58083
904.82 1.65893
926.918 1.74089
949.555 1.8269
972.746 1.91716
996.503 2.01188
1020.84 2.11129
1045.77 2.2156
1071.31 2.32508
1097.48 2.43996
1124.28 2.56052
1151.74 2.68704
1179.87 2.81981
1208.68 2.95915
1238.2 3.10537
1268.44 3.25882
1299.42 3.41986
1331.16 3.58886
1363.67 3.7662
1396.97 3.95232
1431.09 4.14763
1466.04 4.3526
1501.84 4.5677
1538.52 4.79344
1576.1 5.03033
1614.59 5.27893
1654.02 5.53982
1694.42 5.8136
1735.8 6.10092
1778.19 6.40245
1821.62 6.71887
1866.11 7.05094
1911.68 7.39942
1958.37 7.76513
2006.2 8.14892
2055.2 8.55168
2105.39 8.97435
2156.81 9.41792
2209.49 9.88341
2263.45 10.3719
2318.73 10.8846
2375.36 11.4226
2433.37 11.9871
2492.8 12.5796
2553.68 13.2014
2616.05 13.854
2679.94 14.5388
2745.39 15.2574
2812.44 16.0116
2881.12 16.803
2951.49 17.6336
3023.57 18.5052
3097.42 19.4199
3173.06 20.3799
3250.56 21.3873
3329.95 22.4445
3411.27 23.554
3494.58 24.7183
3579.93 25.9402
3667.36 27.2224
3756.93 28.5681
3848.68 29.9803
3942.68 31.4623
4038.97 33.0176
4137.61 34.6498
4238.66 36.3627
4342.18 38.1602
4448.23 40.0466
4556.87 42.0263
4668.16 44.1038
4782.17 46.2841
4898.96 48.5721
5018.6 50.9733
5141.17 53.4931
5266.73 56.1376
5395.36 58.9128
5527.13 61.8252
5662.12 64.8815
5800.4 68.089
5942.06 71.455
6087.18 74.9875
6235.85 78.6946
6388.14 82.585
6544.16 86.6677
6703.98 90.9522
6867.71 95.4486
7035.44 100.167
7207.27 105.119
7383.29 110.316
7563.61 115.77
7748.33 121.493
7937.56 127.499
8131.42 133.803
8330.01 140.418
8533.45 147.359
8741.86 154.645
8955.36 162.29
9174.07 170.313
9398.13 178.733
9627.66 187.569
9862.79 196.843
10103.7 206.574
10350.4 216.787
10603.2 227.504
10862.2 238.752
11127.4 250.555
11399.2 262.943
11677.6 275.942
11962.8 289.584
12255 303.901
12554.3 318.926
12860.9 334.693
13175 351.24
13496.7 368.605
13826.4 386.829
14164 405.953
14510 426.023
14864.3 447.086
15227.4 469.189
15599.3 492.386
15980.2 516.729
16370.5 542.276
16770.3 569.086
17179.9 597.222
17599.5 626.748
18029.3 657.735
18469.6 690.253
18920.7 724.379
19382.8 760.192
19856.2 797.776
20341.1 837.218
20837.9 878.61
21346.8 922.049
21868.2 967.635
22402.2 1015.48
22949.4 1065.68
23509.8 1118.37
24084 1173.66
24672.2 1231.69
25274.8 1292.58
25892.1 1356.49
26524.4 1423.55
27172.2 1493.93
27835.8 1567.8
28515.6 1645.31
29212.1 1726.65
29925.5 1812.02
30656.4 1901.61
31405.1 1995.62
32172.1 2094.29
32957.8 2197.83
33762.7 2306.49
34587.3 2420.53
35432 2540.2
36297.3 2665.79
37183.8 2797.59
38092 2935.91
39022.3 3081.06
39975.3 3233.39
40951.6 3393.25
41951.7 3561.02
42976.3 3737.08
44025.9 3921.84
45101.1 4115.74
46202.6 4319.23
47331 4532.77
48487 4756.88
49671.1 4992.06
50884.2 5238.88
52127 5497.89
53400 5769.72
54704.2 6054.98
56040.2 6354.34
57408.9 6668.51
58811 6998.21
60247.3 7344.21
61718.7 7707.31
63226 8088.37
64770.2 8488.27
66352 8907.94
67972.5 9348.36
69632.6 9810.56
71333.2 10295.6
73075.3 10804.6
74860 11338.8
76688.3 11899.4
78561.2 12487.8
80479.9 13105.2
82445.4 13753.1
84459 14433.1
86521.7 15146.7
88634.8 15895.5
90799.5 16681.4
93017 17506.2
95288.8 18371.7
97616 19280
100000 20233.3
0.00040886 100000 801 3
0.00040886 7.43505e-05
0.000418852 0.000109478
0.000429087 0.000113575
0.000439573 0.000116156
0.000450315 0.0001188
0.00046132 0.000121508
0.000472594 0.000123797
0.000484143 0.0001259
0.000495974 0.000128054
0.000508094 0.000130277
0.000520511 0.000132721
0.000533231 0.000135154
0.000546262 0.000137325
0.000559611 0.00013955
0.000573287 0.000141828
0.000587297 0.000144163
0.000601649 0.000146219
0.000616352 0.000148246
0.000631414 0.000150322
0.000646844 0.000152419
0.000662652 0.000154196
0.000678845 0.000156017
0.000695435 0.000157882
0.000712429 0.000159461
0.00072984 0.000160955
0.000747675 0.000162485
0.000765947 0.000164053
0.000784664 0.000165659
0.00080384 0.000167298
0.000823484 0.000168615
0.000843608 0.000169963
0.000864224 0.000171345
0.000885343 0.000172679
0.000906979 0.000173714
0.000929143 0.000174775
0.000951849 0.000175861
0.00097511 0.000176975
0.00099894 0.000178115
0.00102335 0.000179124
0.00104836 0.000179983
0.00107398 0.000180863
0.00110022 0.000181764
0.00112711 0.000182687
0.00115466 0.000183381
0.00118287 0.000183987
0.00121178 0.000184609
0.00124139 0.000185246
0.00127173 0.000185898
0.00130281 0.000186567
0.00133464 0.000187075
0.00136726 0.000187426
0.00140067 0.000187785
0.0014349 0.000188153
0.00146997 0.00018853
0.00150589 0.000188917
0.00154269 0.00018909
0.00158039 0.000189208
0.00161901 0.000189328
0.00165858 0.000189452
0.00169911 0.000189578
0.00174063 0.000189573
0.00178317 0.000189452
0.00182674 0.000189329
0.00187138 0.000189202
0.00191712 0.000189073
0.00196397 0.00018894
0.00201196 0.000188613
0.00206113 0.000188237
0.0021115 0.000187852
0.0021631 0.000187457
0.00221596 0.000187052
0.00227011 0.000186638
0.00232559 0.000186105
0.00238242 0.000185492
0.00244064 0.000184864
0.00250028 0.000184221
0.00256139 0.000183562
0.00262398 0.000182887
0.0026881 0.000182134
0.0027538 0.000181319
0.00282109 0.000180485
0.00289003 0.000179631
0.00296066 0.000178755
0.00303301 0.000177859
0.00310713 0.000176907
0.00318306 0.000175919
0.00326085 0.000174906
0.00334053 0.000173869
0.00342217 0.000172806
0.0035058 0.000171717
0.00359147 0.000170605
0.00367924 0.000169466
0.00376915 0.0001683
0.00386126 0.000167104
0.00395562 0.00016588
0.00405229 0.000164636
0.00415131 0.000163395
0.00425276 0.000162124
0.00435669 0.000160821
0.00446316 0.000159487
0.00457223 0.00015812
0.00468396 0.000156763
0.00479843 0.000155409
0.00491569 0.000154023
0.00503582 0.000152602
0.00515888 0.000151147
0.00528495 0.000149656
0.0054141 0.000148227
0.00554641 0.000146785
0.00568195 0.000145309
0.00582081 0.000143796
0.00596305 0.000142246
0.00610878 0.000140672
0.00625806 0.000139199
0.00641099 0.000137691
0.00656766 0.000136145
0.00672816 0.000134562
0.00689258 0.000132941
0.00706102 0.000129665
0.00723357 0.000128541
0.00741035 0.000127326
0.00759144 0.000126033
0.00777695 0.000124674
0.007967 0.000123258
0.0081617 0.000121795
0.00836115 0.000120293
0.00856548 0.00011876
0.0087748 0.000117201
0.00898923 0.000115623
0.00920891 0.000114032
0.00943395 0.000112431
0.0096645 0.000110824
0.00990068 0.000109216
0.0101426 0.000107609
0.0103905 0.000106005
0.0106444 0.000104408
0.0109045 0.00010282
0.011171 0.000101241
0.011444 9.96731e-05
0.0117237 9.81178e-05
0.0120102 9.65758e-05
0.0123037 9.50479e-05
0.0126043 9.35346e-05
0.0129124 9.20364e-05
0.0132279 9.05535e-05
0.0135512 8.90861e-05
0.0138823 8.76342e-05
0.0142216 8.61978e-05
0.0145691 8.4777e-05
0.0149252 8.33713e-05
0.0152899 8.19808e-05
0.0156635 8.06051e-05
0.0160463 7.9244e-05
0.0164385 7.78971e-05
0.0168402 7.65642e-05
0.0172517 7.52449e-05
0.0176733 7.39389e-05
0.0181052 7.2646e-05
0.0185476 7.13659e-05
0.0190009 7.00982e-05
0.0194652 6.88428e-05
0.0199409 6.75994e-05
0.0204282 6.63679e-05
0.0209274 6.51482e-05
0.0214389 6.39402e-05
0.0219628 6.27439e-05
0.0224995 6.15593e-05
0.0230493 6.03865e-05
0.0236126 5.92258e-05
0.0241896 5.80772e-05
0.0247808 5.69413e-05
0.0253864 5.58182e-05
0.0260067 5.47087e-05
0.0266423 5.36131e-05
0.0272934 5.25322e-05
0.0279604 5.14668e-05
0.0286436 5.04177e-05
0.0293436 4.9386e-05
0.0300607 4.83726e-05
0.0307953 4.73789e-05
0.0315479 4.64062e-05
0.0323188 4.5456e-05
0.0331086 4.45299e-05
0.0339177 4.36296e-05
0.0347466 4.27572e-05
0.0355957 4.19148e-05
0.0364656 4.11045e-05
0.0373567 4.03289e-05
0.0382697 3.95905e-05
0.0392049 3.88923e-05
0.040163 3.82371e-05
0.0411444 3.76284e-05
0.0421499 3.70696e-05
0.04318 3.65645e-05
0.0442352 3.61169e-05
0.0453162 3.57311e-05
0.0464236 3.54118e-05
0.0475581 3.51636e-05
0.0487203 3.49918e-05
0.0499109 3.49016e-05
0.0511306 3.48991e-05
0.0523801 3.49902e-05
0.0536602 3.51815e-05
0.0549715 3.54799e-05
0.0563149 3.58928e-05
0.0576911 3.64278e-05
0.0591009 3.70933e-05
0.0605452 3.78978e-05
0.0620248 3.88506e-05
0.0635405 3.99614e-05
0.0650933 4.12405e-05
0.066684 2.39463e-05
0.0683136 2.34509e-05
0.0699831 2.29672e-05
