0.027921 100000 701 0
4.24131 3.68163
4.33374 3.81399
4.42818 3.95165
4.52469 4.09483
4.62329 4.24375
4.72405 4.39866
4.827 4.55981
4.9322 4.72746
5.03968 4.90188
5.14951 5.08336
5.26174 5.2722
5.37641 5.4687
5.49358 5.67319
5.6133 5.886
5.73563 6.10749
5.86063 6.33802
5.98835 6.57797
6.11885 6.82775
6.2522 7.08777
6.38845 7.35847
6.52768 7.64029
6.66994 7.93371
6.8153 8.23922
6.96382 8.55734
7.11558 8.88861
7.27066 9.23358
7.42911 9.59283
7.59101 9.96698
7.75644 10.3567
7.92548 10.7625
8.0982 11.1853
8.27468 11.6257
8.45501 12.0844
8.63927 12.5623
8.82755 13.0602
9.01993 13.5789
9.2165 14.1193
9.41736 14.6823
9.62259 15.269
9.8323 15.8804
10.0466 16.5174
10.2655 17.1812
10.4892 17.873
10.7178 18.5939
10.9514 19.3453
11.1901 20.1283
11.4339 20.9445
11.6831 21.7952
11.9377 22.6819
12.1979 23.6062
12.4637 24.5696
12.7353 25.574
13.0129 26.6209
13.2965 27.7124
13.5862 28.8503
13.8823 30.0366
14.1849 31.2734
14.494 32.563
14.8099 33.9075
15.1326 35.3094
15.4624 36.7711
15.7994 38.2953
16.1437 39.8847
16.4955 41.5421
16.855 43.2704
17.2223 45.0727
17.5977 46.9523
17.9812 48.9124
18.373 50.9567
18.7734 53.0887
19.1826 55.3123
19.6006 57.6314
20.0278 60.0503
20.4642 62.5732
20.9102 65.2046
21.3659 67.9494
21.8315 70.8124
22.3073 73.7988
22.7935 76.914
23.2902 80.1635
23.7978 83.5533
24.3164 87.0894
24.8463 90.7783
25.3878 94.6266
25.9411 98.6412
26.5064 102.829
27.0841 107.199
27.6743 111.757
28.2774 116.513
28.8937 121.475
29.5234 126.652
30.1668 132.053
30.8242 137.688
31.4959 143.568
32.1823 149.703
32.8837 156.104
33.6003 162.783
34.3326 169.752
35.0808 177.024
35.8453 184.612
36.6265 192.529
37.4247 200.791
38.2403 209.412
39.0737 218.408
39.9252 227.795
40.7953 237.592
41.6843 247.814
42.5928 258.482
43.521 269.614
44.4695 281.231
45.4386 293.355
46.4288 306.007
47.4407 319.211
48.4745 332.99
49.5309 347.37
50.6104 362.378
51.7133 378.041
52.8403 394.387
53.9919 411.447
55.1685 429.251
56.3708 447.833
57.5993 467.227
58.8546 487.468
60.1372 508.593
61.4478 530.642
62.7869 553.654
64.1552 577.672
65.5534 602.741
66.982 628.906
68.4417 656.215
69.9333 684.718
71.4573 714.469
73.0146 745.522
74.6058 777.933
76.2317 811.764
77.893 847.075
79.5906 883.932
81.3251 922.403
83.0974 962.559
84.9084 1004.47
86.7588 1048.22
88.6495 1093.89
90.5815 1141.56
92.5555 1191.32
94.5726 1243.26
96.6336 1297.47
98.7396 1354.06
100.891 1413.13
103.09 1474.8
105.337 1539.16
107.632 1606.35
109.978 1676.49
112.375 1749.7
114.824 1826.12
117.326 1905.9
119.883 1989.17
122.496 2076.1
125.165 2166.85
127.893 2261.58
130.68 2360.46
133.528 2463.69
136.438 2571.45
139.411 2683.93
142.45 2801.36
145.554 2923.94
148.726 3051.91
151.967 3185.49
155.279 3324.94
158.663 3470.52
162.121 3622.49
165.654 3781.14
169.264 3946.75
172.953 4119.64
176.722 4300.13
180.573 4488.55
184.509 4685.24
188.53 4890.58
192.638 5104.94
196.837 5328.73
201.126 5562.35
205.509 5806.23
209.988 6060.84
214.564 6326.64
219.24 6604.12
224.018 6893.8
228.9 7196.22
233.889 7511.93
238.986 7841.52
244.194 8185.61
249.516 8544.82
254.954 8919.84
260.51 9311.34
266.187 9720.06
271.988 10146.8
277.916 10592.2
283.972 11057.3
290.161 11542.8
296.484 12049.6
302.946 12578.8
309.548 13131.2
316.294 13708
323.187 14310.1
330.23 14938.7
337.427 15594.9
344.78 16280.1
352.294 16995.3
359.972 17742.1
367.817 18521.7
375.833 19335.6
384.023 20185.3
392.392 21072.4
400.944 21998.5
409.681 22965.4
418.61 23974.9
427.732 25028.8
437.054 26129
446.579 27277.7
456.311 28476.9
466.256 29728.9
476.417 31036.1
486.799 32400.7
497.408 33825.4
508.248 35312.9
519.324 36865.8
530.642 38487
542.206 40179.7
554.023 41946.8
566.097 43791.7
578.434 45717.9
591.04 47728.8
603.92 49828.3
617.081 52020.2
630.529 54308.6
644.271 56697.8
658.311 59192.1
672.658 61796.3
687.317 64515.1
702.296 67353.7
717.601 70317.2
733.24 73411.2
749.219 76641.4
765.547 80013.8
782.231 83534.8
799.278 87210.8
816.697 91048.7
834.495 95055.5
852.681 99238.8
871.264 103606
890.251 108166
909.653 112927
929.477 117897
949.733 123086
970.431 128504
991.579 134160
1013.19 140066
1035.27 146231
1057.83 152668
1080.88 159388
1104.44 166405
1128.51 173730
1153.1 181378
1178.23 189363
1203.91 197700
1230.15 206403
1256.96 215491
1284.35 224978
1312.34 234883
1340.94 245224
1370.16 256021
1400.02 267294
1430.53 279063
1461.71 291350
1493.56 304179
1526.11 317572
1559.37 331556
1593.35 346155
1628.08 361398
1663.56 377312
1699.81 393926
1736.86 411273
1774.71 429384
1813.39 448293
1852.91 468034
1893.29 488645
1934.55 510164
1976.71 532631
2019.78 556088
2063.8 580578
2108.78 606146
2154.74 632841
2201.69 660712
2249.68 689811
2298.7 720191
2348.8 751910
2399.99 785026
2452.29 819601
2505.73 855699
2560.34 893387
2616.14 932736
2673.15 973818
2731.41 1.01671e+06
2790.93 1.06149e+06
2851.76 1.10824e+06
2913.9 1.15706e+06
2977.41 1.20802e+06
3042.29 1.26123e+06
3108.59 1.31678e+06
3176.34 1.37478e+06
3245.56 1.43534e+06
3316.29 1.49856e+06
3388.57 1.56457e+06
3462.41 1.63349e+06
3537.87 1.70544e+06
3614.97 1.78056e+06
3693.75 1.859e+06
3774.25 1.94088e+06
3856.5 2.02638e+06
3940.55 2.11564e+06
4026.42 2.20884e+06
4114.17 2.30613e+06
4203.83 2.40772e+06
4295.45 2.51378e+06
4389.06 2.62452e+06
4484.71 2.74013e+06
4582.45 2.86084e+06
4682.31 2.98686e+06
4784.35 3.11844e+06
4888.62 3.25581e+06
4995.16 3.39924e+06
5104.02 3.54898e+06
5215.25 3.70532e+06
5328.91 3.86855e+06
5445.04 4.03897e+06
5563.7 4.2169e+06
5684.95 4.40267e+06
5808.85 4.59663e+06
5935.44 4.79912e+06
6064.79 5.01054e+06
6196.96 5.23128e+06
6332.01 5.46174e+06
6470.01 5.70235e+06
6611.01 5.95356e+06
6755.08 6.21584e+06
6902.29 6.48968e+06
7052.72 6.77558e+06
7206.42 7.07408e+06
7363.47 7.38573e+06
7523.94 7.71111e+06
7687.91 8.05082e+06
7855.45 8.4055e+06
8026.65 8.77581e+06
8201.57 9.16244e+06
8380.31 9.5661e+06
8562.94 9.98754e+06
8749.56 1.04276e+07
8940.24 1.08869e+07
9135.07 1.13666e+07
9334.15 1.18674e+07
9537.57 1.23902e+07
9745.42 1.29361e+07
9957.81 1.3506e+07
10174.8 1.4101e+07
10396.6 1.47223e+07
10623.1 1.53709e+07
10854.6 1.60481e+07
11091.2 1.67551e+07
11332.9 1.74933e+07
11579.9 1.8264e+07
11832.3 1.90686e+07
12090.1 1.99088e+07
12353.6 2.07859e+07
12622.8 2.17017e+07
12897.9 2.26578e+07
13179 2.3656e+07
13466.2 2.46983e+07
13759.7 2.57864e+07
14059.5 2.69225e+07
14365.9 2.81087e+07
14679 2.93471e+07
14998.9 3.06401e+07
15325.8 3.199e+07
15659.8 3.33994e+07
16001.1 3.4871e+07
16349.8 3.64073e+07
16706.1 3.80114e+07
17070.2 3.96861e+07
17442.2 4.14346e+07
17822.3 4.32601e+07
18210.7 4.51661e+07
18607.6 4.71561e+07
19013.1 4.92337e+07
19427.4 5.14029e+07
19850.8 5.36677e+07
20283.4 5.60322e+07
20725.5 5.85009e+07
21177.1 6.10784e+07
21638.6 6.37695e+07
22110.2 6.65791e+07
22592.1 6.95125e+07
23084.4 7.25752e+07
23587.5 7.57728e+07
24101.5 7.91113e+07
24626.8 8.25969e+07
25163.5 8.6236e+07
25711.9 9.00355e+07
26272.2 9.40024e+07
26844.8 9.81441e+07
27429.8 1.02468e+08
28027.6 1.06983e+08
28638.4 1.11697e+08
29262.5 1.16618e+08
29900.2 1.21756e+08
30551.8 1.27121e+08
31217.7 1.32722e+08
31898 1.38569e+08
32593.1 1.44674e+08
33303.5 1.51049e+08
34029.2 1.57704e+08
34770.8 1.64652e+08
35528.6 1.71907e+08
36302.9 1.79481e+08
37094 1.87389e+08
37902.4 1.95645e+08
38728.4 2.04266e+08
39572.4 2.13265e+08
40434.9 2.22662e+08
41316.1 2.32472e+08
42216.5 2.42715e+08
43136.5 2.53409e+08
44076.6 2.64574e+08
45037.1 2.76232e+08
46018.6 2.88402e+08
47021.5 3.0111e+08
48046.3 3.14376e+08
49093.3 3.28228e+08
50163.2 3.4269e+08
51256.4 3.57789e+08
52373.5 3.73553e+08
53514.8 3.90012e+08
54681.1 4.07196e+08
55872.8 4.25137e+08
57090.4 4.43869e+08
58334.6 4.63426e+08
59605.9 4.83844e+08
60904.9 5.05163e+08
62232.2 5.2742e+08
63588.4 5.50659e+08
64974.2 5.74921e+08
66390.2 6.00252e+08
67837 6.267e+08
69315.4 6.54312e+08
70826 6.83142e+08
72369.5 7.13241e+08
73946.7 7.44667e+08
75558.2 7.77477e+08
77204.8 8.11733e+08
78887.4 8.47499e+08
80606.6 8.8484e+08
82363.2 9.23826e+08
84158.2 9.64531e+08
85992.2 1.00703e+09
87866.3 1.0514e+09
89781.2 1.09772e+09
91737.8 1.14609e+09
93737 1.19659e+09
95779.8 1.24931e+09
97867.2 1.30436e+09
100000 1.36183e+09
0.0042138 100000 701 1
0.0042138 0.00229063
0.00431728 0.00236833
0.0044233 0.00245623
0.00453192 0.00254549
0.00464321 0.00263099
0.00475724 0.0027186
0.00487406 0.00280835
0.00499375 0.00290031
0.00511639 0.00299453
0.00524203 0.00309063
0.00537076 0.00318327
0.00550265 0.00327819
0.00563778 0.00337477
0.00577623 0.00347324
0.00591807 0.00357412
0.00606341 0.00367749
0.00621231 0.00378339
0.00636486 0.00389666
0.00652116 0.00401367
0.00668131 0.00413355
0.00684538 0.00424738
0.00701348 0.00436388
0.00718571 0.00448265
0.00736217 0.00460069
0.00754297 0.00472162
0.0077282 0.00484552
0.00791798 0.00497246
0.00811243 0.00510253
0.00831164 0.00523578
0.00851575 0.00537231
0.00872488 0.00551145
0.00893914 0.00564436
0.00915865 0.00578053
0.00938356 0.00592004
0.009614 0.00606298
0.00985009 0.00620444
0.010092 0.00634811
0.0103398 0.00649532
0.0105937 0.00664614
0.0108539 0.00680066
0.0111204 0.00695898
0.0113935 0.0071118
0.0116733 0.00726283
0.01196 0.00741757
0.0122537 0.00757611
0.0125546 0.00773854
0.0128629 0.00790496
0.0131788 0.00806976
0.0135024 0.00823187
0.013834 0.00839797
0.0141737 0.00856816
0.0145218 0.00874251
0.0148784 0.00890899
0.0152437 0.0090747
0.0156181 0.00924448
0.0160016 0.00941843
0.0163946 0.00959665
0.0167972 0.00977925
0.0172097 0.00996469
0.0176323 0.0101336
0.0180653 0.0103067
0.0185089 0.010484
0.0189634 0.0106657
0.0194291 0.0108518
0.0199063 0.0110425
0.0203951 0.0112274
0.0208959 0.0114027
0.0214091 0.0115822
0.0219348 0.0117662
0.0224735 0.0119547
0.0230254 0.0121479
0.0235908 0.0123393
0.0241701 0.0125167
0.0247637 0.0126984
0.0253718 0.0128846
0.0259949 0.0130754
0.0266332 0.0132709
0.0272873 0.0134564
0.0279573 0.0136351
0.0286439 0.0140925
0.0293473 0.0141707
0.030068 0.0142756
0.0308064 0.014403
0.0315629 0.0145491
0.032338 0.0147104
0.0331321 0.0148838
0.0339457 0.0150665
0.0347794 0.0152562
0.0356334 0.0154507
0.0365085 0.0156482
0.037405 0.0158469
0.0383236 0.0160455
0.0392647 0.0162429
0.0402289 0.016438
0.0412169 0.01663
0.042229 0.0168184
0.043266 0.0170026
0.0443285 0.0171823
0.0454171 0.0173574
0.0465324 0.0175278
0.0476751 0.0176935
0.0488459 0.0178548
0.0500454 0.0180121
0.0512744 0.0181656
0.0525335 0.0183159
0.0538236 0.0184637
0.0551454 0.0186097
0.0564996 0.0187547
0.057887 0.0188996
0.0593086 0.0190454
0.060765 0.0191933
0.0622572 0.0193443
0.0637861 0.0194999
0.0653525 0.0196613
0.0669574 0.0198301
0.0686017 0.0200078
0.0702863 0.020196
0.0720124 0.0203967
0.0737808 0.0206115
0.0755926 0.0208426
0.077449 0.0210921
0.0793509 0.021362
0.0812995 0.0216549
0.083296 0.0208698
0.0853415 0.0210209
0.0874372 0.0211799
0.0895844 0.0213448
0.0917844 0.0215138
0.0940383 0.0216855
0.0963477 0.0218586
0.0987137 0.022032
0.101138 0.0222047
0.103621 0.0223758
0.106166 0.0225449
0.108773 0.0227112
0.111444 0.0228743
0.114181 0.0230339
0.116985 0.0231897
0.119858 0.0233416
0.122801 0.0234893
0.125817 0.0236329
0.128907 0.0237724
0.132072 0.0239078
0.135316 0.0240392
0.138638 0.0241667
0.142043 0.0242905
0.145531 0.0244108
0.149105 0.0245279
0.152767 0.0246419
0.156518 0.0247532
0.160362 0.024862
0.1643 0.0249686
0.168335 0.0250734
0.172468 0.0251766
0.176704 0.0252786
0.181043 0.0253798
0.185489 0.0254805
0.190044 0.025581
0.194711 0.0256816
0.199492 0.0257829
0.204391 0.0258851
0.209411 0.0259885
0.214553 0.0260937
0.219822 0.0262008
0.22522 0.0263103
0.230751 0.0264226
0.236418 0.0265381
0.242223 0.0266571
0.248172 0.0267799
0.254266 0.0269071
0.26051 0.0270389
0.266907 0.0271757
0.273462 0.0273179
0.280177 0.0274659
0.287058 0.0276201
0.294107 0.0277808
0.301329 0.0279486
0.308729 0.0281236
0.316311 0.0283065
0.324078 0.0284975
0.332037 0.028697
0.340191 0.0289056
0.348545 0.0291235
0.357104 0.0293514
0.365874 0.0295895
0.374858 0.0298383
0.384064 0.0300983
0.393495 0.0303699
0.403158 0.0306537
0.413059 0.0309501
0.423202 0.0312597
0.433595 0.0315828
0.444243 0.0319202
0.455152 0.0322722
0.466329 0.0326395
0.477781 0.0330227
0.489514 0.0334223
0.501535 0.033839
0.513851 0.0342735
0.52647 0.0347262
0.539399 0.0351981
0.552645 0.0356897
0.566216 0.0362018
0.580121 0.0367352
0.594367 0.0372906
0.608963 0.0378689
0.623917 0.038471
0.639239 0.0390977
0.654937 0.0397499
0.67102 0.0404286
0.687498 0.0411348
0.704381 0.0418696
0.721679 0.042634
0.739401 0.0434291
0.757559 0.0442562
0.776162 0.0451164
0.795223 0.0460111
0.814751 0.0469416
0.834759 0.0479092
0.855258 0.0489155
0.876261 0.0499618
0.89778 0.0510499
0.919826 0.0521813
0.942415 0.0533579
0.965558 0.0545813
0.989269 0.0558534
1.01356 0.0571763
1.03845 0.058552
1.06395 0.0599826
1.09008 0.0614703
1.11685 0.0630175
1.14428 0.0646267
1.17238 0.0663004
1.20117 0.0680412
1.23067 0.069852
1.26089 0.0717356
1.29185 0.0736952
1.32358 0.075734
1.35608 0.0778551
1.38938 0.0800623
1.4235 0.082359
1.45846 0.0847493
1.49427 0.0872369
1.53097 0.0898261
1.56856 0.0925214
1.60708 0.0953272
1.64655 0.0982485
1.68698 0.10129
1.72841 0.104457
1.77085 0.107756
1.81434 0.111191
1.8589 0.114769
1.90455 0.118497
1.95132 0.12238
1.99923 0.126426
2.04833 0.130642
2.09863 0.135035
2.15017 0.139614
2.20297 0.144387
2.25707 0.149362
2.31249 0.154549
2.36928 0.159957
2.42747 0.165596
2.48708 0.171477
2.54815 0.177611
2.61073 0.184008
2.67484 0.190681
2.74053 0.197644
2.80783 0.204908
2.87678 0.212488
2.94742 0.220398
3.0198 0.228654
3.09396 0.237271
3.16994 0.246266
3.24778 0.255656
3.32754 0.265461
3.40926 0.275698
3.49298 0.286389
3.57876 0.297554
3.66664 0.309216
3.75668 0.321397
3.84893 0.334121
3.94345 0.347416
4.04029 0.361306
4.13951 0.37582
4.24117 0.390987
4.34532 0.406839
4.45203 0.423407
4.56135 0.440724
4.67337 0.458828
4.78813 0.477754
4.90572 0.497541
5.02619 0.518231
5.14961 0.539866
5.27607 0.562491
5.40564 0.586154
5.53839 0.610903
5.67439 0.63679
5.81374 0.66387
5.95651 0.6922
6.10278 0.721838
6.25265 0.752849
6.4062 0.785297
6.56352 0.819252
6.7247 0.854785
6.88984 0.891973
7.05903 0.930894
7.23238 0.971633
7.40999 1.01428
7.59195 1.05892
7.77839 1.10565
7.96941 1.15457
8.16511 1.2058
8.36562 1.25943
8.57106 1.31559
8.78154 1.3744
8.99719 1.43599
9.21813 1.50049
9.4445 1.56804
9.67643 1.63879
9.91406 1.7129
10.1575 1.79052
10.407 1.87184
10.6625 1.95702
10.9244 2.04626
11.1926 2.13975
11.4675 2.2377
11.7491 2.34033
12.0376 2.44787
12.3332 2.56055
12.6361 2.67862
12.9464 2.80236
13.2643 2.93202
13.5901 3.06792
13.9238 3.21034
14.2657 3.35961
14.6161 3.51606
14.975 3.68004
15.3427 3.85192
15.7195 4.0321
16.1055 4.22096
16.501 4.41895
16.9063 4.6265
17.3214 4.84409
17.7468 5.0722
18.1826 5.31136
18.6291 5.5621
19.0866 5.825
19.5553 6.10065
20.0355 6.38967
20.5275 6.69272
21.0316 7.0105
21.5481 7.34372
22.0773 7.69315
22.6194 8.05958
23.1749 8.44385
23.744 8.84683
24.3271 9.26945
24.9245 9.71268
25.5366 10.1775
26.1637 10.665
26.8062 11.1764
27.4645 11.7127
28.1389 12.2751
28.8299 12.8651
29.5379 13.484
30.2633 14.1331
31.0064 14.8139
31.7679 15.5281
32.548 16.2773
33.3473 17.0632
34.1662 17.8876
35.0052 18.7524
35.8649 19.6596
36.7456 20.6113
37.648 21.6097
38.5725 22.6571
39.5197 23.7559
40.4902 24.9087
41.4845 26.1181
42.5033 27.387
43.547 28.7182
44.6164 30.1149
45.7121 31.5803
46.8346 33.1178
47.9848 34.7309
49.1631 36.4234
50.3704 38.1992
51.6074 40.0625
52.8747 42.0176
54.1732 44.0689
55.5035 46.2214
56.8665 48.4799
58.263 50.8497
59.6938 53.3364
61.1597 55.9457
62.6616 58.6838
64.2004 61.5568
65.7769 64.5717
67.3922 67.7353
69.0472 71.0551
70.7428 74.5388
72.48 78.1945
74.2599 82.0308
76.0835 86.0565
77.9519 90.2811
79.8662 94.7144
81.8275 99.3667
83.8369 104.249
85.8957 109.373
88.0051 114.75
90.1662 120.392
92.3805 126.314
94.6491 132.529
96.9734 139.051
99.3548 145.896
101.795 153.079
104.294 160.618
106.856 168.529
109.48 176.833
112.168 185.547
114.923 194.693
117.745 204.291
120.636 214.365
123.599 224.937
126.634 236.033
129.744 247.679
132.93 259.901
136.194 272.729
139.539 286.192
142.966 300.323
146.476 315.153
150.073 330.718
153.759 347.055
157.535 364.201
161.403 382.197
165.367 401.085
169.428 420.91
173.588 441.717
177.851 463.556
182.219 486.477
186.694 510.535
191.278 535.786
195.975 562.289
200.788 590.107
205.719 619.304
210.771 649.949
215.947 682.114
221.25 715.875
226.683 751.311
232.25 788.505
237.953 827.544
243.796 868.519
249.783 911.528
255.917 956.671
262.202 1004.05
268.641 1053.79
275.238 1105.99
281.997 1160.78
288.922 1218.3
296.017 1278.66
303.286 1342.03
310.734 1408.54
318.365 1478.35
326.183 1551.62
334.193 1628.54
342.4 1709.27
350.808 1794.01
359.423 1882.95
368.25 1976.32
377.293 2074.32
386.558 2177.18
396.051 2285.15
405.777 2398.49
415.741 2517.45
425.951 2642.31
436.411 2773.38
447.128 2910.96
458.108 3055.37
469.358 3206.96
480.884 3366.07
492.693 3533.08
504.792 3708.39
517.189 3892.41
529.889 4085.57
542.902 4288.32
556.234 4501.14
569.893 4724.53
583.888 4959.02
598.227 5205.16
612.918 5463.53
627.969 5734.73
643.39 6019.41
659.19 6318.22
675.378 6631.89
691.963 6961.13
708.956 7306.73
726.366 7669.51
744.203 8050.3
762.479 8450.02
781.203 8869.6
800.387 9310.02
820.042 9772.33
840.18 10257.6
860.813 10767
881.952 11301.7
903.61 11863
925.8 12452.1
948.535 13070.6
971.828 13719.7
995.694 14401.2
1020.15 15116.5
1045.2 15867.3
1070.86 16655.4
1097.16 17482.7
1124.1 18351.2
1151.71 19262.8
1179.99 20219.6
1208.97 21224.1
1238.66 22278.4
1269.08 23385.2
1300.24 24546.9
1332.17 25766.4
1364.89 27046.5
1398.4 28390.3
1432.74 29800.8
1467.93 31281.4
1503.98 32835.6
1540.91 34467
1578.75 36179.5
1617.52 37977.2
1657.24 39864.2
1697.94 41845
1739.63 43924.2
1782.35 46106.8
1826.12 48397.8
1870.97 50802.7
1916.91 53327.2
1963.99 55977.1
2012.22 58758.8
2061.63 61678.7
2112.26 64743.8
2164.13 67961.2
2217.28 71338.5
2271.73 74883.7
2327.51 78605.1
2384.67 82511.5
2443.23 86612.1
2503.23 90916.5
2564.7 95434.9
2627.68 100178
2692.21 105157
2758.32 110383
2826.06 115869
2895.46 121628
2966.57 127672
3039.42 134018
3114.05 140679
3190.53 147671
3268.88 155010
3349.15 162715
3431.4 170802
3515.66 179292
3602 188203
3690.45 197557
3781.08 207377
3873.93 217684
3969.06 228504
4066.53 239862
4166.39 251785
4268.71 264300
4373.54 277437
4480.94 291227
4590.98 305703
4703.72 320899
4819.23 336850
4937.57 353594
5058.83 371170
5183.06 389620
5310.34 408987
5440.75 429317
5574.35 450658
5711.24 473059
5851.5 496575
5995.19 521259
6142.42 547170
6293.26 574370
6447.8 602922
6606.14 632893
6768.37 664354
6934.58 697379
7104.87 732046
7279.35 768436
7458.11 806636
7641.26 846734
7828.91 888826
8021.16 933011
8218.14 979392
8419.95 1.02808e+06
8626.72 1.07919e+06
8838.57 1.13283e+06
9055.62 1.18915e+06
9278 1.24826e+06
9505.84 1.31032e+06
9739.28 1.37546e+06
9978.45 1.44383e+06
10223.5 1.51561e+06
10474.5 1.59096e+06
10731.8 1.67005e+06
10995.3 1.75307e+06
11265.3 1.84022e+06
11542 1.9317e+06
11825.4 2.02773e+06
12115.8 2.12854e+06
12413.3 2.23436e+06
12718.2 2.34543e+06
13030.5 2.46203e+06
13350.5 2.58443e+06
13678.3 2.71291e+06
14014.2 2.84778e+06
14358.4 2.98935e+06
14711 3.13797e+06
15072.2 3.29397e+06
15442.4 3.45772e+06
15821.6 3.62962e+06
16210.1 3.81007e+06
16608.2 3.99948e+06
17016.1 4.19831e+06
17433.9 4.40703e+06
17862 4.62612e+06
18300.7 4.85611e+06
18750.1 5.09753e+06
19210.5 5.35095e+06
19682.3 5.61697e+06
20165.6 5.89622e+06
20660.9 6.18935e+06
21168.2 6.49705e+06
21688.1 6.82005e+06
22220.7 7.15912e+06
22766.3 7.51503e+06
23325.4 7.88864e+06
23898.2 8.28083e+06
24485.1 8.69251e+06
25086.4 9.12466e+06
25702.4 9.5783e+06
26333.6 1.00545e+07
26980.3 1.05544e+07
