5.985e-05 100000 901 0
0.108601 6.16911e-07
0.111194 6.11427e-07
0.113849 6.06034e-07
0.116568 6.00733e-07
0.119351 5.95526e-07
0.122201 5.90414e-07
0.125118 5.85399e-07
0.128106 5.80482e-07
0.131165 5.75665e-07
0.134296 5.70949e-07
0.137503 5.66336e-07
0.140786 5.61827e-07
0.144148 5.57422e-07
0.147589 5.53124e-07
0.151113 5.48933e-07
0.154721 5.44851e-07
0.158416 5.40878e-07
0.162198 5.37015e-07
0.166071 5.33265e-07
0.170036 5.29627e-07
0.174096 5.26103e-07
0.178253 5.22693e-07
0.182509 5.194e-07
0.186867 5.16223e-07
0.191329 5.13164e-07
0.195897 5.10224e-07
0.200574 5.07405e-07
0.205363 5.04706e-07
0.210267 5.0213e-07
0.215287 4.99678e-07
0.220428 4.9735e-07
0.225691 4.95149e-07
0.231079 4.93075e-07
0.236597 4.9113e-07
0.242246 4.89315e-07
0.24803 4.87632e-07
0.253952 4.86083e-07
0.260016 4.84669e-07
0.266224 4.83392e-07
0.272581 4.82253e-07
0.279089 4.81256e-07
0.285753 4.80402e-07
0.292576 4.79693e-07
0.299562 4.79131e-07
0.306714 4.7872e-07
0.314038 4.78461e-07
0.321536 4.78357e-07
0.329213 4.78411e-07
0.337074 4.78627e-07
0.345122 4.79007e-07
0.353362 4.79554e-07
0.361799 4.80273e-07
0.370438 4.81167e-07
0.379283 4.8224e-07
0.388339 4.83496e-07
0.397611 4.84939e-07
0.407105 4.86574e-07
0.416825 4.88407e-07
0.426778 4.90441e-07
0.436968 4.92682e-07
0.447401 4.95137e-07
0.458084 4.9781e-07
0.469021 5.00709e-07
0.48022 5.03839e-07
0.491686 5.07207e-07
0.503426 5.10821e-07
0.515446 5.14689e-07
0.527754 5.18817e-07
0.540355 5.23215e-07
0.553257 5.27891e-07
0.566467 5.32855e-07
0.579992 5.38115e-07
0.59384 5.43683e-07
0.608019 5.49568e-07
0.622537 5.55783e-07
0.637401 5.62337e-07
0.65262 5.69245e-07
0.668203 5.76518e-07
0.684157 5.84169e-07
0.700493 5.92214e-07
0.717218 6.00666e-07
0.734343 6.09542e-07
0.751877 6.18857e-07
0.769829 6.28628e-07
0.78821 6.38873e-07
0.80703 6.4961e-07
0.8263 6.6086e-07
0.846029 6.72642e-07
0.86623 6.84978e-07
0.886912 6.9789e-07
0.908089 7.11402e-07
0.929771 7.25538e-07
0.951971 7.40324e-07
0.974701 7.55786e-07
0.997974 7.71954e-07
1.0218 7.88857e-07
1.0462 8.06525e-07
1.07118 8.24991e-07
1.09676 8.44288e-07
1.12294 8.64453e-07
1.14976 8.85523e-07
1.17721 9.07536e-07
1.20532 9.30533e-07
1.23409 9.54556e-07
1.26356 9.79651e-07
1.29373 1.00587e-06
1.32462 1.03325e-06
1.35625 1.06185e-06
1.38863 1.09172e-06
1.42179 1.12292e-06
1.45574 1.1555e-06
1.49049 1.18954e-06
1.52608 1.22509e-06
1.56252 1.26222e-06
1.59983 1.30101e-06
1.63803 1.34152e-06
1.67714 1.38383e-06
1.71718 1.42803e-06
1.75818 1.4742e-06
1.80016 1.52243e-06
1.84315 1.57281e-06
1.88715 1.62544e-06
1.93221 1.68042e-06
1.97835 1.73787e-06
2.02558 1.79789e-06
2.07395 1.86059e-06
2.12347 1.92612e-06
2.17417 1.99458e-06
2.22608 2.06612e-06
2.27923 2.14088e-06
2.33366 2.21901e-06
2.38938 2.30065e-06
2.44643 2.38599e-06
2.50484 2.47518e-06
2.56465 2.5684e-06
2.62588 2.66584e-06
2.68858 2.7677e-06
2.75277 2.87418e-06
2.8185 2.9855e-06
2.8858 3.10188e-06
2.9547 3.22356e-06
3.02525 3.35077e-06
3.09748 3.48379e-06
3.17144 3.62289e-06
3.24717 3.76834e-06
3.3247 3.92044e-06
3.40408 4.07951e-06
3.48536 4.24588e-06
3.56858 4.41987e-06
3.65379 4.60186e-06
3.74103 4.79222e-06
3.83035 4.99133e-06
3.92181 5.19962e-06
4.01545 5.41751e-06
4.11132 5.64546e-06
4.20949 5.88393e-06
4.31 6.13343e-06
4.41291 6.39448e-06
4.51827 6.66762e-06
4.62615 6.95342e-06
4.73661 7.25248e-06
4.84971 7.56543e-06
4.9655 7.89292e-06
5.08406 8.23564e-06
5.20545 8.59431e-06
5.32974 8.9697e-06
5.457 9.36258e-06
5.5873 9.77379e-06
5.7207 1.02042e-05
5.8573 1.06547e-05
5.99715 1.11263e-05
6.14034 1.162e-05
6.28695 1.21367e-05
6.43707 1.26777e-05
6.59076 1.3244e-05
6.74813 1.38369e-05
6.90925 1.44577e-05
7.07423 1.51076e-05
7.24313 1.5788e-05
7.41608 1.65005e-05
7.59315 1.72465e-05
7.77445 1.80276e-05
7.96008 1.88455e-05
8.15014 1.9702e-05
8.34474 2.05988e-05
8.54399 2.1538e-05
8.74799 2.25215e-05
8.95686 2.35515e-05
9.17072 2.46302e-05
9.38969 2.57599e-05
9.61389 2.6943e-05
9.84344 2.81821e-05
10.0785 2.94799e-05
10.3191 3.08392e-05
10.5655 3.22629e-05
10.8178 3.37542e-05
11.0761 3.53161e-05
11.3405 3.69522e-05
11.6113 3.8666e-05
11.8885 4.04611e-05
12.1724 4.23416e-05
12.463 4.43114e-05
12.7606 4.63749e-05
13.0653 4.85366e-05
13.3773 5.08011e-05
13.6967 5.31734e-05
14.0237 5.56587e-05
14.3585 5.82623e-05
14.7014 6.099e-05
15.0524 6.38477e-05
15.4118 6.68417e-05
15.7798 6.99785e-05
16.1565 7.32649e-05
16.5423 7.67081e-05
16.9373 8.03157e-05
17.3417 8.40956e-05
17.7558 8.80559e-05
18.1797 9.22055e-05
18.6138 9.65534e-05
19.0582 0.000101109
19.5133 0.000105883
19.9792 0.000110884
20.4562 0.000116125
20.9447 0.000121617
21.4448 0.000127372
21.9568 0.000133402
22.481 0.000139721
23.0178 0.000146342
23.5674 0.000153281
24.1301 0.000160552
24.7063 0.000168171
25.2962 0.000176155
25.9002 0.000184523
26.5186 0.000193291
27.1518 0.00020248
27.8001 0.000212109
28.4638 0.000222201
29.1435 0.000232776
29.8393 0.000243859
30.5518 0.000255474
31.2813 0.000267647
32.0282 0.000280404
32.7929 0.000293773
33.5759 0.000307785
34.3776 0.000322469
35.1984 0.000337859
36.0388 0.000353988
36.8993 0.000370892
37.7804 0.000388609
38.6824 0.000407177
39.606 0.000426637
40.5517 0.000447033
41.52 0.00046841
42.5113 0.000490815
43.5264 0.000514297
44.5656 0.000538908
45.6297 0.000564703
46.7192 0.00059174
47.8347 0.000620077
48.9768 0.000649777
50.1463 0.000680907
51.3436 0.000713534
52.5695 0.000747733
53.8247 0.000783577
55.1099 0.000821147
56.4257 0.000860525
57.773 0.0009018
59.1524 0.000945062
60.5648 0.000990407
62.0109 0.00103794
63.4915 0.00108775
65.0075 0.00113997
66.5596 0.00119471
68.1489 0.00125208
69.7761 0.00131221
71.4421 0.00137524
73.1479 0.00144131
74.8944 0.00151056
76.6827 0.00158315
78.5136 0.00165924
80.3883 0.00173899
82.3077 0.00182259
84.2729 0.00191022
86.2851 0.00200207
88.3453 0.00209836
90.4547 0.00219928
92.6145 0.00230507
94.8258 0.00241596
97.09 0.00253219
99.4082 0.00265403
101.782 0.00278175
104.212 0.00291563
106.7 0.00305596
109.248 0.00320306
111.856 0.00335726
114.527 0.00351889
117.262 0.00368832
120.061 0.00386593
122.928 0.0040521
125.863 0.00424725
128.869 0.00445182
131.945 0.00466626
135.096 0.00489104
138.322 0.00512667
141.624 0.00537367
145.006 0.00563259
148.468 0.005904
152.013 0.00618851
155.643 0.00648675
159.359 0.00679938
163.164 0.0071271
167.06 0.00747063
171.048 0.00783075
175.133 0.00820825
179.314 0.00860397
183.596 0.00901879
187.979 0.00945363
192.468 0.00990946
197.063 0.0103873
201.768 0.0108882
206.586 0.0114133
211.519 0.0119637
216.569 0.0125407
221.74 0.0131456
227.034 0.0137796
232.455 0.0144443
238.006 0.0151411
243.688 0.0158715
249.507 0.0166372
255.464 0.0174398
261.564 0.0182812
267.809 0.0191632
274.204 0.0200878
280.751 0.0210571
287.454 0.0220732
294.318 0.0231383
301.345 0.0242549
308.54 0.0254254
315.907 0.0266524
323.45 0.0279386
331.173 0.029287
339.08 0.0307005
347.177 0.0321823
355.466 0.0337356
363.953 0.035364
372.644 0.0370709
381.541 0.0388604
390.651 0.0407362
399.979 0.0427027
409.529 0.0447641
419.307 0.0469251
429.319 0.0491905
439.569 0.0515653
450.065 0.0540548
460.811 0.0566645
471.814 0.0594003
483.079 0.0622683
494.614 0.0652748
506.423 0.0684265
518.515 0.0717304
530.896 0.0751939
543.572 0.0788248
556.55 0.082631
569.839 0.0866211
583.445 0.0908039
597.376 0.0951888
611.639 0.0997855
626.243 0.104604
641.196 0.109656
656.506 0.114951
672.181 0.120503
688.231 0.126322
704.663 0.132423
721.488 0.138819
738.715 0.145523
756.353 0.152551
774.413 0.159919
792.903 0.167643
811.835 0.17574
831.219 0.184228
851.066 0.193126
871.387 0.202454
892.193 0.212233
913.495 0.222484
935.307 0.233231
957.639 0.244496
980.504 0.256306
1003.92 0.268687
1027.89 0.281666
1052.43 0.295271
1077.56 0.309534
1103.29 0.324486
1129.63 0.340161
1156.6 0.356593
1184.22 0.373819
1212.49 0.391877
1241.44 0.410807
1271.08 0.430652
1301.43 0.451456
1332.51 0.473266
1364.32 0.496129
1396.9 0.520096
1430.25 0.545222
1464.4 0.571561
1499.37 0.599173
1535.17 0.62812
1571.82 0.658465
1609.35 0.690276
1647.78 0.723624
1687.12 0.758584
1727.41 0.795232
1768.65 0.833652
1810.88 0.873928
1854.12 0.91615
1898.39 0.960412
1943.72 1.00681
1990.13 1.05545
2037.64 1.10645
2086.3 1.1599
2136.11 1.21594
2187.11 1.27469
2239.34 1.33628
2292.8 1.40084
2347.55 1.46852
2403.6 1.53947
2460.99 1.61386
2519.75 1.69183
2579.92 1.77357
2641.52 1.85926
2704.59 1.9491
2769.16 2.04327
2835.28 2.14199
2902.98 2.24549
2972.29 2.35398
3043.26 2.46772
3115.93 2.58695
3190.32 2.71195
3266.5 2.84298
3344.49 2.98035
3424.35 3.12435
3506.11 3.27532
3589.83 3.43357
3675.54 3.59948
3763.3 3.7734
3853.16 3.95572
3945.16 4.14686
4039.35 4.34723
4135.8 4.55728
4234.55 4.77748
4335.66 5.00833
4439.18 5.25033
4545.17 5.50402
4653.7 5.76997
4764.81 6.04877
4878.58 6.34104
4995.07 6.64744
5114.33 6.96864
5236.45 7.30537
5361.48 7.65836
5489.49 8.02842
5620.56 8.41635
5754.76 8.82303
5892.17 9.24936
6032.86 9.69629
6176.9 10.1648
6324.39 10.656
6475.39 11.1709
6630 11.7107
6788.31 12.2765
6950.39 12.8698
7116.34 13.4916
7286.26 14.1436
7460.23 14.827
7638.36 15.5435
7820.74 16.2945
8007.47 17.0819
8198.66 17.9073
8394.42 18.7726
8594.85 19.6797
8800.07 20.6307
9010.19 21.6276
9225.32 22.6727
9445.6 23.7683
9671.13 24.9168
9902.04 26.1208
10138.5 27.383
10380.5 28.7062
10628.4 30.0933
10882.2 31.5475
11142 33.0719
11408 34.67
11680.4 36.3454
11959.3 38.1017
12244.9 39.9428
12537.2 41.8729
12836.6 43.8963
13143.1 46.0175
13456.9 48.2412
13778.2 50.5723
14107.2 53.016
14444 55.5779
14788.9 58.2636
15142 61.079
15503.6 64.0305
15873.7 67.1246
16252.7 70.3682
16640.8 73.7686
17038.1 77.3332
17445 81.0702
17861.5 84.9877
18288 89.0945
18724.6 93.3998
19171.7 97.9132
19629.5 102.645
20098.1 107.605
20578 112.804
21069.4 118.255
21572.4 123.97
22087.5 129.96
22614.9 136.24
23154.9 142.824
23707.7 149.726
24273.8 156.961
24853.4 164.546
25446.8 172.497
26054.4 180.833
26676.5 189.571
27313.4 198.732
27965.6 208.335
28633.3 218.402
29317 228.956
30017 240.02
30733.7 251.618
31467.5 263.777
32218.9 276.524
32988.1 289.886
33775.8 303.895
34582.2 318.58
35408 333.975
36253.4 350.113
37119 367.032
38005.3 384.768
38912.7 403.361
39841.8 422.853
40793.1 443.287
41767.2 464.708
42764.4 487.164
43785.5 510.705
44831 535.384
45901.4 561.256
46997.4 588.377
48119.5 616.81
49268.4 646.616
50444.8 677.862
51649.3 710.619
52882.5 744.959
54145.2 780.957
55438 818.696
56761.7 858.258
58116.9 899.732
59504.6 943.21
60925.4 988.789
62380.1 1036.57
63869.5 1086.66
65394.5 1139.17
66955.9 1194.22
68554.6 1251.93
70191.5 1312.43
71867.4 1375.85
73583.4 1442.33
75340.3 1512.03
77139.2 1585.1
78981.1 1661.7
80866.9 1742
82797.7 1826.18
84774.7 1914.42
86798.8 2006.93
88871.3 2103.92
90993.2 2205.59
93165.9 2312.17
95390.4 2423.9
97668 2541.03
100000 2663.82
5.5e-06 100000 1001 1
5.5e-06 2.00888e-10
5.63148e-06 2.23546e-10
5.7661e-06 2.46941e-10
5.90394e-06 2.72061e-10
6.04507e-06 2.98527e-10
6.18958e-06 3.26266e-10
6.33754e-06 3.55758e-10
6.48904e-06 3.86565e-10
6.64416e-06 4.18854e-10
6.80298e-06 4.52899e-10
6.96561e-06 4.88458e-10
7.13212e-06 5.25793e-10
7.30261e-06 5.64773e-10
7.47718e-06 6.05195e-10
7.65592e-06 6.47843e-10
7.83894e-06 6.91699e-10
8.02633e-06 7.37999e-10
8.2182e-06 7.85516e-10
8.41465e-06 8.35737e-10
8.6158e-06 8.87195e-10
8.82176e-06 9.40875e-10
9.03265e-06 9.96539e-10
9.24857e-06 1.0537e-09
9.46966e-06 1.11367e-09
9.69603e-06 1.17506e-09
9.92781e-06 1.23896e-09
1.01651e-05 1.30491e-09
1.04081e-05 1.37278e-09
1.06569e-05 1.44346e-09
1.09117e-05 1.51583e-09
1.11725e-05 1.59035e-09
1.14396e-05 1.66758e-09
1.17131e-05 1.74666e-09
1.19931e-05 1.82808e-09
1.22798e-05 1.91219e-09
1.25733e-05 1.99832e-09
1.28739e-05 2.08699e-09
1.31816e-05 2.17837e-09
1.34967e-05 2.27194e-09
1.38194e-05 2.36777e-09
1.41497e-05 2.4664e-09
1.4488e-05 2.56739e-09
1.48343e-05 2.67079e-09
1.51889e-05 2.77675e-09
1.5552e-05 2.88531e-09
1.59238e-05 2.99646e-09
1.63044e-05 3.11014e-09
1.66942e-05 3.22607e-09
1.70933e-05 3.34478e-09
1.75019e-05 3.46631e-09
1.79203e-05 3.59028e-09
1.83487e-05 3.71622e-09
1.87873e-05 3.84516e-09
1.92364e-05 3.97718e-09
1.96962e-05 4.1113e-09
2.01671e-05 4.24715e-09
2.06492e-05 4.38625e-09
2.11428e-05 4.52868e-09
2.16482e-05 4.67345e-09
2.21657e-05 4.81909e-09
2.26956e-05 4.9682e-09
2.32381e-05 5.12088e-09
2.37936e-05 5.27643e-09
2.43624e-05 5.43094e-09
2.49448e-05 5.58914e-09
2.55411e-05 5.75112e-09
2.61516e-05 5.91698e-09
2.67768e-05 6.08154e-09
2.74169e-05 6.24832e-09
2.80723e-05 6.41908e-09
2.87433e-05 6.59393e-09
2.94305e-05 6.76964e-09
3.0134e-05 6.94384e-09
3.08543e-05 7.12221e-09
3.15919e-05 7.30484e-09
3.23471e-05 7.49184e-09
3.31204e-05 7.67748e-09
3.39121e-05 7.86159e-09
3.47228e-05 8.0501e-09
3.55528e-05 8.24312e-09
3.64027e-05 8.44075e-09
3.72729e-05 8.63487e-09
3.81639e-05 8.8286e-09
3.90762e-05 9.02696e-09
4.00103e-05 9.23006e-09
4.09668e-05 9.43802e-09
4.19461e-05 9.6393e-09
4.29488e-05 9.84144e-09
4.39755e-05 1.00484e-08
4.50267e-05 1.02604e-08
4.61031e-05 1.04773e-08
4.72052e-05 1.06922e-08
4.83336e-05 1.09006e-08
4.9489e-05 1.11139e-08
5.06721e-05 1.13323e-08
5.18834e-05 1.1556e-08
5.31236e-05 1.1785e-08
5.43936e-05 1.2008e-08
5.56938e-05 1.22265e-08
5.70252e-05 1.24503e-08
5.83884e-05 1.26794e-08
5.97841e-05 1.29139e-08
6.12133e-05 1.31541e-08
6.26766e-05 1.33949e-08
6.41749e-05 1.36214e-08
6.5709e-05 1.38533e-08
6.72797e-05 1.40907e-08
6.8888e-05 1.43338e-08
7.05348e-05 1.45827e-08
7.22209e-05 1.48375e-08
7.39474e-05 1.50985e-08
7.57151e-05 1.53534e-08
7.75251e-05 1.55959e-08
7.93783e-05 1.58443e-08
8.12758e-05 1.60985e-08
8.32187e-05 1.63589e-08
8.5208e-05 1.66254e-08
8.72449e-05 1.68983e-08
8.93305e-05 1.71778e-08
9.1466e-05 1.74639e-08
9.36525e-05 1.77569e-08
9.58912e-05 1.80326e-08
9.81835e-05 1.83022e-08
0.000100531 1.85782e-08
0.000102934 1.88609e-08
0.000105394 1.91503e-08
0.000107914 1.94466e-08
0.000110493 1.975e-08
0.000113135 2.00607e-08
0.000115839 2.03788e-08
0.000118608 2.07045e-08
0.000121444 2.1038e-08
0.000124347 2.13448e-08
0.000127319 2.16506e-08
0.000130363 2.19637e-08
0.000133479 2.22843e-08
0.00013667 2.26125e-08
0.000139937 2.29486e-08
0.000143282 2.32927e-08
0.000146707 2.36451e-08
0.000150215 2.4003e-08
0.000153805 2.43245e-08
0.000157482 2.46538e-08
0.000161247 2.49909e-08
0.000165101 2.5336e-08
0.000169048 2.56894e-08
0.000173089 2.60513e-08
0.000177227 2.64028e-08
0.000181463 2.67263e-08
0.000185801 2.70575e-08
0.000190243 2.73965e-08
0.000194791 2.77437e-08
0.000199447 2.80992e-08
0.000204215 2.84309e-08
0.000209097 2.87371e-08
0.000214095 2.90507e-08
0.000219213 2.93718e-08
0.000224453 2.97006e-08
0.000229819 3.00287e-08
0.000235313 3.03094e-08
0.000240938 3.05968e-08
0.000246697 3.08911e-08
0.000252595 3.11924e-08
0.000258633 3.14841e-08
0.000264815 3.1735e-08
0.000271146 3.19918e-08
0.000277628 3.22548e-08
0.000284264 3.25241e-08
0.000291059 3.27734e-08
0.000298017 3.29865e-08
0.000305141 3.32048e-08
0.000312436 3.34282e-08
0.000319904 3.36569e-08
0.000327552 3.38278e-08
0.000335382 3.40027e-08
0.000343399 3.41818e-08
0.000351608 3.43652e-08
0.000360013 3.45529e-08
0.000368619 3.4702e-08
0.000377431 3.48302e-08
0.000386454 3.49615e-08
0.000395692 3.5096e-08
0.000405151 3.52336e-08
0.000414836 3.53745e-08
0.000424753 3.54729e-08
0.000434906 3.55614e-08
0.000445303 3.56521e-08
0.000455948 3.57449e-08
0.000466847 3.584e-08
0.000478007 3.59373e-08
0.000489434 3.60108e-08
0.000501133 3.60546e-08
0.000513113 3.60994e-08
0.000525379 3.61453e-08
0.000537938 3.61923e-08
0.000550798 3.62404e-08
0.000563964 3.62897e-08
0.000577446 3.63401e-08
0.00059125 3.63918e-08
0.000605383 3.64447e-08
