0.12235 100000 601 0
15.364 569.182
15.7166 593.58
16.0773 619.065
16.4462 645.687
16.8237 673.497
17.2097 702.549
17.6047 732.9
18.0087 764.609
18.422 797.738
18.8448 832.351
19.2772 868.516
19.7196 906.305
20.1722 945.79
20.6351 987.05
21.1087 1030.17
21.5931 1075.22
22.0886 1122.3
22.5955 1171.51
23.1141 1222.94
23.6445 1276.68
24.1871 1332.85
24.7422 1391.56
25.31 1452.92
25.8909 1517.06
26.485 1584.1
27.0928 1654.17
27.7146 1727.42
28.3506 1803.99
29.0012 1884.03
29.6668 1967.71
30.3476 2055.18
31.044 2146.62
31.7565 2242.22
32.4853 2342.16
33.2308 2446.65
33.9934 2555.89
34.7735 2670.11
35.5715 2789.53
36.3878 2914.38
37.2229 3044.93
38.0771 3181.43
38.951 3324.16
39.8449 3473.4
40.7593 3629.45
41.6946 3792.62
42.6515 3963.25
43.6303 4141.68
44.6316 4328.27
45.6558 4523.38
46.7036 4727.43
47.7754 4940.8
48.8718 5163.95
49.9933 5397.31
51.1406 5641.36
52.3143 5896.59
53.5148 6163.52
54.7429 6442.68
55.9992 6734.65
57.2844 7040
58.599 7359.37
59.9438 7693.39
61.3194 8042.74
62.7267 8408.13
64.1662 8790.31
65.6387 9190.03
67.1451 9608.13
68.686 10045.4
70.2623 10502.8
71.8747 10981.3
73.5242 11481.7
75.2115 12005.2
76.9375 12552.7
78.7031 13125.5
80.5093 13724.6
82.3569 14351.2
84.2469 15006.8
86.1803 15692.5
88.1581 16409.8
90.1812 17160.1
92.2508 17945.1
94.3678 18766.1
96.5335 19625.1
98.7488 20523.6
101.015 21463.5
103.333 22446.8
105.705 23475.5
108.13 24551.6
110.612 25677.3
113.15 26855
115.747 28087
118.403 29375.8
121.121 30724.2
123.9 32134.8
126.744 33610.5
129.652 35154.4
132.628 36769.6
135.671 38459.3
138.785 40227.2
141.97 42076.6
145.228 44011.6
148.561 46035.9
151.97 48153.8
155.458 50369.5
159.025 52687.7
162.675 55113
166.408 57650.5
170.227 60305.2
174.133 63082.7
178.13 65988.7
182.217 69029
186.399 72210
190.677 75538.1
195.053 79020.1
199.529 82663.2
204.108 86474.9
208.792 90462.9
213.584 94635.5
218.485 99001.2
223.499 103569
228.628 108348
233.875 113348
239.242 118580
244.733 124054
250.349 129781
256.094 135774
261.971 142044
267.983 148604
274.133 155468
280.424 162650
286.86 170165
293.443 178027
300.177 186254
307.066 194862
314.113 203868
321.321 213292
328.695 223152
336.239 233469
343.955 244264
351.848 255559
359.923 267378
368.183 279744
376.632 292683
385.276 306222
394.117 320388
403.162 335211
412.414 350720
421.879 366949
431.56 383929
441.464 401697
451.595 420288
461.959 439741
472.561 460096
483.405 481395
494.499 503680
505.847 526999
517.456 551399
529.331 576931
541.479 603646
553.905 631599
566.617 660849
579.62 691455
592.922 723481
606.529 756991
620.448 792055
634.687 828746
649.252 867137
664.152 907310
679.394 949345
694.985 993330
710.934 1.03935e+06
727.25 1.08751e+06
743.939 1.13791e+06
761.012 1.19064e+06
778.476 1.24581e+06
796.342 1.30355e+06
814.617 1.36396e+06
833.312 1.42718e+06
852.435 1.49333e+06
871.998 1.56254e+06
892.009 1.63497e+06
912.48 1.71076e+06
933.421 1.79006e+06
954.842 1.87304e+06
976.754 1.95987e+06
999.17 2.05073e+06
1022.1 2.14581e+06
1045.56 2.24529e+06
1069.55 2.34939e+06
1094.1 2.45832e+06
1119.2 2.57231e+06
1144.89 2.69158e+06
1171.16 2.81639e+06
1198.04 2.94699e+06
1225.53 3.08364e+06
1253.66 3.22664e+06
1282.43 3.37627e+06
1311.86 3.53285e+06
1341.97 3.69669e+06
1372.76 3.86814e+06
1404.27 4.04753e+06
1436.49 4.23526e+06
1469.46 4.43169e+06
1503.18 4.63724e+06
1537.68 4.85233e+06
1572.97 5.0774e+06
1609.06 5.31291e+06
1645.99 5.55935e+06
1683.76 5.81723e+06
1722.4 6.08707e+06
1761.93 6.36944e+06
1802.37 6.66491e+06
1843.73 6.97409e+06
1886.04 7.29762e+06
1929.32 7.63616e+06
1973.6 7.99042e+06
2018.89 8.36112e+06
2065.22 8.74902e+06
2112.62 9.15492e+06
2161.1 9.57966e+06
2210.7 1.00241e+07
2261.43 1.04892e+07
2313.33 1.09759e+07
2366.42 1.14851e+07
2420.72 1.2018e+07
2476.28 1.25756e+07
2533.1 1.31591e+07
2591.24 1.37697e+07
2650.7 1.44086e+07
2711.53 1.50772e+07
2773.76 1.57768e+07
2837.42 1.65088e+07
2902.53 1.72749e+07
2969.14 1.80765e+07
3037.28 1.89153e+07
3106.98 1.9793e+07
3178.29 2.07115e+07
3251.22 2.16726e+07
3325.84 2.26784e+07
3402.16 2.37308e+07
3480.24 2.4832e+07
3560.11 2.59844e+07
3641.81 2.71902e+07
3725.38 2.84521e+07
3810.88 2.97725e+07
3898.33 3.11542e+07
3987.8 3.26e+07
4079.31 3.41129e+07
4172.93 3.5696e+07
4268.69 3.73527e+07
4366.66 3.90862e+07
4466.87 4.09002e+07
4569.38 4.27984e+07
4674.24 4.47847e+07
4781.51 4.68632e+07
4891.24 4.90382e+07
5003.49 5.13142e+07
5118.31 5.36958e+07
5235.77 5.61879e+07
5355.93 5.87957e+07
5478.84 6.15246e+07
5604.58 6.43802e+07
5733.2 6.73683e+07
5864.77 7.04951e+07
5999.36 7.3767e+07
6137.04 7.71909e+07
6277.88 8.07736e+07
6421.95 8.45227e+07
6569.33 8.84458e+07
6720.09 9.2551e+07
6874.3 9.68468e+07
7032.06 1.01342e+08
7193.44 1.06046e+08
7358.52 1.10968e+08
7527.4 1.16119e+08
7700.14 1.21509e+08
7876.85 1.27149e+08
8057.62 1.3305e+08
8242.53 1.39226e+08
8431.69 1.45689e+08
8625.19 1.52451e+08
8823.13 1.59527e+08
9025.61 1.66932e+08
9232.74 1.74681e+08
9444.62 1.82789e+08
9661.37 1.91274e+08
9883.09 2.00153e+08
10109.9 2.09443e+08
10341.9 2.19165e+08
10579.2 2.29339e+08
10822 2.39984e+08
11070.4 2.51124e+08
11324.4 2.62781e+08
11584.3 2.74979e+08
11850.2 2.87743e+08
12122.1 3.011e+08
12400.3 3.15077e+08
12684.9 3.29703e+08
12976 3.45008e+08
13273.8 3.61023e+08
13578.4 3.77782e+08
13890 3.95318e+08
14208.8 4.13669e+08
14534.9 4.32871e+08
14868.4 4.52966e+08
15209.6 4.73992e+08
15558.7 4.95995e+08
15915.7 5.1902e+08
16281 5.43113e+08
16654.6 5.68325e+08
17036.8 5.94707e+08
17427.8 6.22314e+08
17827.7 6.51202e+08
18236.9 6.81432e+08
18655.4 7.13065e+08
19083.5 7.46166e+08
19521.5 7.80804e+08
19969.5 8.1705e+08
20427.7 8.54979e+08
20896.5 8.94669e+08
21376.1 9.36201e+08
21866.7 9.79661e+08
22368.5 1.02514e+09
22881.8 1.07273e+09
23406.9 1.12253e+09
23944.1 1.17464e+09
24493.6 1.22916e+09
25055.7 1.28622e+09
25630.7 1.34593e+09
26218.9 1.40842e+09
26820.6 1.4738e+09
27436.1 1.54221e+09
28065.7 1.61381e+09
28709.8 1.68872e+09
29368.7 1.76712e+09
30042.7 1.84915e+09
30732.1 1.935e+09
31437.4 2.02482e+09
32158.8 2.11882e+09
32896.9 2.21718e+09
33651.8 2.32011e+09
34424.1 2.42782e+09
35214.1 2.54052e+09
36022.2 2.65846e+09
36848.9 2.78187e+09
37694.5 2.91102e+09
38559.6 3.04616e+09
39444.5 3.18757e+09
40349.7 3.33554e+09
41275.7 3.49039e+09
42222.9 3.65243e+09
43191.9 3.82198e+09
44183.1 3.99941e+09
45197.1 4.18508e+09
46234.3 4.37936e+09
47295.3 4.58267e+09
48380.7 4.79541e+09
49491 5.01803e+09
50626.8 5.25098e+09
51788.6 5.49475e+09
52977.1 5.74984e+09
54192.9 6.01677e+09
55436.5 6.29609e+09
56708.8 6.58837e+09
58010.2 6.89423e+09
59341.4 7.21428e+09
60703.3 7.5492e+09
62096.4 7.89966e+09
63521.4 8.26639e+09
64979.2 8.65015e+09
66470.4 9.05172e+09
67995.8 9.47193e+09
69556.2 9.91166e+09
71152.5 1.03718e+10
72785.4 1.08533e+10
74455.7 1.13571e+10
76164.4 1.18844e+10
77912.3 1.24361e+10
79700.3 1.30134e+10
81529.4 1.36176e+10
83400.4 1.42498e+10
85314.3 1.49113e+10
87272.2 1.56035e+10
89275 1.63279e+10
91323.8 1.70859e+10
93419.6 1.78791e+10
95563.5 1.87091e+10
97756.6 1.95777e+10
100000 2.04866e+10
0.023122 100000 701 1
0.023122 0.0543033
0.0236323 0.0555381
0.0241538 0.0571556
0.0246868 0.0588706
0.0252316 0.0603979
0.0257884 0.0621843
0.0263576 0.0640423
0.0269392 0.0658209
0.0275337 0.0675463
0.0281414 0.0693097
0.0287624 0.071112
0.0293971 0.0729541
0.0300459 0.0749086
0.0307089 0.0769219
0.0313866 0.0789796
0.0320793 0.0810828
0.0327872 0.0831059
0.0335108 0.0851367
0.0342503 0.0872123
0.0350062 0.0893337
0.0357787 0.0915019
0.0365683 0.093668
0.0373753 0.095778
0.0382001 0.0979346
0.0390431 0.100139
0.0399047 0.102392
0.0407854 0.104694
0.0416854 0.107047
0.0426054 0.109453
0.0435456 0.111911
0.0445066 0.114424
0.0454888 0.116928
0.0464926 0.11934
0.0475187 0.121806
0.0485673 0.124326
0.0496391 0.126902
0.0507346 0.129465
0.0518542 0.132029
0.0529986 0.13465
0.0541681 0.137328
0.0553636 0.140065
0.0565853 0.142863
0.0578341 0.145723
0.0591104 0.148438
0.0604149 0.151124
0.0617481 0.15387
0.0631108 0.156676
0.0645036 0.159544
0.0659271 0.162475
0.067382 0.165472
0.068869 0.168534
0.0703888 0.171578
0.0719422 0.174433
0.0735298 0.177351
0.0751525 0.180334
0.076811 0.183382
0.0785061 0.186498
0.0802386 0.189682
0.0820093 0.192937
0.0838192 0.196143
0.0856689 0.199196
0.0875595 0.202317
0.0894918 0.205507
0.0914667 0.208767
0.0934852 0.212099
0.0955483 0.215505
0.0976569 0.218814
0.099812 0.22202
0.102015 0.225297
0.104266 0.228646
0.106567 0.232069
0.108919 0.235568
0.111322 0.239144
0.113779 0.242754
0.11629 0.246081
0.118856 0.249481
0.121479 0.252957
0.12416 0.273049
0.1269 0.271649
0.129701 0.271125
0.132563 0.271388
0.135489 0.272355
0.138479 0.273951
0.141535 0.276105
0.144658 0.278755
0.14785 0.281842
0.151113 0.285312
0.154448 0.289117
0.157856 0.293211
0.16134 0.297555
0.164901 0.302111
0.16854 0.306845
0.172259 0.311729
0.176061 0.316734
0.179946 0.321836
0.183917 0.327015
0.187976 0.33225
0.192124 0.337525
0.196364 0.342825
0.200697 0.348138
0.205126 0.353453
0.209653 0.358761
0.21428 0.364056
0.219009 0.369331
0.223842 0.374584
0.228782 0.37981
0.233831 0.385009
0.238991 0.390182
0.244265 0.395329
0.249656 0.400454
0.255165 0.40556
0.260796 0.410653
0.266552 0.415737
0.272434 0.420821
0.278446 0.425912
0.284591 0.43102
0.290872 0.436155
0.297291 0.441329
0.303851 0.446552
0.310557 0.451839
0.31741 0.457204
0.324415 0.462662
0.331574 0.468229
0.338892 0.473923
0.346371 0.479761
0.354014 0.485764
0.361827 0.491951
0.369812 0.498345
0.377973 0.504967
0.386314 0.511843
0.39484 0.518997
0.403553 0.552595
0.412459 0.556809
0.421561 0.561805
0.430864 0.567525
0.440373 0.573919
0.450091 0.58094
0.460024 0.588548
0.470176 0.596707
0.480552 0.605385
0.491157 0.614553
0.501996 0.624188
0.513074 0.634268
0.524397 0.644777
0.53597 0.655698
0.547798 0.667021
0.559887 0.678736
0.572242 0.690836
0.584871 0.703317
0.597778 0.716175
0.61097 0.729411
0.624453 0.743025
0.638234 0.757022
0.652319 0.771405
0.666714 0.78618
0.681428 0.801357
0.696466 0.816943
0.711836 0.83295
0.727545 0.849389
0.7436 0.866274
0.760011 0.883619
0.776783 0.901439
0.793925 0.919752
0.811446 0.938575
0.829353 0.957926
0.847656 0.977827
0.866362 0.998298
0.885481 1.01936
0.905022 1.04104
0.924995 1.06336
0.945408 1.08634
0.966272 1.11002
0.987596 1.13441
1.00939 1.15955
1.03167 1.18547
1.05443 1.2122
1.0777 1.23977
1.10149 1.26822
1.12579 1.29757
1.15064 1.32787
1.17603 1.35916
1.20198 1.39146
1.22851 1.42483
1.25562 1.4593
1.28333 1.49492
1.31165 1.53174
1.3406 1.56979
1.37018 1.60913
1.40042 1.64981
1.43133 1.69188
1.46291 1.7354
1.4952 1.78041
1.52819 1.82699
1.56192 1.87519
1.59639 1.92507
1.63162 1.9767
1.66762 2.03015
1.70443 2.08548
1.74204 2.14278
1.78048 2.20212
1.81978 2.26357
1.85994 2.32723
1.90098 2.39317
1.94293 2.46148
1.98581 2.53227
2.02964 2.60562
2.07443 2.68164
2.12021 2.76043
2.16699 2.8421
2.21482 2.92676
2.26369 3.01453
2.31365 3.10554
2.36471 3.19991
2.41689 3.29777
2.47023 3.39927
2.52475 3.50455
2.58046 3.61376
2.63741 3.72705
2.69561 3.84459
2.7551 3.96655
2.8159 4.09311
2.87804 4.22445
2.94156 4.36076
3.00647 4.50224
3.07282 4.64911
3.14063 4.80158
3.20994 4.95987
3.28078 5.12423
3.35318 5.2949
3.42718 5.47213
3.50281 5.6562
3.58012 5.84738
3.65912 6.04597
3.73987 6.25226
3.82241 6.46658
3.90676 6.68925
3.99298 6.92062
4.0811 7.16105
4.17116 7.41091
4.26321 7.67059
4.35729 7.9405
4.45345 8.22105
4.55173 8.51271
4.65218 8.81591
4.75485 9.13116
4.85978 9.45894
4.96703 9.79979
5.07664 10.1542
5.18867 10.5229
5.30318 10.9063
5.42021 11.3051
5.53983 11.7199
5.66208 12.1515
5.78704 12.6005
5.91475 13.0676
6.04528 13.5536
6.17869 14.0594
6.31504 14.5857
6.4544 15.1335
6.59684 15.7036
6.74242 16.297
6.89122 16.9146
7.0433 17.5576
7.19873 18.2269
7.35759 18.9237
7.51996 19.6493
7.68592 20.4047
7.85553 21.1913
8.02889 22.0105
8.20608 22.8635
8.38717 23.7519
8.57226 24.6772
8.76144 25.641
8.95479 26.6449
9.15241 27.6906
9.35439 28.7799
9.56083 29.9148
9.77182 31.0972
9.98747 32.3291
10.2079 33.6127
10.4331 34.9501
10.6634 36.3438
10.8987 37.7962
11.1392 39.3098
11.3851 40.8872
11.6363 42.5312
11.8931 44.2448
12.1556 46.0308
12.4238 47.8925
12.698 49.8332
12.9782 51.8563
13.2646 53.9653
13.5573 56.164
13.8565 58.4564
14.1623 60.8464
14.4749 63.3384
14.7943 65.9367
15.1208 68.6461
15.4545 71.4714
15.7955 74.4176
16.1441 77.49
16.5004 80.6942
16.8645 84.0358
17.2367 87.5209
17.6171 91.1558
18.0059 94.9471
18.4032 98.9015
18.8094 103.026
19.2245 107.329
19.6487 111.817
20.0823 116.499
20.5255 121.383
20.9785 126.478
21.4414 131.794
21.9146 137.339
22.3982 143.125
22.8925 149.162
23.3977 155.46
23.9141 162.031
24.4418 168.888
24.9812 176.043
25.5325 183.508
26.096 191.298
26.6719 199.428
27.2605 207.91
27.8621 216.763
28.477 226.001
29.1054 235.642
29.7477 245.703
30.4042 256.203
31.0752 267.162
31.7609 278.599
32.4619 290.537
33.1782 302.996
33.9104 315.999
34.6588 329.572
35.4236 343.739
36.2054 358.527
37.0044 373.962
37.821 390.073
38.6557 406.891
39.5087 424.446
40.3806 442.772
41.2718 461.902
42.1826 481.871
43.1135 502.718
44.0649 524.481
45.0373 547.2
46.0312 570.917
47.0471 595.678
48.0853 621.528
49.1465 648.516
50.2311 676.691
51.3396 706.107
52.4726 736.818
53.6306 768.882
54.8141 802.359
56.0238 837.312
57.2601 873.805
58.5238 911.908
59.8153 951.692
61.1353 993.231
62.4845 1036.6
63.8634 1081.89
65.2728 1129.18
66.7133 1178.55
68.1855 1230.11
69.6903 1283.94
71.2282 1340.15
72.8001 1398.85
74.4067 1460.14
76.0487 1524.14
77.727 1590.98
79.4423 1660.77
81.1955 1733.64
82.9873 1809.74
84.8187 1889.21
86.6905 1972.2
88.6037 2058.86
90.559 2149.36
92.5575 2243.87
94.6001 2342.57
96.6878 2445.63
98.8215 2553.27
101.002 2665.67
103.231 2783.06
105.509 2905.64
107.838 3033.67
110.218 3167.37
112.65 3307
115.136 3452.83
117.677 3605.12
120.274 3764.17
122.928 3930.27
125.641 4103.75
128.414 4284.93
131.248 4474.15
134.144 4671.77
137.104 4878.16
140.13 5093.72
143.222 5318.84
146.383 5553.97
149.614 5799.54
152.915 6056.02
156.29 6323.89
159.739 6603.67
163.264 6895.87
166.867 7201.06
170.55 7519.81
174.313 7852.73
178.16 8200.45
182.092 8563.62
186.11 8942.94
190.217 9339.13
194.415 9752.93
198.706 10185.1
203.091 10636.5
207.573 11108
212.154 11600.5
216.835 12114.9
221.621 12652.1
226.511 13213.3
231.51 13799.4
236.619 14411.6
241.841 15051
247.178 15718.9
252.633 16416.5
258.208 17145.2
263.906 17906.3
269.73 18701.2
275.683 19531.6
281.767 20398.9
287.985 21304.8
294.34 22251
300.836 23239.4
307.475 24271.8
314.26 25350.1
321.196 26476.4
328.284 27652.9
335.529 28881.8
342.933 30165.5
350.501 31506.2
358.236 32906.7
366.142 34369.6
374.222 35897.7
382.48 37493.7
390.921 39160.9
399.548 40902.4
408.366 42721.4
417.378 44621.5
426.588 46606.2
436.003 48679.3
445.624 50844.9
455.459 53106.8
465.51 55469.6
475.783 57937.7
486.283 60515.7
497.014 63208.6
507.983 66021.5
519.193 68959.8
530.651 72029
542.361 75235
554.33 78583.9
566.564 82082
579.067 85736
591.846 89552.9
604.907 93540
618.256 97704.7
631.9 102055
645.845 106599
660.098 111346
674.665 116305
689.554 121484
704.771 126895
720.325 132546
736.221 138450
752.468 144617
769.074 151058
786.046 157787
803.393 164816
821.123 172158
839.243 179828
857.764 187840
876.694 196208
896.041 204950
915.815 214082
936.026 223621
956.682 233586
977.795 243994
999.373 254867
1021.43 266225
1043.97 278089
1067.01 290482
1090.55 303428
1114.62 316951
1139.22 331078
1164.36 345834
1190.06 361248
1216.32 377350
1243.16 394170
1270.6 411740
1298.64 430094
1327.29 449266
1356.59 469294
1386.52 490214
1417.12 512068
1448.4 534897
1480.36 558743
1513.03 583654
1546.42 609675
1580.55 636857
1615.43 665252
1651.08 694913
1687.51 725897
1724.75 758263
1762.81 792073
1801.72 827391
1841.48 864284
1882.12 902824
1923.65 943082
1966.1 985136
2009.49 1.02907e+06
2053.84 1.07496e+06
2099.16 1.12289e+06
2145.49 1.17297e+06
2192.84 1.22528e+06
2241.23 1.27992e+06
2290.69 1.337e+06
2341.24 1.39663e+06
2392.91 1.45891e+06
2445.72 1.52398e+06
2499.69 1.59195e+06
2554.85 1.66295e+06
2611.24 1.73711e+06
2668.86 1.81459e+06
2727.76 1.89552e+06
2787.96 1.98007e+06
2849.48 2.06838e+06
2912.37 2.16064e+06
2976.64 2.25701e+06
3042.33 2.35768e+06
3109.47 2.46284e+06
3178.09 2.57269e+06
3248.22 2.68745e+06
3319.91 2.80732e+06
3393.17 2.93254e+06
3468.05 3.06335e+06
3544.59 3.19999e+06
3622.81 3.34274e+06
3702.76 3.49185e+06
3784.47 3.64761e+06
3867.99 3.81032e+06
3953.35 3.98029e+06
4040.6 4.15784e+06
4129.76 4.34332e+06
4220.9 4.53707e+06
4314.05 4.73947e+06
4409.25 4.9509e+06
4506.56 5.17175e+06
4606.01 5.40247e+06
4707.66 5.64348e+06
4811.55 5.89524e+06
4917.73 6.15823e+06
5026.26 6.43296e+06
5137.18 6.71994e+06
5250.55 7.01973e+06
5366.42 7.3329e+06
5484.85 7.66004e+06
5605.89 8.00177e+06
5729.61 8.35876e+06
5856.05 8.73167e+06
5985.28 9.12122e+06
6117.37 9.52815e+06
6252.37 9.95324e+06
6390.35 1.03973e+07
6531.37 1.08612e+07
6675.51 1.13457e+07
6822.83 1.18519e+07
6973.4 1.23807e+07
7127.29 1.2933e+07
7284.58 1.35101e+07
7445.34 1.41128e+07
7609.64 1.47425e+07
7777.58 1.54002e+07
7949.21 1.60873e+07
8124.64 1.68051e+07
8303.94 1.75548e+07
8487.19 1.83381e+07
8674.49 1.91563e+07
8865.92 2.0011e+07
9061.58 2.09038e+07
9261.56 2.18365e+07
9465.94 2.28107e+07
9674.84 2.38285e+07
9888.35 2.48917e+07
10106.6 2.60023e+07
10329.6 2.71624e+07
10557.6 2.83744e+07
10790.6 2.96404e+07
11028.7 3.09629e+07
11272.1 3.23444e+07
11520.8 3.37875e+07
11775.1 3.52951e+07
12034.9 3.68699e+07
12300.5 3.8515e+07
12572 4.02335e+07
12849.4 4.20287e+07
13133 4.3904e+07
13422.8 4.58629e+07
13719 4.79093e+07
14021.8 5.0047e+07
14331.2 5.228e+07
14647.5 5.46128e+07
14970.7 5.70496e+07
15301.1 5.95951e+07
15638.8 6.22542e+07
15983.9 6.5032e+07
16336.6 6.79337e+07
16697.2 7.09649e+07
17065.7 7.41314e+07
17442.3 7.74392e+07
17827.2 8.08945e+07
18220.6 8.45041e+07
18622.7 8.82747e+07
19033.7 9.22136e+07
19453.7 9.63282e+07
19883 1.00626e+08
20321.8 1.05116e+08
20770.3 1.09807e+08
21228.7 1.14707e+08
21697.1 1.19825e+08
22176 1.25172e+08
22665.4 1.30757e+08
23165.5 1.36591e+08
23676.8 1.42686e+08
24199.3 1.49053e+08
24733.3 1.55704e+08
25279.1 1.62652e+08
25837 1.69909e+08
26407.2 1.77491e+08
26990 1.85411e+08
27585.6 1.93684e+08
28194.4 2.02327e+08
28816.6 2.11355e+08
29452.5 2.20786e+08
30102.5 2.30638e+08
30766.8 2.40929e+08
31445.7 2.5168e+08
32139.7 2.62911e+08
32849 2.74642e+08
33573.9 2.86897e+08
34314.8 2.99699e+08
35072.1 3.13072e+08
35846.1 3.27042e+08
36637.1 3.41636e+08
37445.7 3.5688e+08
38272 3.72805e+08
39116.6 3.8944e+08
39979.9 4.06818e+08
40862.2 4.24971e+08
41763.9 4.43934e+08
42685.6 4.63744e+08
43627.6 4.84437e+08
44590.4 5.06054e+08
45574.4 5.28635e+08
46580.2 5.52224e+08
47608.1 5.76866e+08
48658.8 6.02607e+08
49732.6 6.29497e+08
50830.1 6.57587e+08
51951.9 6.8693e+08
53098.4 7.17583e+08
54270.1 7.49603e+08
55467.8 7.83052e+08
56691.9 8.17994e+08
57943 8.54496e+08
59221.7 8.92626e+08
60528.6 9.32457e+08
61864.4 9.74066e+08
63229.6 1.01753e+09
64625 1.06294e+09
66051.2 1.11037e+09
67508.8 1.15992e+09
68998.7 1.21167e+09
70521.3 1.26574e+09
72077.6 1.32222e+09
73668.3 1.38123e+09
75294 1.44286e+09
76955.6 1.50725e+09
78653.9 1.5745e+09
80389.7 1.64476e+09
82163.8 1.71816e+09
83977 1.79483e+09
85830.2 1.87492e+09
87724.4 1.95858e+09
89660.3 2.04598e+09
91639 2.13728e+09
93661.3 2.23265e+09
95728.2 2.33228e+09
97840.8 2.43635e+09
100000 2.54507e+09
0.022371 100000 701 2
0.022371 0.102584
0.0228658 0.104388
0.0233715 0.105757
0.0238884 0.10712
0.0244167 0.108514
0.0249567 0.109939
0.0255087 0.111389
0.0260729 0.112519
0.0266495 0.113674
0.0272389 0.114854
0.0278413 0.11606
0.0284571 0.117293
0.0290865 0.118553
0.0297297 0.119841
0.0303873 0.121158
0.0310593 0.122504
0.0317463 0.123821
0.0324484 0.124898
0.033166 0.125998
0.0338996 0.127122
0.0346493 0.128271
0.0354156 0.129324
0.0361989 0.130295
0.0369995 0.131288
0.0378178 0.132303
0.0386542 0.13334
