0.046876 100000 601 0
38707.6 1.39394e+06
39592.3 1.45838e+06
40497.2 1.52581e+06
41422.8 1.59635e+06
42369.6 1.67015e+06
43338 1.74737e+06
44328.5 1.82815e+06
45341.7 1.91267e+06
46378 2.0011e+06
47438 2.09361e+06
48522.2 2.19041e+06
49631.2 2.29168e+06
50765.6 2.39763e+06
51925.8 2.50847e+06
53112.6 2.62445e+06
54326.6 2.74578e+06
55568.2 2.87273e+06
56838.3 3.00554e+06
58137.4 3.1445e+06
59466.1 3.28988e+06
60825.3 3.44198e+06
62215.5 3.60111e+06
63637.4 3.7676e+06
65091.9 3.94179e+06
66579.6 4.12403e+06
68101.4 4.31469e+06
69657.9 4.51417e+06
71249.9 4.72288e+06
72878.4 4.94123e+06
74544.1 5.16968e+06
76247.9 5.40869e+06
77990.6 5.65875e+06
79773.1 5.92037e+06
81596.4 6.19408e+06
83461.3 6.48045e+06
85368.9 6.78007e+06
87320 7.09353e+06
89315.8 7.42149e+06
91357.2 7.7646e+06
93445.2 8.12359e+06
95580.9 8.49917e+06
97765.5 8.89211e+06
100000 9.30322e+06
0.0011129 100000 801 7
0.0011129 0.000635221
0.00113867 0.000707863
0.00116504 0.000785157
0.00119202 0.000870851
0.00121962 0.000962889
0.00124786 0.00104868
0.00127676 0.00111584
0.00130632 0.00116675
0.00133657 0.00118881
0.00136752 0.00120479
0.00139919 0.00122115
0.00143159 0.00123788
0.00146474 0.00125475
0.00149865 0.00126899
0.00153336 0.00128356
0.00156886 0.00129846
0.00160519 0.00131355
0.00164236 0.00132591
0.00168039 0.00133856
0.0017193 0.0013515
0.00175912 0.00136465
0.00179985 0.0013747
0.00184153 0.00138498
0.00188417 0.0013955
0.0019278 0.00140626
0.00197244 0.00141545
0.00201812 0.00142301
0.00206485 0.00143074
0.00211266 0.00143865
0.00216158 0.00144674
0.00221164 0.00145404
0.00226285 0.00146041
0.00231525 0.00146693
0.00236886 0.0014736
0.00242372 0.001477
0.00247984 0.00148031
0.00253726 0.0014837
0.00259602 0.00148717
0.00265613 0.00148906
0.00271764 0.00149088
0.00278057 0.00149274
0.00284495 0.00149464
0.00291083 0.00149659
0.00297824 0.00149741
0.0030472 0.00149646
0.00311776 0.00149549
0.00318996 0.00149449
0.00326382 0.00149348
0.0033394 0.00149171
0.00341673 0.00148921
0.00349585 0.00148666
0.0035768 0.00148404
0.00365962 0.00148137
0.00374437 0.00147795
0.00383107 0.00147311
0.00391979 0.00146815
0.00401055 0.00146308
0.00410342 0.0014579
0.00419844 0.00145232
0.00429566 0.00144602
0.00439513 0.00143956
0.00449691 0.00143296
0.00460104 0.00142621
0.00470758 0.00141899
0.00481659 0.0014108
0.00492812 0.00140241
0.00504224 0.00139384
0.005159 0.00138506
0.00527846 0.00137608
0.00540069 0.00136679
0.00552575 0.00135693
0.00565371 0.00134684
0.00578462 0.00133652
0.00591857 0.00132596
0.00605562 0.0013152
0.00619585 0.00130428
0.00633932 0.00129309
0.00648612 0.00128165
0.00663631 0.00126995
0.00678998 0.00125797
0.00694721 0.00124613
0.00710808 0.00123404
0.00727268 0.00122167
0.00744109 0.00120902
0.00761339 0.00119607
0.00778969 0.00118283
0.00797007 0.00116994
0.00815463 0.00115713
0.00834346 0.00114401
0.00853666 0.00113059
0.00873433 0.00111686
0.00893659 0.00110282
0.00914353 0.00108928
0.00935525 0.00107597
0.00957189 0.00106236
0.00979353 0.00104842
0.0100203 0.00103416
0.0102523 0.00101971
0.0104898 0.00100642
0.0107327 0.000992813
0.0109812 0.000978895
0.0112355 0.000964655
0.0114956 0.000950085
0.0117618 0.000936183
0.0120342 0.000922791
0.0123129 0.000909089
0.012598 0.000895069
0.0128897 0.000880725
0.0131882 0.000866085
0.0134936 0.000853094
0.013806 0.000839803
0.0141257 0.000826203
0.0144528 0.000812289
0.0147875 0.000798052
0.0151299 0.000784326
0.0154803 0.000771688
0.0158387 0.000758756
0.0162055 0.000745526
0.0165807 0.000731989
0.0169647 0.000718139
0.0173575 0.000705054
0.0177595 0.000693002
0.0181707 0.000680671
0.0185915 0.000668055
0.019022 0.000655146
0.0194624 0.000641939
0.0199131 0.000629543
0.0203742 0.000618444
0.020846 0.000607089
0.0213287 0.00059547
0.0218226 0.000583583
0.022328 0.00057142
0.022845 0.000558976
0.023374 0.000547354
0.0239152 0.000537332
0.024469 0.000527079
0.0250356 0.000516587
0.0256154 0.000505853
0.0262085 0.00049487
0.0268154 0.000483633
0.0274363 0.000472136
0.0280717 0.00046291
0.0287217 0.000453991
0.0293868 0.000444865
0.0300673 0.000435528
0.0307635 0.000425975
0.0314759 0.0004162
0.0322047 0.000406199
0.0329505 0.000395966
0.0337135 0.000387924
0.0344942 0.000380367
0.0352929 0.000372636
0.0361102 0.000364726
0.0369463 0.000356632
0.0378019 0.000348351
0.0386772 0.000339879
0.0395728 0.00033121
0.0404892 0.00032234
0.0414268 0.000315653
0.0423861 0.000309694
0.0433676 0.000303597
0.0443718 0.000297359
0.0453993 0.000290976
0.0464505 0.000284445
0.0475262 0.000267296
0.0486267 0.000262518
0.0497527 0.000257605
0.0509048 0.000252589
0.0520835 0.000247498
0.0532896 0.000242358
0.0545236 0.000237191
0.0557861 0.000232017
0.0570779 0.000226854
0.0583996 0.000221719
0.0597519 0.000216624
0.0611356 0.000211581
0.0625512 0.000206602
0.0639997 0.000201694
0.0654817 0.000196866
0.066998 0.000192124
0.0685494 0.000187473
0.0701367 0.000182918
0.0717608 0.000178462
0.0734225 0.000174107
0.0751227 0.000169856
0.0768623 0.00016571
0.0786421 0.000161669
0.0804631 0.000157734
0.0823264 0.000153904
0.0842327 0.00015018
0.0861832 0.000146559
0.0881789 0.00014304
0.0902208 0.000139623
0.09231 0.000136304
0.0944475 0.000133083
0.0966346 0.000129957
0.0988722 0.000126923
0.101162 0.000123979
0.103504 0.000121124
0.105901 0.000118353
0.108353 0.000115665
0.110862 0.000113057
0.113429 0.000110527
0.116056 0.000108071
0.118743 0.000105688
0.121493 0.000103374
0.124306 0.000101127
0.127185 9.89448e-05
0.13013 9.68248e-05
0.133143 9.47647e-05
0.136226 9.27622e-05
0.139381 9.08151e-05
0.142608 8.89215e-05
0.145911 8.70793e-05
0.149289 8.52866e-05
0.152746 8.35418e-05
0.156283 8.18432e-05
0.159902 8.01891e-05
0.163605 7.85784e-05
0.167394 7.70097e-05
0.17127 7.54819e-05
0.175236 7.3994e-05
0.179294 7.25452e-05
0.183445 7.11348e-05
0.187693 6.97622e-05
0.192039 6.84271e-05
0.196486 6.71292e-05
0.201036 6.58685e-05
0.205691 6.46451e-05
0.210454 6.34593e-05
0.215328 6.23116e-05
0.220314 6.12025e-05
0.225416 6.01331e-05
0.230635 5.91042e-05
0.235976 5.81172e-05
0.24144 5.71735e-05
0.247031 5.62748e-05
0.252751 5.54229e-05
0.258604 5.462e-05
0.264592 5.38684e-05
0.270719 5.33336e-05
0.276988 5.27015e-05
0.283402 5.20719e-05
0.289965 5.14456e-05
0.296679 5.08238e-05
0.303549 5.02071e-05
0.310578 4.95965e-05
0.31777 4.89928e-05
0.325128 4.83969e-05
0.332657 4.78096e-05
0.34036 4.72315e-05
0.348241 4.66636e-05
0.356305 4.61065e-05
0.364556 4.5561e-05
0.372998 4.50278e-05
0.381635 4.45075e-05
0.390472 4.40009e-05
0.399514 4.35087e-05
0.408765 4.30314e-05
0.418231 4.25698e-05
0.427915 4.21244e-05
0.437824 4.16959e-05
0.447963 4.12849e-05
0.458336 4.0892e-05
0.468949 4.05178e-05
0.479808 4.01628e-05
0.490919 3.98278e-05
0.502286 3.95131e-05
0.513917 3.92196e-05
0.525818 3.89476e-05
0.537994 3.86979e-05
0.550452 3.84709e-05
0.563198 3.82673e-05
0.576239 3.80877e-05
0.589583 3.79326e-05
0.603235 3.78028e-05
0.617204 3.76987e-05
0.631496 3.76211e-05
0.646119 3.75705e-05
0.661081 3.75476e-05
0.676389 3.7553e-05
0.692052 3.75876e-05
0.708077 3.76519e-05
0.724473 3.77466e-05
0.741249 3.78725e-05
0.758414 3.80305e-05
0.775976 3.82211e-05
0.793944 3.84454e-05
0.812329 3.8704e-05
0.831139 3.89979e-05
0.850385 3.93279e-05
0.870077 3.9695e-05
0.890225 4.01002e-05
0.910839 4.05444e-05
0.93193 4.10288e-05
0.95351 4.15543e-05
0.97559 4.21221e-05
0.998181 4.27334e-05
1.0213 4.33894e-05
1.04494 4.40913e-05
1.06914 4.48405e-05
1.0939 4.56384e-05
1.11923 4.64864e-05
1.14515 4.7386e-05
1.17166 4.83387e-05
1.19879 4.93462e-05
1.22655 5.04102e-05
1.25496 5.15324e-05
1.28402 5.27147e-05
1.31375 5.3959e-05
1.34417 5.52674e-05
1.3753 5.66419e-05
1.40714 5.80848e-05
1.43973 5.95982e-05
1.47307 6.11847e-05
1.50718 6.28467e-05
1.54208 6.45868e-05
1.57779 6.64077e-05
1.61432 6.83122e-05
1.6517 7.03035e-05
1.68995 7.23844e-05
1.72908 7.45583e-05
1.76912 7.68286e-05
1.81009 7.91987e-05
1.852 8.16724e-05
1.89489 8.42535e-05
1.93877 8.6946e-05
1.98366 8.97541e-05
2.02959 9.26822e-05
2.07659 9.57349e-05
2.12468 9.8917e-05
2.17388 0.000102233
2.22422 0.000105689
2.27572 0.000109291
2.32842 0.000113042
2.38233 0.000116951
2.4375 0.000121022
2.49394 0.000125263
2.55169 0.00012968
2.61078 0.00013428
2.67124 0.000139071
2.73309 0.00014406
2.79638 0.000149255
2.86113 0.000154666
2.92739 0.0001603
2.99517 0.000166167
3.06453 0.000172277
3.13549 0.000178639
3.2081 0.000185265
3.28239 0.000192164
3.35839 0.000199349
3.43616 0.000206832
3.51573 0.000214625
3.59714 0.000222741
3.68044 0.000231194
3.76566 0.000239998
3.85286 0.000249169
3.94208 0.000258721
4.03336 0.000268671
4.12676 0.000279037
4.22232 0.000289836
4.32009 0.000301086
4.42013 0.000312807
4.52248 0.00032502
4.6272 0.000337746
4.73435 0.000351007
4.84398 0.000364827
4.95615 0.000379229
5.07091 0.000394239
5.18834 0.000409884
5.30848 0.000426192
5.4314 0.000443191
5.55717 0.000460913
5.68586 0.000479388
5.81752 0.00049865
5.95223 0.000518735
6.09006 0.000539677
6.23109 0.000561515
6.37537 0.000584289
6.523 0.000608041
6.67405 0.000632813
6.8286 0.000658652
6.98672 0.000685604
7.14851 0.000713719
7.31404 0.00074305
7.4834 0.000773651
7.65669 0.000805578
7.83399 0.000838891
8.01539 0.000873652
8.201 0.000909925
8.3909 0.00094778
8.58521 0.000987287
8.78401 0.00102852
8.98741 0.00107156
9.19552 0.00111648
9.40846 0.00116338
9.62632 0.00121233
9.84923 0.00126344
10.0773 0.00131679
10.3107 0.0013725
10.5494 0.00143067
10.7937 0.00149141
11.0436 0.00155483
11.2994 0.00162107
11.561 0.00169024
11.8287 0.00176248
12.1026 0.00183793
12.3829 0.00191674
12.6696 0.00199905
12.963 0.00208504
13.2632 0.00217486
13.5703 0.0022687
13.8845 0.00236672
14.206 0.00246914
14.535 0.00257614
14.8716 0.00268794
15.2159 0.00280476
15.5683 0.00292682
15.9288 0.00305437
16.2976 0.00318766
16.675 0.00332695
17.0612 0.00347252
17.4562 0.00362465
17.8605 0.00378365
18.274 0.00394983
18.6972 0.00412353
19.1301 0.00430508
19.5731 0.00449486
20.0264 0.00469323
20.4901 0.00490059
20.9646 0.00511737
21.45 0.00534399
21.9467 0.0055809
22.4549 0.00582859
22.9749 0.00608754
23.5069 0.00635828
24.0512 0.00664135
24.6082 0.00693732
25.178 0.0072468
25.761 0.00757039
26.3576 0.00790876
26.9679 0.00826258
27.5924 0.00863258
28.2313 0.00901949
28.885 0.00942411
29.5539 0.00984725
30.2383 0.0102898
30.9385 0.0107526
31.6549 0.0112366
32.3879 0.0117428
33.1379 0.0122723
33.9052 0.012826
34.6903 0.0134052
35.4936 0.014011
36.3155 0.0146447
37.1564 0.0153075
38.0169 0.0160008
38.8972 0.0167259
39.7979 0.0174845
40.7195 0.0182781
41.6624 0.0191082
42.6271 0.0199765
43.6142 0.0208849
44.6241 0.0218352
45.6574 0.0228293
46.7147 0.0238694
47.7964 0.0249574
48.9032 0.0260958
50.0356 0.0272867
51.1943 0.0285326
52.3797 0.0298362
53.5926 0.0312
54.8336 0.0326269
56.1034 0.0341199
57.4025 0.0356819
58.7317 0.0373163
60.0917 0.0390263
61.4832 0.0408156
62.9069 0.0426878
64.3636 0.0446467
65.854 0.0466964
67.379 0.0488412
68.9392 0.0510854
70.5356 0.0534337
72.1689 0.055891
73.8401 0.0584624
75.5499 0.061153
77.2994 0.0639686
79.0893 0.066915
80.9207 0.0699982
82.7946 0.0732246
84.7118 0.0766009
86.6734 0.0801341
88.6804 0.0838316
90.7339 0.0877009
92.8349 0.0917501
94.9846 0.0959877
97.1841 0.100422
99.4345 0.105063
101.737 0.10992
104.093 0.115003
106.503 0.120322
108.969 0.125889
111.493 0.131716
114.075 0.137813
116.716 0.144195
119.419 0.150873
122.184 0.157863
125.013 0.165178
127.908 0.172834
130.87 0.180847
133.901 0.189234
137.001 0.198011
140.174 0.207197
143.419 0.216812
146.74 0.226875
150.138 0.237407
153.615 0.24843
157.172 0.259968
160.812 0.272043
164.536 0.284682
168.346 0.297911
172.244 0.311756
176.232 0.326248
180.313 0.341416
184.488 0.357292
188.761 0.373909
193.132 0.391301
197.604 0.409506
202.179 0.42856
206.861 0.448504
211.651 0.469379
216.552 0.491229
221.567 0.5141
226.697 0.538038
231.947 0.563095
237.318 0.589322
242.813 0.616774
248.436 0.645508
254.189 0.675585
260.075 0.707067
266.097 0.74002
272.259 0.774513
278.563 0.810618
285.014 0.84841
291.614 0.887969
298.366 0.929376
305.275 0.972718
312.344 1.01809
319.577 1.06558
326.977 1.11529
334.549 1.16732
342.296 1.22178
350.222 1.2788
358.332 1.33847
366.629 1.40094
375.119 1.46633
383.805 1.53478
392.693 1.60643
401.786 1.68143
411.09 1.75993
420.609 1.84211
430.349 1.92813
440.314 2.01818
450.51 2.11243
460.942 2.2111
471.616 2.31438
482.537 2.42249
493.71 2.53567
505.143 2.65413
516.84 2.77814
528.808 2.90795
541.053 3.04383
553.582 3.18607
566.401 3.33497
579.516 3.49083
592.936 3.65398
606.666 3.82478
620.714 4.00356
635.087 4.19071
649.794 4.38662
664.84 4.59169
680.236 4.80636
695.987 5.03108
712.104 5.26632
728.593 5.51257
745.465 5.77034
762.727 6.04018
780.389 6.32265
798.459 6.61834
816.949 6.92787
835.866 7.25188
855.221 7.59107
875.025 7.94613
895.287 8.31782
916.019 8.7069
937.23 9.1142
958.933 9.54057
981.138 9.98689
1003.86 10.4541
1027.1 10.9432
1050.89 11.4552
1075.22 11.9912
1100.12 12.5522
1125.59 13.1395
1151.66 13.7544
1178.33 14.398
1205.61 15.0717
1233.53 15.777
1262.09 16.5153
1291.32 17.2882
1321.22 18.0973
1351.81 18.9442
1383.12 19.8308
1415.15 20.7589
1447.91 21.7305
1481.44 22.7476
1515.75 23.8123
1550.85 24.9269
1586.76 26.0937
1623.5 27.3151
1661.1 28.5936
1699.56 29.9321
1738.92 31.3333
1779.18 32.8
1820.38 34.3355
1862.53 35.9428
1905.66 37.6255
1949.79 39.3869
1994.94 41.2308
2041.14 43.1611
2088.4 45.1818
2136.76 47.2971
2186.24 49.5115
2236.86 51.8296
2288.66 54.2562
2341.66 56.7965
2395.88 59.4558
2451.36 62.2396
2508.13 65.1539
2566.2 68.2046
2625.63 71.3981
2686.43 74.7413
2748.63 78.241
2812.28 81.9047
2877.4 85.7399
2944.03 89.7548
3012.21 93.9577
3081.96 98.3575
3153.32 102.963
3226.34 107.785
3301.05 112.832
3377.49 118.116
3455.7 123.648
3535.72 129.438
3617.6 135.5
3701.37 141.845
3787.08 148.488
3874.77 155.442
3964.5 162.722
4056.3 170.342
4150.23 178.32
4246.33 186.671
4344.66 195.414
4445.26 204.565
4548.2 214.146
4653.52 224.176
4761.28 234.675
4871.53 245.666
4984.33 257.172
5099.75 269.216
5217.84 281.825
5338.67 295.025
5462.29 308.843
5588.78 323.308
5718.19 338.451
5850.6 354.303
5986.08 370.898
6124.7 388.27
6266.52 406.456
6411.63 425.493
6560.1 445.423
6712.01 466.286
6867.43 488.126
7026.45 510.99
7189.16 534.924
7355.63 559.98
7525.96 586.209
7700.23 613.667
7878.54 642.412
8060.98 672.503
8247.64 704.003
8438.62 736.979
8634.03 771.5
8833.96 807.638
9038.52 845.469
9247.82 885.072
9461.96 926.53
9681.07 969.93
9905.24 1015.36
10134.6 1062.92
10369.3 1112.71
10609.4 1164.84
10855.1 1219.4
11106.4 1276.52
11363.6 1336.32
11626.8 1398.91
11896 1464.44
12171.5 1533.04
12453.3 1604.85
12741.7 1680.03
13036.7 1758.73
13338.6 1841.12
13647.5 1927.36
13963.5 2017.65
14286.8 2112.16
14617.7 2211.1
14956.1 2314.68
15302.5 2423.11
15656.8 2536.62
16019.4 2655.44
16390.3 2779.84
16769.9 2910.06
17158.2 3046.38
17555.5 3189.09
17962 3338.48
18378 3494.87
18803.5 3658.59
19238.9 3829.97
19684.4 4009.39
20140.3 4197.21
20606.6 4393.83
21083.8 4599.66
21572 4815.13
22071.5 5040.7
22582.6 5276.84
23105.6 5524.04
23640.6 5782.81
24188 6053.71
24748.1 6337.3
25321.2 6634.18
25907.5 6944.97
26507.5 7270.31
27121.3 7610.9
27749.3 7967.44
28391.9 8340.68
29049.3 8731.41
29722 9140.45
30410.2 9568.65
31114.4 10016.9
31834.9 10486.2
32572.1 10977.4
33326.3 11491.7
34098 12030
34887.6 12593.6
35695.5 13183.5
36522 13801.1
37367.8 14447.7
38233.1 15124.5
39118.4 15833
40024.2 16574.8
40951 17351.2
41899.3 18164.1
42869.5 19015
43862.2 19905.8
44877.9 20838.4
45917.1 21814.6
46980.4 22836.5
48068.2 23906.4
49181.3 25026.3
50320.2 26198.7
51485.4 27426.1
52677.6 28710.9
53897.4 30055.9
55145.5 31464
56422.4 32938
57729 34481
59065.7 36096.4
60433.5 37787.4
61832.9 39557.6
63264.7 41410.8
64729.7 43350.8
66228.6 45381.7
67762.2 47507.7
69331.3 49733.3
70936.7 52063.2
72579.3 54502.3
74260 57055.6
75979.6 59728.5
77739 62526.7
79539.1 65455.9
81380.9 68522.3
83265.4 71732.5
85193.5 75093
87166.3 78610.9
89184.7 82293.7
91249.9 86148.9
93362.9 90184.8
95524.8 94409.8
97736.8 98832.7
100000 103463
0.0010858 100000 801 8
0.0010858 0.0013698
0.00111098 0.00142112
0.00113674 0.00147362
0.0011631 0.00152735
0.00119007 0.00158232
0.00121766 0.00163856
0.0012459 0.00166167
0.00127479 0.00168213
0.00130434 0.00170307
0.00133459 0.00172449
0.00136554 0.00174641
0.0013972 0.00176884
0.0014296 0.00179179
0.00146275 0.00181343
0.00149666 0.00183256
0.00153137 0.00185213
0.00156688 0.00187216
0.00160321 0.00189035
0.00164038 0.00190666
0.00167842 0.00192334
0.00171734 0.00194041
0.00175716 0.00195572
0.0017979 0.00196906
0.00183959 0.00198271
0.00188225 0.00199667
0.0019259 0.00200914
0.00197055 0.00201979
0.00201624 0.00203069
0.002063 0.00204184
0.00211083 0.00205039
0.00215978 0.00205899
0.00220986 0.00206779
0.0022611 0.00207679
0.00231353 0.00208464
0.00236718 0.00208869
0.00242206 0.00209283
0.00247823 0.00209707
0.00253569 0.00210024
0.00259449 0.00210181
0.00265465 0.00210341
0.0027162 0.00210505
0.00277919 0.00210673
0.00284363 0.00210844
0.00290957 0.00210873
0.00297703 0.00210663
0.00304606 0.00210448
0.00311669 0.00210228
0.00318896 0.0020993
0.00326291 0.00209496
0.00333857 0.00209052
0.00341598 0.00208599
0.00349519 0.00208134
0.00357624 0.00207659
0.00365916 0.0020695
0.00374401 0.00206182
0.00383082 0.00205396
0.00391965 0.00204592
0.00401054 0.0020377
0.00410353 0.00202886
0.00419868 0.0020189
0.00429604 0.00200871
0.00439566 0.00199828
0.00449758 0.00198762
0.00460187 0.00197574
0.00470858 0.00196334
0.00481776 0.00195065
0.00492947 0.00193767
0.00504378 0.00192439
0.00516073 0.0019108
0.0052804 0.00189643
0.00540284 0.00188158
0.00552811 0.00186639
0.0056563 0.00185085
0.00578746 0.00183495
0.00592165 0.00181891
0.00605896 0.00180257
0.00619946 0.00178585
0.00634321 0.00176874
0.00649029 0.00175124
0.00664079 0.00173386
0.00679477 0.00171628
0.00695233 0.0016983
0.00711354 0.0016799
0.00727848 0.00166107
0.00744725 0.0016418
0.00761994 0.00162313
0.00779663 0.00160448
0.00797741 0.00158541
0.00816239 0.00156589
0.00835166 0.00154592
0.00854531 0.00152549
0.00874346 0.00150598
0.0089462 0.00148672
0.00915364 0.00146701
0.00936589 0.00144684
0.00958307 0.0014262
0.00980528 0.00140514
0.0100326 0.00138594
0.0102653 0.0013663
0.0105033 0.0013462
0.0107468 0.00132563
0.010996 0.00130459
0.011251 0.00128466
0.0115119 0.00126525
0.0117788 0.0012454
0.012052 0.00122508
0.0123314 0.00120429
0.0126174 0.00118469
0.0129099 0.00116575
0.0132093 0.00114638
0.0135156 0.00112656
0.013829 0.00110628
0.0141496 0.00108575
0.0144777 0.00106765
0.0148134 0.00104912
0.0151569 0.00103016
0.0155084 0.00101077
0.015868 0.000990924
0.0162359 0.000972387
0.0166124 0.000954884
0.0169976 0.000936975
0.0173917 0.000918652
0.017795 0.000899903
0.0182076 0.000880806
0.0186298 0.000864638
0.0190618 0.000848095
0.0195038 0.000831168
0.019956 0.000813849
0.0204188 0.000796128
0.0208922 0.000777997
0.0213767 0.000763301
0.0218724 0.00074827
0.0223795 0.000732891
0.0228985 0.000717155
0.0234294 0.000701054
0.0239727 0.00068458
0.0245286 0.000667724
0.0250973 0.000654422
0.0256793 0.000640947
0.0262747 0.00062716
0.026884 0.000613054
0.0275074 0.00059862
0.0281452 0.000583852
0.0287978 0.000568741
0.0294656 0.000557093
0.0301488 0.000545441
0.0308479 0.000533519
0.0315632 0.00052132
0.0322951 0.000508839
0.0330439 0.000496068
0.0338101 0.000483001
0.0345941 0.00046963
0.0353963 0.000459712
0.036217 0.000449987
0.0370568 0.000440037
0.0379161 0.000429856
0.0387953 0.000419439
0.0396948 0.000408781
0.0406153 0.000397875
0.041557 0.000386717
0.0425206 0.000375299
0.0435066 0.000367209
0.0445154 0.000359525
0.0455476 0.000351663
0.0466038 0.000343619
0.0476844 0.000321687
0.0487901 0.00031545
0.0499214 0.000309064
0.051079 0.000302567
0.0522634 0.000295993
0.0534753 0.000289374
0.0547152 0.000282735
0.055984 0.000276102
0.0572821 0.000269496
0.0586103 0.000262936
0.0599694 0.000256439
0.0613599 0.000250017
0.0627827 0.000243685
0.0642385 0.000237453
0.0657281 0.000231329
0.0672521 0.000225321
0.0688116 0.000219436
0.0704071 0.000213678
0.0720397 0.000208052
0.0737102 0.00020256
0.0754193 0.000197205
0.0771681 0.000191988
0.0789575 0.00018691
0.0807883 0.000181971
0.0826616 0.00017717
0.0845784 0.000172506
0.0865395 0.000167978
0.0885462 0.000163584
0.0905994 0.000159323
0.0927002 0.000155191
0.0948497 0.000151187
0.097049 0.000147307
0.0992994 0.000143548
0.101602 0.000139908
0.103958 0.000136383
0.106368 0.00013297
0.108835 0.000129666
0.111358 0.000126468
0.113941 0.000123371
0.116583 0.000120373
0.119286 0.000117471
0.122052 0.000114661
0.124882 0.00011194
0.127778 0.000109305
0.130741 0.000106752
0.133772 0.00010428
0.136874 0.000101884
0.140048 9.95628e-05
0.143295 9.73129e-05
0.146618 9.51319e-05
0.150018 9.30174e-05
0.153496 9.09671e-05
0.157055 8.89788e-05
0.160697 8.70505e-05
0.164423 8.51803e-05
0.168236 8.33666e-05
0.172137 8.16077e-05
0.176128 7.99022e-05
0.180212 7.82489e-05
0.184391 7.66467e-05
0.188667 7.50947e-05
0.193041 7.35922e-05
0.197518 7.21386e-05
0.202098 7.07336e-05
0.206784 6.93771e-05
0.211579 6.8069e-05
0.216485 6.68096e-05
0.221504 6.55993e-05
0.226641 6.44389e-05
0.231896 6.33291e-05
0.237273 6.22712e-05
0.242775 6.12664e-05
0.248404 6.03163e-05
0.254164 5.94227e-05
0.260058 5.85878e-05
0.266088 5.77486e-05
0.272258 5.69667e-05
0.278571 5.62083e-05
0.28503 5.54732e-05
0.291639 5.47612e-05
0.298402 5.4072e-05
0.305321 5.34055e-05
0.312401 5.27616e-05
0.319645 5.21402e-05
0.327056 5.15414e-05
0.33464 5.0965e-05
0.3424 5.04111e-05
0.350339 4.98798e-05
0.358463 4.93712e-05
0.366775 4.88855e-05
0.375279 4.84226e-05
0.383981 4.79828e-05
0.392885 4.75663e-05
0.401995 4.71732e-05
0.411316 4.68039e-05
0.420854 4.64585e-05
0.430612 4.61373e-05
0.440597 4.58405e-05
0.450814 4.55686e-05
0.461267 4.53218e-05
0.471963 4.51004e-05
0.482906 4.49048e-05
0.494104 4.47355e-05
0.505561 4.45927e-05
0.517284 4.44769e-05
0.529279 4.43886e-05
0.541551 4.43281e-05
0.554109 4.42961e-05
0.566957 4.4293e-05
0.580104 4.43193e-05
0.593555 4.43756e-05
0.607318 4.44624e-05
0.6214 4.45804e-05
0.635809 4.47302e-05
0.650552 4.49125e-05
0.665637 4.51279e-05
0.681072 4.53772e-05
0.696864 4.56611e-05
0.713023 4.59804e-05
0.729556 4.63359e-05
0.746473 4.67286e-05
0.763782 4.71592e-05
0.781492 4.76287e-05
0.799613 4.81382e-05
0.818154 4.86885e-05
0.837125 4.92808e-05
0.856536 4.99163e-05
0.876398 5.0596e-05
0.896719 5.13211e-05
0.917512 5.2093e-05
0.938787 5.2913e-05
0.960555 5.37824e-05
0.982828 5.47027e-05
1.00562 5.56754e-05
1.02894 5.67021e-05
1.05279 5.77844e-05
1.07721 5.8924e-05
1.10218 6.01227e-05
1.12774 6.13825e-05
1.15389 6.27052e-05
1.18065 6.40929e-05
1.20802 6.55477e-05
1.23604 6.70719e-05
1.2647 6.86678e-05
1.29402 7.03378e-05
1.32403 7.20844e-05
1.35473 7.39104e-05
1.38614 7.58184e-05
1.41828 7.78114e-05
1.45117 7.98924e-05
1.48482 8.20645e-05
1.51925 8.43311e-05
1.55448 8.66955e-05
1.59052 8.91613e-05
1.6274 9.17324e-05
1.66514 9.44126e-05
1.70375 9.7206e-05
1.74325 0.000100117
1.78368 0.00010315
1.82503 0.000106309
1.86735 0.0001096
1.91065 0.000113028
1.95496 0.000116597
2.00029 0.000120314
2.04667 0.000124184
2.09413 0.000128213
2.14269 0.000132408
2.19237 0.000136775
2.24321 0.000141321
2.29522 0.000146053
2.34844 0.000150979
2.4029 0.000156107
2.45861 0.000161445
2.51562 0.000167001
2.57395 0.000172785
2.63364 0.000178805
2.69471 0.000185072
2.75719 0.000191596
2.82112 0.000198387
2.88654 0.000205457
2.95347 0.000212817
3.02196 0.00022048
3.09203 0.000228458
3.16372 0.000236765
3.23708 0.000245414
3.31214 0.00025442
3.38895 0.000263798
3.46753 0.000273564
3.54793 0.000283735
3.6302 0.000294328
3.71438 0.000305361
3.8005 0.000316853
3.88863 0.000328824
3.9788 0.000341294
4.07106 0.000354286
4.16545 0.000367821
4.26204 0.000381924
4.36087 0.000396619
4.46199 0.000411932
4.56545 0.00042789
4.67131 0.000444522
4.77963 0.000461856
4.89046 0.000479923
5.00386 0.000498757
5.11989 0.00051839
5.2386 0.000538858
5.36007 0.000560198
5.48436 0.000582448
5.61153 0.000605649
5.74165 0.000629843
5.87479 0.000655074
6.01101 0.000681388
6.15039 0.000708833
6.293 0.000737461
6.43892 0.000767322
6.58823 0.000798474
6.74099 0.000830973
6.8973 0.00086488
7.05724 0.000900257
7.22088 0.000937172
7.38831 0.000975692
7.55963 0.00101589
7.73492 0.00105784
7.91428 0.00110163
