0.00040485 100000 801 0
0.00241891 8.54477e-05
0.00247805 8.56254e-05
0.00253864 8.57084e-05
0.00260071 8.5784e-05
0.0026643 8.58615e-05
0.00272944 8.5941e-05
0.00279618 8.60223e-05
0.00286454 8.61057e-05
0.00293458 8.6191e-05
0.00300634 8.62785e-05
0.00307984 8.62943e-05
0.00315514 8.62933e-05
0.00323229 8.62922e-05
0.00331132 8.62911e-05
0.00339228 8.629e-05
0.00347522 8.62889e-05
0.00356019 8.62877e-05
0.00364724 8.62865e-05
0.00373642 8.6269e-05
0.00382777 8.61973e-05
0.00392136 8.61237e-05
0.00401724 8.60484e-05
0.00411546 8.59712e-05
0.00421609 8.58921e-05
0.00431917 8.58111e-05
0.00442478 8.57281e-05
0.00453297 8.56431e-05
0.0046438 8.55252e-05
0.00475734 8.53881e-05
0.00487366 8.52476e-05
0.00499282 8.51037e-05
0.0051149 8.49562e-05
0.00523996 8.48052e-05
0.00536807 8.46504e-05
0.00549933 8.44919e-05
0.00563379 8.43427e-05
0.00577153 8.43799e-05
0.00591265 8.43493e-05
0.00605721 8.42598e-05
0.00620532 8.41197e-05
0.00635704 8.39362e-05
0.00651247 8.37157e-05
0.0066717 8.34641e-05
0.00683482 8.31864e-05
0.00700194 8.28873e-05
0.00717314 8.25705e-05
0.00734852 8.22398e-05
0.0075282 8.1898e-05
0.00771226 8.15479e-05
0.00790083 8.11916e-05
0.00809401 8.08312e-05
0.00829191 8.04683e-05
0.00849465 8.01042e-05
0.00870234 7.97402e-05
0.00891512 7.9377e-05
0.00913309 7.90155e-05
0.0093564 7.86561e-05
0.00958517 7.82993e-05
0.00981953 7.79453e-05
0.0100596 7.75944e-05
0.0103056 7.72464e-05
0.0105576 7.69013e-05
0.0108157 7.65591e-05
0.0110801 7.62194e-05
0.011351 7.58821e-05
0.0116286 7.55467e-05
0.0119129 7.5213e-05
0.0122042 7.48805e-05
0.0125026 7.45488e-05
0.0128083 7.42175e-05
0.0131214 7.3886e-05
0.0134423 7.3554e-05
0.0137709 7.32209e-05
0.0141076 7.28863e-05
0.0144526 7.25496e-05
0.0148059 7.22105e-05
0.0151679 7.18684e-05
0.0155388 7.15229e-05
0.0159187 7.11735e-05
0.0163079 7.08199e-05
0.0167067 7.04616e-05
0.0171152 7.00983e-05
0.0175336 6.97297e-05
0.0179623 6.93553e-05
0.0184015 6.8975e-05
0.0188514 6.85884e-05
0.0193124 6.81954e-05
0.0197846 6.77957e-05
0.0202683 6.73892e-05
0.0207639 6.69758e-05
0.0212715 6.65553e-05
0.0217916 6.61279e-05
0.0223244 6.56933e-05
0.0228703 6.52519e-05
0.0234295 6.48035e-05
0.0240023 6.43484e-05
0.0245892 6.38868e-05
0.0251904 6.3419e-05
0.0258063 6.29452e-05
0.0264373 6.24658e-05
0.0270837 6.19812e-05
0.0277459 6.1492e-05
0.0284243 6.09987e-05
0.0291193 6.0502e-05
0.0298312 6.00024e-05
0.0305606 5.95009e-05
0.0313078 5.89983e-05
0.0320733 5.84954e-05
0.0328575 5.79934e-05
0.0336609 5.74933e-05
0.0344839 5.69964e-05
0.035327 5.6504e-05
0.0361908 5.60174e-05
0.0370757 5.55382e-05
0.0379822 5.5068e-05
0.0389109 5.46086e-05
0.0398622 5.41619e-05
0.0408369 5.37298e-05
0.0418354 5.33146e-05
0.0428583 5.29185e-05
0.0439061 5.25439e-05
0.0449797 5.21936e-05
0.0460794 5.18702e-05
0.0472061 5.15768e-05
0.0483603 5.13164e-05
0.0495427 5.10925e-05
0.050754 5.09086e-05
0.051995 5.07139e-05
0.0532663 5.00792e-05
0.0545687 4.9493e-05
0.0559029 4.89498e-05
0.0572697 4.84445e-05
0.05867 4.79724e-05
0.0601045 4.75297e-05
0.061574 4.71125e-05
0.0630795 4.67177e-05
0.0646219 4.63423e-05
0.0662019 4.59837e-05
0.0678205 4.56397e-05
0.0694788 4.53081e-05
0.0711775 4.49871e-05
0.0729178 4.46753e-05
0.0747007 4.43711e-05
0.0765272 4.40734e-05
0.0783983 4.37812e-05
0.0803151 4.34935e-05
0.0822789 4.32095e-05
0.0842906 4.29288e-05
0.0863515 4.26506e-05
0.0884628 4.23745e-05
0.0906258 4.21002e-05
0.0928416 4.18275e-05
0.0951116 4.1556e-05
0.0974371 4.12857e-05
0.0998195 4.10164e-05
0.10226 4.07482e-05
0.10476 4.04809e-05
0.107322 4.02147e-05
0.109946 3.99496e-05
0.112634 3.96857e-05
0.115388 3.9423e-05
0.118209 3.91619e-05
0.1211 3.89023e-05
0.12406 3.86446e-05
0.127094 3.83888e-05
0.130201 3.81351e-05
0.133385 3.78839e-05
0.136646 3.76353e-05
0.139987 3.73895e-05
0.14341 3.71467e-05
0.146916 3.69072e-05
0.150508 3.66713e-05
0.154188 3.6439e-05
0.157958 3.62108e-05
0.16182 3.59868e-05
0.165777 3.57673e-05
0.16983 3.55525e-05
0.173983 3.53426e-05
0.178236 3.51379e-05
0.182594 3.49386e-05
0.187059 3.47449e-05
0.191632 3.45571e-05
0.196318 3.43755e-05
0.201118 3.42002e-05
0.206035 3.40314e-05
0.211073 3.38695e-05
0.216234 3.37146e-05
0.221521 3.3567e-05
0.226937 3.34269e-05
0.232486 3.32945e-05
0.23817 3.31701e-05
0.243993 3.30539e-05
0.249959 3.29461e-05
0.256071 3.2847e-05
0.262332 3.27569e-05
0.268746 3.26759e-05
0.275317 3.26043e-05
0.282048 3.25424e-05
0.288944 3.24904e-05
0.296009 3.24486e-05
0.303247 3.24173e-05
0.310661 3.23967e-05
0.318257 3.23871e-05
0.326038 3.23888e-05
0.33401 3.24022e-05
0.342177 3.24275e-05
0.350543 3.2465e-05
0.359114 3.25151e-05
0.367894 3.25782e-05
0.376889 3.26545e-05
0.386104 3.27445e-05
0.395545 3.28485e-05
0.405216 3.2967e-05
0.415124 3.31002e-05
0.425273 3.32488e-05
0.435671 3.34131e-05
0.446324 3.35936e-05
0.457237 3.37908e-05
0.468416 3.40052e-05
0.479869 3.42373e-05
0.491602 3.44878e-05
0.503622 3.4757e-05
0.515935 3.50458e-05
0.52855 3.53547e-05
0.541473 3.56843e-05
0.554713 3.60354e-05
0.568275 3.64088e-05
0.58217 3.6805e-05
0.596404 3.72251e-05
0.610986 3.76697e-05
0.625925 3.81398e-05
0.641229 3.86362e-05
0.656907 3.916e-05
0.672969 3.9712e-05
0.689423 4.02935e-05
0.70628 4.09054e-05
0.723549 4.15489e-05
0.741239 4.22253e-05
0.759363 4.29357e-05
0.77793 4.36815e-05
0.79695 4.4464e-05
0.816436 4.52848e-05
0.836398 4.61453e-05
0.856848 4.70472e-05
0.877798 4.7992e-05
0.899261 4.89815e-05
0.921248 5.00176e-05
0.943773 5.11021e-05
0.966848 5.2237e-05
0.990488 5.34246e-05
1.01471 5.46668e-05
1.03952 5.59661e-05
1.06493 5.73248e-05
1.09097 5.87455e-05
1.11764 6.02309e-05
1.14497 6.17836e-05
1.17297 6.34066e-05
1.20165 6.51029e-05
1.23103 6.68758e-05
1.26112 6.87285e-05
1.29196 7.06645e-05
1.32355 7.26876e-05
1.35591 7.48015e-05
1.38906 7.70103e-05
1.42302 7.93182e-05
1.45782 8.17296e-05
1.49346 8.42491e-05
1.52998 8.68816e-05
1.56739 8.96322e-05
1.60571 9.25062e-05
1.64497 9.55092e-05
1.68519 9.8647e-05
1.72639 0.000101926
1.7686 0.000105352
1.81185 0.000108932
1.85615 0.000112674
1.90153 0.000116584
1.94802 0.00012067
1.99565 0.000124941
2.04445 0.000129404
2.09443 0.00013407
2.14564 0.000138947
2.1981 0.000144045
2.25185 0.000149374
2.30691 0.000154946
2.36331 0.00016077
2.42109 0.00016686
2.48029 0.000173228
2.54093 0.000179887
2.60306 0.000186849
2.66671 0.000194131
2.73191 0.000201746
2.7987 0.00020971
2.86713 0.000218041
2.93724 0.000226754
3.00905 0.000235869
3.08262 0.000245404
3.158 0.000255379
3.23521 0.000265816
3.31431 0.000276735
3.39535 0.00028816
3.47836 0.000300116
3.56341 0.000312627
3.65054 0.000325719
3.73979 0.000339422
3.83123 0.000353763
3.92491 0.000368773
4.02087 0.000384485
4.11918 0.000400932
4.2199 0.000418149
4.32308 0.000436173
4.42878 0.000455043
4.53706 0.0004748
4.64799 0.000495486
4.76164 0.000517146
4.87806 0.000539827
4.99733 0.000563578
5.11952 0.00058845
5.24469 0.000614499
5.37293 0.00064178
5.5043 0.000670353
5.63888 0.000700281
5.77675 0.000731629
5.91799 0.000764466
6.06269 0.000798864
6.21092 0.000834898
6.36278 0.000872648
6.51835 0.000912198
6.67773 0.000953634
6.841 0.000997048
7.00827 0.00104254
7.17962 0.0010902
7.35516 0.00114014
7.535 0.00119248
7.71923 0.00124732
7.90797 0.00130479
8.10132 0.00136502
8.2994 0.00142815
8.50232 0.0014943
8.71021 0.00156364
8.92318 0.00163632
9.14135 0.00171249
9.36486 0.00179233
9.59383 0.00187602
9.8284 0.00196375
10.0687 0.00205571
10.3149 0.00215212
10.5671 0.00225318
10.8255 0.00235913
11.0901 0.0024702
11.3613 0.00258665
11.6391 0.00270873
11.9237 0.00283673
12.2152 0.00297094
12.5139 0.00311165
12.8198 0.00325919
13.1333 0.00341389
13.4544 0.0035761
13.7834 0.0037462
14.1204 0.00392456
14.4656 0.00411159
14.8193 0.00430772
15.1816 0.00451339
15.5528 0.00472908
15.9331 0.00495527
16.3227 0.00519248
16.7218 0.00544125
17.1306 0.00570215
17.5495 0.00597578
17.9786 0.00626275
18.4181 0.00656373
18.8685 0.0068794
19.3298 0.00721049
19.8024 0.00755775
20.2866 0.00792198
20.7826 0.00830402
21.2908 0.00870474
21.8113 0.00912505
22.3446 0.00956593
22.891 0.0100284
23.4506 0.0105135
24.024 0.0110223
24.6114 0.0115561
25.2132 0.012116
25.8296 0.0127033
26.4612 0.0133195
27.1082 0.0139658
27.771 0.0146438
28.45 0.0153551
29.1456 0.0161013
29.8582 0.016884
30.5882 0.0177052
31.3361 0.0185667
32.1023 0.0194705
32.8872 0.0204187
33.6913 0.0214135
34.5151 0.0224571
35.359 0.023552
36.2235 0.0247006
37.1092 0.0259058
38.0165 0.0271702
38.946 0.0284967
39.8983 0.0298885
40.8738 0.0313487
41.8732 0.0328808
42.897 0.0344882
43.9458 0.0361747
45.0203 0.0379442
46.1211 0.0398008
47.2487 0.0417488
48.404 0.0437926
49.5875 0.0459371
50.7999 0.0481872
52.042 0.0505482
53.3144 0.0530254
54.618 0.0556246
55.9534 0.0583519
57.3215 0.0612135
58.723 0.0642162
60.1588 0.0673668
61.6297 0.0706727
63.1366 0.0741416
64.6803 0.0777814
66.2617 0.0816008
67.8818 0.0856084
69.5416 0.0898136
71.2419 0.0942263
72.9838 0.0988565
74.7682 0.103715
76.5963 0.108813
78.4691 0.114163
80.3877 0.119777
82.3532 0.125668
84.3668 0.131849
86.4296 0.138336
88.5428 0.145142
90.7077 0.152285
92.9255 0.15978
95.1976 0.167645
97.5252 0.175898
99.9097 0.184558
102.353 0.193647
104.855 0.203184
107.419 0.213191
110.045 0.223693
112.736 0.234714
115.492 0.246279
118.316 0.258415
121.209 0.27115
124.173 0.284515
127.209 0.298539
130.319 0.313257
133.505 0.328701
136.769 0.344909
140.114 0.361917
143.539 0.379765
147.049 0.398495
150.644 0.418151
154.328 0.438778
158.101 0.460425
161.967 0.483141
165.927 0.50698
169.984 0.531996
174.14 0.558249
178.398 0.5858
182.759 0.614713
187.228 0.645054
191.806 0.676896
196.495 0.710311
201.3 0.745378
206.222 0.782179
211.264 0.820799
216.429 0.861328
221.721 0.903861
227.142 0.948497
232.696 0.99534
238.385 1.0445
244.214 1.09609
250.185 1.15023
256.302 1.20705
262.569 1.26667
268.989 1.32925
275.565 1.39492
282.303 1.46384
289.205 1.53616
296.277 1.61206
303.521 1.69172
310.942 1.77531
318.544 1.86304
326.333 1.95511
334.312 2.05174
342.486 2.15314
350.86 2.25955
359.438 2.37123
368.227 2.48844
377.23 2.61144
386.453 2.74053
395.902 2.876
405.582 3.01817
415.499 3.16737
425.658 3.32396
436.065 3.48829
446.727 3.66075
457.65 3.84175
468.839 4.03169
480.303 4.23104
492.046 4.44024
504.077 4.6598
516.402 4.89021
529.028 5.13203
541.963 5.38581
555.214 5.65215
568.789 5.93166
582.696 6.225
596.943 6.53286
611.539 6.85594
626.491 7.19502
641.809 7.55087
657.501 7.92432
673.577 8.31626
690.046 8.72758
706.918 9.15926
724.202 9.6123
741.909 10.0878
760.049 10.5867
778.633 11.1104
797.671 11.66
817.174 12.2368
837.154 12.8421
857.623 13.4774
878.592 14.1441
900.073 14.8438
922.08 15.5781
944.626 16.3488
967.722 17.1576
991.383 18.0064
1015.62 18.8972
1040.45 19.8321
1065.89 20.8133
1091.96 21.843
1118.65 22.9237
1146.01 24.0578
1174.03 25.2481
1202.73 26.4973
1232.14 27.8083
1262.26 29.1842
1293.13 30.6282
1324.74 32.1437
1357.13 33.7341
1390.32 35.4033
1424.31 37.155
1459.14 38.9935
1494.81 40.9229
1531.36 42.9478
1568.8 45.073
1607.16 47.3033
1646.46 49.6439
1686.71 52.1005
1727.95 54.6786
1770.2 57.3843
1813.48 60.2239
1857.82 63.204
1903.25 66.3316
1949.78 69.6141
1997.46 73.0589
2046.29 76.6743
2096.33 80.4686
2147.58 84.4507
2200.09 88.6299
2253.88 93.0159
2308.99 97.619
2365.45 102.45
2423.28 107.52
2482.53 112.841
2543.23 118.425
2605.41 124.286
2669.12 130.436
2734.38 136.892
2801.23 143.666
2869.73 150.776
2939.89 158.238
3011.77 166.069
3085.41 174.288
3160.85 182.913
3238.13 191.966
3317.31 201.466
3398.42 211.437
3481.51 221.901
3566.63 232.883
3653.84 244.409
3743.17 256.505
3834.7 269.2
3928.45 282.523
4024.51 296.506
4122.91 311.181
4223.71 326.582
4326.98 342.745
4432.78 359.708
4541.16 377.511
4652.2 396.195
4765.94 415.804
4882.47 436.383
5001.85 457.981
5124.15 480.648
5249.43 504.437
5377.78 529.404
5509.27 555.606
5643.97 583.105
5781.97 611.965
5923.34 642.254
6068.17 674.041
6216.54 707.402
6368.53 742.415
6524.25 779.16
6683.77 817.724
6847.19 858.197
7014.6 900.673
7186.11 945.252
7361.81 992.037
7541.81 1041.14
7726.21 1092.67
7915.12 1146.75
8108.64 1203.51
8306.9 1263.08
8510.01 1325.59
8718.08 1391.2
8931.24 1460.06
9149.61 1532.33
9373.32 1608.17
9602.5 1687.77
9837.29 1771.31
10077.8 1858.98
10324.2 1950.99
10576.6 2047.56
10835.2 2148.9
11100.2 2255.27
11371.6 2366.89
11649.6 2484.04
11934.4 2607
12226.2 2736.03
12525.2 2871.45
12831.4 3013.58
13145.2 3162.74
13466.6 3319.29
13795.8 3483.58
14133.1 3656.01
14478.7 3836.96
14832.7 4026.88
15195.4 4226.2
15566.9 4435.38
15947.5 4654.92
16337.4 4885.32
16736.9 5127.13
17146.1 5380.91
17565.3 5647.24
17994.8 5926.77
18434.8 6220.12
18885.5 6528
19347.3 6851.12
19820.3 7190.23
20304.9 7546.12
20801.4 7919.63
21310 8311.63
21831 8723.03
22364.8 9154.8
22911.6 9607.94
23471.8 10083.5
24045.7 10582.6
24633.7 11106.4
25236 11656.2
25853 12233.1
26485.1 12838.6
27132.7 13474.1
27796.1 14141
28475.7 14841
29171.9 15575.6
29885.2 16346.5
30615.9 17155.6
31364.4 18004.8
32131.3 18896
32916.9 19831.3
33721.8 20812.9
34546.3 21843.1
35390.9 22924.2
36256.3 24058.9
37142.7 25249.8
38050.9 26499.6
38981.2 27811.3
39934.3 29187.9
40910.7 30632.6
41911 32148.9
42935.8 33740.2
43985.5 35410.2
45061 37162.9
46162.8 39002.4
47291.5 40933
48447.7 42959.1
49632.3 45085.4
50845.8 47317.1
52089 49659.2
53362.6 52117.2
54667.3 54696.9
56004 57404.3
57373.3 60245.6
58776.1 63227.7
60213.2 66357.3
61685.4 69641.9
63193.6 73089
64738.7 76706.8
66321.6 80503.6
67943.2 84488.3
69604.4 88670.3
71306.3 93059.4
73049.7 97665.6
74835.8 102500
76665.6 107573
78540.1 112898
80460.4 118486
82427.7 124351
84443 130506
86507.7 136966
88622.8 143746
90789.7 150861
93009.5 158328
95283.6 166165
97613.3 174390
100000 183022
2.31e-05 100000 1001 1
2.31e-05 7.89298e-09
2.36183e-05 8.99601e-09
2.41482e-05 1.01902e-08
2.469e-05 1.14717e-08
2.5244e-05 1.2854e-08
2.58104e-05 1.43307e-08
2.63894e-05 1.58914e-08
2.69815e-05 1.75625e-08
2.75869e-05 1.93584e-08
2.82059e-05 2.12567e-08
2.88387e-05 2.3246e-08
2.94858e-05 2.5391e-08
3.01473e-05 2.76259e-08
3.08237e-05 3.00178e-08
3.15153e-05 3.25184e-08
3.22224e-05 3.51719e-08
3.29454e-05 3.79603e-08
3.36845e-05 4.08957e-08
3.44403e-05 4.40015e-08
3.5213e-05 4.72537e-08
3.60031e-05 5.06583e-08
3.68109e-05 5.427e-08
3.76368e-05 5.79781e-08
3.84812e-05 6.1998e-08
3.93446e-05 6.6108e-08
4.02274e-05 7.04383e-08
4.11299e-05 7.50122e-08
4.20528e-05 7.96887e-08
4.29963e-05 8.47241e-08
4.3961e-05 8.99204e-08
4.49473e-05 9.52333e-08
4.59558e-05 1.0098e-07
4.69869e-05 1.06873e-07
4.80411e-05 1.12911e-07
4.9119e-05 1.1943e-07
5.0221e-05 1.26094e-07
5.13478e-05 1.32909e-07
5.24999e-05 1.40184e-07
5.36778e-05 1.4767e-07
5.48821e-05 1.55325e-07
5.61135e-05 1.63461e-07
5.73725e-05 1.71814e-07
5.86598e-05 1.80354e-07
5.99759e-05 1.89328e-07
6.13215e-05 1.9859e-07
6.26974e-05 2.0806e-07
6.41041e-05 2.17948e-07
6.55424e-05 2.28139e-07
6.70129e-05 2.3856e-07
6.85165e-05 2.49293e-07
7.00537e-05 2.60422e-07
7.16255e-05 2.718e-07
7.32326e-05 2.83434e-07
7.48756e-05 2.95468e-07
7.65556e-05 3.07777e-07
7.82732e-05 3.20362e-07
8.00294e-05 3.33278e-07
8.1825e-05 3.46492e-07
8.36609e-05 3.60003e-07
8.5538e-05 3.73793e-07
8.74571e-05 3.87851e-07
8.94194e-05 4.02225e-07
9.14256e-05 4.16904e-07
9.34769e-05 4.31773e-07
9.55742e-05 4.46976e-07
9.77186e-05 4.62519e-07
9.99111e-05 4.78298e-07
0.000102153 4.94268e-07
0.000104445 5.10596e-07
0.000106788 5.2729e-07
0.000109184 5.44165e-07
0.000111634 5.61214e-07
0.000114138 5.78646e-07
0.000116699 5.96469e-07
0.000119318 6.14607e-07
0.000121995 6.32757e-07
0.000124732 6.51313e-07
0.00012753 6.70286e-07
0.000130392 6.89685e-07
0.000133317 7.09235e-07
0.000136309 7.28944e-07
0.000139367 7.49095e-07
0.000142494 7.69699e-07
0.000145691 7.90765e-07
0.00014896 8.12089e-07
0.000152302 8.33425e-07
0.000155719 8.55241e-07
0.000159213 8.77546e-07
0.000162785 9.00351e-07
0.000166437 9.23556e-07
0.000170172 9.46517e-07
0.00017399 9.69994e-07
0.000177893 9.93998e-07
0.000181885 1.01854e-06
0.000185966 1.04363e-06
0.000190138 1.06809e-06
0.000194404 1.09302e-06
0.000198766 1.11852e-06
0.000203225 1.14458e-06
0.000207785 1.17123e-06
0.000212447 1.19712e-06
0.000217214 1.22314e-06
0.000222087 1.24974e-06
0.00022707 1.27694e-06
0.000232165 1.30474e-06
0.000237374 1.33193e-06
0.0002427 1.35876e-06
0.000248145 1.38619e-06
0.000253713 1.41423e-06
0.000259405 1.44291e-06
0.000265225 1.47132e-06
0.000271176 1.49884e-06
0.00027726 1.52698e-06
0.000283481 1.55575e-06
0.000289841 1.58517e-06
0.000296344 1.61525e-06
0.000302993 1.64486e-06
0.000309791 1.67369e-06
0.000316742 1.70317e-06
0.000323849 1.73331e-06
0.000331115 1.76413e-06
0.000338544 1.79564e-06
0.00034614 1.82785e-06
0.000353906 1.86079e-06
0.000361846 1.89188e-06
0.000369965 1.92331e-06
0.000378266 1.95546e-06
0.000386753 1.98832e-06
0.00039543 2.02193e-06
0.000404302 2.05628e-06
0.000413373 2.09088e-06
0.000422648 2.12295e-06
0.000432131 2.15574e-06
0.000441826 2.18927e-06
0.000451739 2.22355e-06
0.000461875 2.2586e-06
0.000472238 2.29251e-06
0.000482833 2.32463e-06
0.000493666 2.35747e-06
0.000504743 2.39105e-06
0.000516067 2.42538e-06
0.000527646 2.45933e-06
0.000539485 2.49039e-06
0.000551589 2.52216e-06
0.000563965 2.55463e-06
0.000576618 2.58784e-06
0.000589555 2.62178e-06
0.000602783 2.65641e-06
0.000616307 2.68673e-06
0.000630135 2.71774e-06
0.000644273 2.74944e-06
0.000658729 2.78185e-06
0.000673508 2.81498e-06
0.00068862 2.84886e-06
0.00070407 2.88206e-06
0.000719867 2.91188e-06
0.000736018 2.94237e-06
0.000752532 2.97354e-06
0.000769416 3.00542e-06
0.000786679 3.038e-06
0.00080433 3.07132e-06
0.000822376 3.10217e-06
0.000840827 3.13077e-06
0.000859693 3.16001e-06
0.000878981 3.18992e-06
0.000898703 3.22049e-06
0.000918866 3.25175e-06
0.000939483 3.2837e-06
0.000960561 3.31638e-06
0.000982113 3.34979e-06
0.00100415 3.38395e-06
0.00102668 3.41402e-06
0.00104971 3.44233e-06
0.00107327 3.47127e-06
0.00109735 3.50086e-06
0.00112197 3.53111e-06
0.00114714 3.56204e-06
0.00117288 3.59366e-06
0.00119919 3.61994e-06
0.0012261 3.64629e-06
0.00125361 3.67324e-06
0.00128173 3.70078e-06
0.00131049 3.72895e-06
0.0013399 3.75774e-06
0.00136996 3.78599e-06
0.0014007 3.80925e-06
0.00143212 3.83304e-06
0.00146425 3.85736e-06
0.00149711 3.88222e-06
0.0015307 3.90765e-06
0.00156504 3.93364e-06
0.00160016 3.96022e-06
0.00163606 3.98097e-06
0.00167276 4.00158e-06
0.0017103 4.02264e-06
0.00174867 4.04418e-06
0.0017879 4.0662e-06
0.00182802 4.08872e-06
0.00186903 4.11174e-06
0.00191097 4.13084e-06
0.00195384 4.14794e-06
0.00199768 4.16543e-06
0.0020425 4.18332e-06
0.00208833 4.2016e-06
0.00213518 4.22029e-06
0.00218309 4.23941e-06
0.00223207 4.25308e-06
0.00228215 4.26643e-06
0.00233335 4.28008e-06
0.00238571 4.29403e-06
0.00243923 4.3083e-06
0.00249396 4.32289e-06
0.00254992 4.3378e-06
0.00260713 4.34982e-06
0.00266562 4.35916e-06
0.00272543 4.36872e-06
0.00278658 4.37849e-06
0.0028491 4.38848e-06
0.00291303 4.39869e-06
0.00297839 4.40913e-06
0.00304521 4.41981e-06
0.00311353 4.42601e-06
0.00318339 4.43155e-06
0.00325482 4.43721e-06
0.00332784 4.443e-06
0.00340251 4.44892e-06
0.00347885 4.45497e-06
0.0035569 4.46116e-06
0.00363671 4.46714e-06
0.0037183 4.4688e-06
0.00380173 4.47049e-06
0.00388703 4.47223e-06
0.00397424 4.474e-06
0.00406341 4.47581e-06
0.00415458 4.47766e-06
0.00424779 4.47956e-06
0.0043431 4.48149e-06
0.00444054 4.48247e-06
0.00454017 4.48047e-06
0.00464204 4.47842e-06
0.00474619 4.47633e-06
0.00485268 4.47419e-06
0.00496156 4.47201e-06
0.00507288 4.46977e-06
0.00518669 4.46748e-06
0.00530307 4.46515e-06
0.00542205 4.46003e-06
0.0055437 4.45467e-06
0.00566808 4.28576e-06
0.00579526 4.32031e-06
0.00592528 4.34797e-06
0.00605822 4.36951e-06
0.00619415 4.38565e-06
0.00633313 4.39703e-06
0.00647522 4.40424e-06
0.0066205 4.40779e-06
0.00676904 4.40817e-06
0.00692092 4.40579e-06
0.0070762 4.40103e-06
0.00723497 4.39425e-06
0.00739729 4.38573e-06
0.00756326 4.37575e-06
0.00773296 4.36455e-06
0.00790646 4.35235e-06
0.00808385 4.33931e-06
0.00826523 4.32561e-06
0.00845067 4.31139e-06
0.00864028 4.29676e-06
0.00883413 4.28183e-06
0.00903234 4.26669e-06
0.009235 4.25141e-06
0.0094422 4.23605e-06
0.00965405 4.22065e-06
0.00987065 4.20526e-06
0.0100921 4.1899e-06
0.0103185 4.17459e-06
0.0105501 4.15934e-06
0.0107868 4.14417e-06
0.0110288 4.12907e-06
0.0112762 4.11404e-06
0.0115292 4.09906e-06
0.0117879 4.08413e-06
0.0120524 4.06923e-06
0.0123228 4.05433e-06
0.0125993 4.03943e-06
0.012882 4.02449e-06
0.013171 4.0095e-06
0.0134665 3.99442e-06
0.0137687 3.97924e-06
0.0140776 3.96393e-06
0.0143934 3.94846e-06
0.0147164 3.93281e-06
0.0150466 3.91695e-06
0.0153842 3.90086e-06
0.0157293 3.88452e-06
0.0160822 3.86791e-06
0.0164431 3.851e-06
0.016812 3.83379e-06
0.0171892 3.81624e-06
0.0175749 3.79836e-06
0.0179692 3.78012e-06
0.0183724 3.76152e-06
0.0187846 3.74255e-06
0.019206 3.72321e-06
0.0196369 3.70349e-06
0.0200775 3.68339e-06
0.020528 3.66292e-06
0.0209886 3.64209e-06
0.0214595 3.6209e-06
0.021941 3.59937e-06
0.0224333 3.57752e-06
0.0229366 3.55537e-06
0.0234512 3.53294e-06
0.0239774 3.51026e-06
0.0245153 3.48737e-06
0.0250654 3.4643e-06
0.0256278 3.4411e-06
0.0262028 3.41781e-06
0.0267907 3.39449e-06
0.0273917 3.37119e-06
0.0280063 3.34797e-06
0.0286347 3.32491e-06
0.0292772 3.30208e-06
0.029934 3.27955e-06
0.0306057 3.25741e-06
0.0312923 3.23576e-06
0.0319944 3.2147e-06
0.0327123 3.19433e-06
0.0334462 3.17476e-06
0.0341967 3.15612e-06
0.0349639 3.13855e-06
