0.085798 100000 601 0
7.67141 87.6046
7.85211 91.2357
8.03706 95.0278
8.22636 98.9883
8.42013 103.125
8.61846 107.446
8.82146 111.96
9.02925 116.675
9.24192 121.601
9.45961 126.748
9.68242 132.125
9.91049 137.744
10.1439 143.615
10.3829 149.751
10.6274 156.162
10.8777 162.864
11.134 169.867
11.3962 177.188
11.6646 184.84
11.9394 192.838
12.2206 201.199
12.5085 209.94
12.8031 219.078
13.1046 228.632
13.4133 238.621
13.7293 249.065
14.0526 259.986
14.3836 271.406
14.7224 283.348
15.0692 295.836
15.4242 308.896
15.7875 322.554
16.1593 336.839
16.5399 351.78
16.9295 367.408
17.3283 383.754
17.7365 400.852
18.1542 418.738
18.5818 437.448
19.0195 457.021
19.4675 477.497
19.926 498.919
20.3954 521.331
20.8758 544.78
21.3675 569.314
21.8708 594.985
22.3859 621.845
22.9132 649.95
23.4529 679.359
24.0053 710.134
24.5708 742.338
25.1495 776.039
25.7419 811.308
26.3482 848.217
26.9688 886.844
27.6041 927.271
28.2543 969.582
28.9198 1013.87
29.601 1060.21
30.2982 1108.73
31.0118 1159.51
31.7423 1212.65
32.49 1268.29
33.2553 1326.52
34.0386 1387.48
34.8403 1451.29
35.6609 1518.09
36.5009 1588.02
37.3607 1661.22
38.2407 1737.86
39.1414 1818.08
40.0633 1902.07
41.007 1990.01
41.9729 2082.07
42.9615 2178.45
43.9735 2279.36
45.0092 2385.01
46.0694 2495.62
47.1545 2611.44
48.2652 2732.7
49.4021 2859.67
50.5657 2992.61
51.7567 3131.81
52.9758 3277.56
54.2236 3430.18
55.5008 3589.99
56.8081 3757.33
58.1462 3932.56
59.5158 4116.05
60.9176 4308.19
62.3525 4509.4
63.8212 4720.1
65.3244 4940.74
66.8631 5171.8
68.438 5413.76
70.05 5667.15
71.7 5932.52
73.3888 6210.41
75.1174 6501.44
76.8868 6806.22
78.6978 7125.42
80.5514 7459.7
82.4488 7809.79
84.3908 8176.44
86.3786 8560.43
88.4131 8962.59
90.4957 9383.78
92.6272 9824.9
94.809 10286.9
97.0421 10770.8
99.3279 11277.6
101.667 11808.4
104.062 12364.3
106.513 12946.6
109.022 13556.4
111.59 14195.2
114.218 14864.2
116.909 15565
119.663 16298.9
122.481 17067.7
125.366 17872.9
128.319 18716.3
131.341 19599.6
134.435 20524.9
137.602 21494.1
140.843 22509.3
144.16 23572.6
147.556 24686.4
151.031 25853
154.589 27075
158.23 28355
161.957 29695.8
165.772 31100.3
169.676 32571.4
173.673 34112.3
177.764 35726.5
181.951 37417.3
186.236 39188.4
190.623 41043.7
195.113 42987
199.709 45022.7
204.413 47155.1
209.228 49388.9
214.156 51728.7
219.2 54179.8
224.363 56747.4
229.648 59436.9
235.057 62254.4
240.594 65205.7
246.261 68297.3
252.061 71535.9
257.998 74928.5
264.075 78482.4
270.295 82205.3
276.662 86105.1
283.179 90190.5
289.849 94470.1
296.676 98953.2
303.664 103650
310.816 108569
318.137 113723
325.631 119122
333.301 124778
341.152 130702
349.187 136909
357.412 143411
365.831 150222
374.447 157358
383.267 164832
392.295 172663
401.535 180866
410.993 189460
420.674 198462
430.582 207893
440.724 217773
451.105 228123
461.731 238965
472.606 250324
483.738 262223
495.132 274689
506.795 287748
518.732 301429
530.95 315761
543.457 330775
556.257 346504
569.359 362982
582.77 380245
596.497 398329
610.547 417274
624.928 437122
639.648 457914
654.714 479696
670.136 502516
685.92 526422
702.076 551467
718.613 577704
735.54 605191
752.865 633987
770.598 664153
788.749 695757
807.327 728866
826.343 763551
845.807 799889
865.73 837957
886.121 877838
906.993 919619
928.357 963390
950.223 1.00925e+06
972.605 1.05729e+06
995.514 1.10761e+06
1018.96 1.16034e+06
1042.96 1.21557e+06
1067.53 1.27344e+06
1092.67 1.33407e+06
1118.41 1.39758e+06
1144.76 1.46412e+06
1171.72 1.53382e+06
1199.32 1.60685e+06
1227.57 1.68336e+06
1256.48 1.76351e+06
1286.08 1.84748e+06
1316.37 1.93545e+06
1347.38 2.02761e+06
1379.11 2.12416e+06
1411.6 2.22531e+06
1444.85 2.33128e+06
1478.88 2.4423e+06
1513.71 2.55861e+06
1549.37 2.68046e+06
1585.86 2.80812e+06
1623.21 2.94185e+06
1661.45 3.08196e+06
1700.58 3.22875e+06
1740.64 3.38252e+06
1781.64 3.54363e+06
1823.6 3.71241e+06
1866.56 3.88923e+06
1910.52 4.07448e+06
1955.52 4.26855e+06
2001.58 4.47188e+06
2048.73 4.68488e+06
2096.99 4.90804e+06
2146.38 5.14184e+06
2196.93 5.38677e+06
2248.68 5.64337e+06
2301.65 5.9122e+06
2355.86 6.19384e+06
2411.35 6.4889e+06
2468.15 6.79802e+06
2526.28 7.12187e+06
2585.79 7.46115e+06
2646.7 7.8166e+06
2709.04 8.18898e+06
2772.85 8.57911e+06
2838.16 8.98784e+06
2905.01 9.41603e+06
2973.43 9.86464e+06
3043.47 1.03346e+07
3115.16 1.0827e+07
3188.53 1.13428e+07
3263.64 1.18833e+07
3340.51 1.24494e+07
3419.19 1.30426e+07
3499.73 1.3664e+07
3582.16 1.4315e+07
3666.54 1.49971e+07
3752.9 1.57117e+07
3841.3 1.64603e+07
3931.78 1.72446e+07
4024.39 1.80662e+07
4119.18 1.89271e+07
4216.2 1.98289e+07
4315.51 2.07737e+07
4417.16 2.17636e+07
4521.2 2.28006e+07
4627.7 2.38871e+07
4736.7 2.50253e+07
4848.27 2.62178e+07
4962.47 2.74671e+07
5079.35 2.87759e+07
5198.99 3.01471e+07
5321.45 3.15837e+07
5446.8 3.30887e+07
5575.09 3.46654e+07
5706.41 3.63173e+07
5840.82 3.8048e+07
5978.39 3.98611e+07
6119.21 4.17606e+07
6263.34 4.37506e+07
6410.87 4.58355e+07
6561.88 4.80197e+07
6716.44 5.0308e+07
6874.64 5.27054e+07
7036.56 5.52171e+07
7202.31 5.78484e+07
7371.95 6.06052e+07
7545.59 6.34934e+07
7723.32 6.65192e+07
7905.24 6.96892e+07
8091.44 7.30102e+07
8282.03 7.64896e+07
8477.11 8.01348e+07
8676.78 8.39537e+07
8881.15 8.79546e+07
9090.34 9.21462e+07
9304.46 9.65376e+07
9523.62 1.01138e+08
9747.94 1.05958e+08
9977.55 1.11008e+08
10212.6 1.16298e+08
10453.1 1.21841e+08
10699.3 1.27647e+08
10951.3 1.33731e+08
11209.3 1.40104e+08
11473.3 1.46781e+08
11743.6 1.53776e+08
12020.2 1.61105e+08
12303.3 1.68783e+08
12593.1 1.76827e+08
12889.7 1.85254e+08
13193.3 1.94083e+08
13504.1 2.03333e+08
13822.2 2.13024e+08
14147.7 2.23176e+08
14481 2.33813e+08
14822.1 2.44956e+08
15171.2 2.5663e+08
15528.5 2.68861e+08
15894.3 2.81675e+08
16268.7 2.95099e+08
16651.9 3.09164e+08
17044.1 3.23898e+08
17445.5 3.39335e+08
17856.5 3.55508e+08
18277.1 3.72451e+08
18707.6 3.90202e+08
19148.2 4.08799e+08
19599.2 4.28283e+08
20060.9 4.48695e+08
20533.4 4.7008e+08
21017 4.92484e+08
21512.1 5.15956e+08
22018.8 5.40547e+08
22537.4 5.6631e+08
23068.3 5.933e+08
23611.6 6.21577e+08
24167.8 6.51202e+08
24737 6.82239e+08
25319.7 7.14755e+08
25916.1 7.48821e+08
26526.5 7.84511e+08
27151.3 8.21901e+08
27790.9 8.61074e+08
28445.5 9.02114e+08
29115.5 9.4511e+08
29801.3 9.90155e+08
30503.2 1.03735e+09
31221.7 1.08679e+09
31957.1 1.13859e+09
32709.8 1.19285e+09
33480.3 1.24971e+09
34268.9 1.30927e+09
35076.1 1.37167e+09
35902.2 1.43705e+09
36747.9 1.50554e+09
37613.5 1.57729e+09
38499.4 1.65247e+09
39406.3 1.73123e+09
40334.4 1.81374e+09
41284.5 1.90019e+09
42256.9 1.99076e+09
43252.2 2.08564e+09
44271 2.18505e+09
45313.8 2.28919e+09
46381.1 2.3983e+09
47473.6 2.5126e+09
48591.8 2.63236e+09
49736.3 2.75782e+09
50907.8 2.88927e+09
52106.9 3.02698e+09
53334.3 3.17125e+09
54590.5 3.3224e+09
55876.4 3.48075e+09
57192.5 3.64665e+09
58539.6 3.82046e+09
59918.5 4.00255e+09
61329.8 4.19332e+09
62774.4 4.39319e+09
64253 4.60257e+09
65766.4 4.82194e+09
67315.5 5.05177e+09
68901.1 5.29255e+09
70524 5.54481e+09
72185.1 5.80908e+09
73885.4 6.08596e+09
75625.7 6.37603e+09
77407 6.67993e+09
79230.3 6.99831e+09
81096.5 7.33187e+09
83006.7 7.68133e+09
84961.8 8.04744e+09
86963.1 8.431e+09
89011.4 8.83284e+09
91108 9.25384e+09
93254 9.6949e+09
95450.5 1.0157e+10
97698.8 1.06411e+10
100000 1.11483e+10
0.01533 100000 701 1
0.01533 0.0263428
0.0156775 0.0271615
0.0160329 0.0279987
0.0163963 0.0287662
0.016768 0.0296432
0.0171481 0.0305686
0.0175369 0.0314097
0.0179344 0.0322605
0.0183409 0.0331307
0.0187567 0.0340205
0.0191819 0.034983
0.0196167 0.0359798
0.0200614 0.0369991
0.0205162 0.0379919
0.0209812 0.0389886
0.0214569 0.0400079
0.0219433 0.041025
0.0224407 0.0420512
0.0229494 0.0431008
0.0234696 0.0441741
0.0240016 0.0452717
0.0245457 0.0463943
0.0251021 0.0474589
0.0256712 0.0485474
0.0262531 0.0496606
0.0268482 0.0507991
0.0274568 0.0519633
0.0280793 0.053154
0.0287158 0.0543716
0.0293667 0.0556168
0.0300324 0.0568903
0.0307132 0.0581926
0.0314094 0.0594359
0.0321215 0.0606735
0.0328496 0.0619391
0.0335943 0.0632334
0.0343558 0.064557
0.0351346 0.0659061
0.035931 0.067229
0.0367456 0.068582
0.0375785 0.0699656
0.0384304 0.0713806
0.0393015 0.0728277
0.0401925 0.0742417
0.0411036 0.0755979
0.0420353 0.0769848
0.0429882 0.0784032
0.0439627 0.0798538
0.0449593 0.0813372
0.0459784 0.0828542
0.0470207 0.0844057
0.0480866 0.0859778
0.0491767 0.0874172
0.0502914 0.0888893
0.0514315 0.0903947
0.0525973 0.0919342
0.0537897 0.0935087
0.055009 0.0951188
0.056256 0.0967627
0.0575312 0.0982815
0.0588354 0.0998347
0.0601691 0.101423
0.061533 0.103048
0.0629279 0.104709
0.0643544 0.106344
0.0658132 0.107906
0.0673051 0.109503
0.0688308 0.111136
0.0703911 0.112807
0.0719868 0.114515
0.0736187 0.116262
0.0752875 0.117897
0.0769942 0.119502
0.0787395 0.121143
0.0805244 0.122822
0.0823498 0.124538
0.0842166 0.126293
0.0861257 0.127858
0.088078 0.13009
0.0900746 0.13216
0.0921165 0.134097
0.0942046 0.135928
0.0963401 0.137676
0.098524 0.139362
0.100757 0.141003
0.103041 0.142614
0.105377 0.144209
0.107766 0.1458
0.110209 0.147394
0.112707 0.149001
0.115262 0.150626
0.117875 0.152275
0.120547 0.153953
0.12328 0.155661
0.126074 0.157402
0.128932 0.159178
0.131855 0.160989
0.134844 0.162836
0.137901 0.164718
0.141027 0.166634
0.144224 0.168583
0.147493 0.170564
0.150836 0.172575
0.154256 0.174613
0.157752 0.176678
0.161328 0.178767
0.164986 0.180878
0.168726 0.183009
0.17255 0.185157
0.176462 0.187321
0.180462 0.189498
0.184553 0.191688
0.188736 0.193887
0.193015 0.196096
0.19739 0.198312
0.201865 0.200534
0.206441 0.202763
0.21112 0.204996
0.215906 0.207234
0.2208 0.209477
0.225806 0.211725
0.230924 0.213978
0.236159 0.216239
0.241513 0.218508
0.246987 0.220787
0.252586 0.223078
0.258312 0.225383
0.264168 0.227706
0.270156 0.23005
0.27628 0.23242
0.282543 0.234818
0.288948 0.237251
0.295498 0.239723
0.302196 0.242241
0.309047 0.24481
0.316052 0.247439
0.323217 0.250134
0.330544 0.252903
0.338037 0.255757
0.3457 0.258704
0.353536 0.261754
0.36155 0.264918
0.369746 0.268209
0.378128 0.271638
0.386699 0.279806
0.395465 0.282776
0.40443 0.285958
0.413598 0.289342
0.422974 0.292918
0.432562 0.296679
0.442367 0.300617
0.452395 0.304728
0.46265 0.309007
0.473138 0.313452
0.483864 0.318059
0.494832 0.322827
0.506049 0.327756
0.517521 0.332847
0.529252 0.338099
0.54125 0.343515
0.553519 0.349096
0.566067 0.354847
0.578898 0.36077
0.592021 0.36687
0.605442 0.37315
0.619166 0.379617
0.633202 0.386276
0.647556 0.393133
0.662235 0.400195
0.677247 0.407469
0.692599 0.414962
0.708299 0.422682
0.724356 0.430638
0.740776 0.438839
0.757568 0.447294
0.774741 0.456012
0.792303 0.465005
0.810264 0.474282
0.828631 0.483855
0.847415 0.493736
0.866625 0.503936
0.88627 0.514468
0.906361 0.525345
0.926907 0.53658
0.947919 0.548189
0.969407 0.560185
0.991382 0.572584
1.01386 0.585401
1.03684 0.598653
1.06034 0.612357
1.08438 0.626531
1.10896 0.641193
1.1341 0.656363
1.15981 0.672059
1.1861 0.688303
1.21298 0.705117
1.24048 0.722522
1.2686 0.740541
1.29736 0.759199
1.32677 0.778521
1.35684 0.798533
1.3876 0.819261
1.41906 0.840734
1.45123 0.862981
1.48412 0.886032
1.51777 0.90992
1.55217 0.934677
1.58736 0.960337
1.62334 0.986936
1.66014 1.01451
1.69777 1.0431
1.73626 1.07275
1.77562 1.10349
1.81587 1.13537
1.85703 1.16844
1.89913 1.20275
1.94218 1.23833
1.98621 1.27525
2.03123 1.31356
2.07727 1.35332
2.12436 1.39457
2.17252 1.43739
2.22177 1.48184
2.27213 1.52797
2.32364 1.57587
2.37631 1.62561
2.43018 1.67725
2.48527 1.73087
2.54161 1.78657
2.59922 1.84442
2.65814 1.9045
2.7184 1.96693
2.78002 2.03178
2.84304 2.09916
2.90749 2.16918
2.9734 2.24194
3.0408 2.31757
3.10973 2.39617
3.18022 2.47787
3.25232 2.56281
3.32604 2.65112
3.40144 2.74294
3.47854 2.83841
3.5574 2.9377
3.63804 3.04096
3.72051 3.14837
3.80485 3.26009
3.8911 3.37631
3.9793 3.49722
4.06951 3.62302
4.16176 3.75392
4.2561 3.89014
4.35258 4.03191
4.45125 4.17945
4.55215 4.33303
4.65534 4.49289
4.76087 4.65932
4.8688 4.83258
4.97917 5.01298
5.09204 5.20083
5.20747 5.39644
5.32551 5.60016
5.44623 5.81232
5.56969 6.03331
5.69595 6.2635
5.82507 6.50329
5.95712 6.75311
6.09216 7.01338
6.23026 7.28456
6.37149 7.56714
6.51592 7.8616
6.66363 8.16847
6.81468 8.48829
6.96916 8.82163
7.12715 9.16908
7.28871 9.53127
7.45393 9.90883
7.6229 10.3025
7.79571 10.7128
7.97242 11.1407
8.15315 11.5869
8.33797 12.0521
8.52698 12.5373
8.72027 13.0433
8.91795 13.571
9.12011 14.1213
9.32685 14.6954
9.53828 15.2942
9.7545 15.9189
9.97562 16.5706
10.2018 17.2504
10.433 17.9597
10.6695 18.6997
10.9114 19.4719
11.1587 20.2776
11.4117 21.1184
11.6704 21.9957
11.9349 22.9114
12.2055 23.867
12.4821 24.8643
12.7651 25.9052
13.0545 26.9917
13.3504 28.1258
13.653 29.3097
13.9625 30.5454
14.279 31.8355
14.6027 33.1823
14.9337 34.5884
15.2723 36.0564
15.6185 37.5891
15.9725 39.1895
16.3346 40.8604
16.7049 42.6053
17.0836 44.4273
17.4708 46.3299
17.8669 48.3168
18.2719 50.3917
18.6861 52.5587
19.1097 54.8219
19.5429 57.1855
19.9859 59.6542
20.4389 62.2327
20.9022 64.926
21.3761 67.7392
21.8606 70.6777
22.3562 73.7472
22.863 76.9537
23.3812 80.3033
23.9113 83.8025
24.4533 87.458
25.0076 91.2771
25.5745 95.2669
26.1542 99.4353
26.7471 103.79
27.3534 108.341
27.9735 113.095
28.6076 118.062
29.2561 123.253
29.9193 128.676
30.5976 134.343
31.2912 140.264
32.0005 146.452
32.7259 152.918
33.4677 159.674
34.2264 166.735
35.0023 174.114
35.7957 181.825
36.6072 189.884
37.437 198.306
38.2857 207.107
39.1535 216.306
40.0411 225.92
40.9488 235.967
41.877 246.469
42.8263 257.445
43.7971 268.916
44.79 280.907
45.8053 293.439
46.8436 306.538
47.9055 320.23
48.9915 334.541
50.102 349.501
51.2378 365.137
52.3993 381.482
53.5871 398.567
54.8018 416.427
56.0441 435.096
57.3146 454.612
58.6138 475.012
59.9425 496.338
61.3013 518.632
62.6909 541.937
64.1121 566.3
65.5654 591.769
67.0517 618.395
68.5716 646.23
70.1261 675.33
71.7157 705.752
73.3414 737.557
75.004 770.808
76.7042 805.57
78.443 841.913
80.2212 879.909
82.0397 919.634
83.8994 961.166
85.8013 1004.59
87.7463 1049.99
89.7354 1097.45
91.7696 1147.08
93.8499 1198.96
95.9773 1253.21
98.153 1309.93
100.378 1369.23
102.653 1431.24
104.98 1496.07
107.36 1563.86
109.794 1634.73
112.283 1708.84
114.828 1786.32
117.431 1867.34
120.093 1952.06
122.815 2040.63
125.6 2133.25
128.447 2230.09
131.358 2331.35
134.336 2437.23
137.381 2547.95
140.496 2663.71
143.68 2784.76
146.937 2911.34
150.268 3043.69
153.675 3182.09
157.158 3326.81
160.721 3478.13
164.364 3636.37
168.09 3801.83
171.9 3974.86
175.797 4155.78
179.782 4344.97
183.858 4542.81
188.026 4749.68
192.288 4966.01
196.647 5192.23
201.104 5428.78
205.663 5676.14
210.325 5934.81
215.093 6205.31
219.969 6488.17
224.955 6783.97
230.055 7093.28
235.27 7416.75
240.603 7755
246.057 8108.72
251.635 8478.62
257.339 8865.43
263.173 9269.94
269.139 9692.95
275.24 10135.3
281.479 10597.9
287.86 11081.7
294.385 11587.5
301.058 12116.6
307.883 12669.8
314.862 13248.4
322 13853.4
329.299 14486.1
336.764 15147.8
344.398 15839.7
352.205 16563.3
360.189 17320.1
368.354 18111.4
376.704 18939
385.243 19804.5
393.976 20709.6
402.907 21656.1
412.04 22646
421.381 23681.1
430.933 24763.7
440.702 25895.8
450.692 27079.8
460.908 28317.9
471.356 29612.8
482.041 30967
492.969 32383.1
504.144 33864.1
515.572 35412.9
527.259 37032.7
539.211 38726.6
551.435 40498.1
563.935 42350.8
576.718 44288.3
589.792 46314.5
603.162 48433.5
616.835 50649.6
630.817 52967.2
645.117 55390.9
659.741 57925.7
674.696 60576.6
689.991 63348.9
705.632 66248.2
721.628 69280.3
737.986 72451.3
754.715 75767.6
771.824 79235.8
789.32 82863
807.213 86656.2
825.511 90623.3
844.224 94772.1
863.362 99111
882.933 103649
902.948 108394
923.416 113357
944.349 118548
965.756 123976
987.648 129653
1010.04 135590
1032.93 141799
1056.35 148293
1080.29 155085
1104.78 162187
1129.83 169615
1155.44 177383
1181.63 185508
1208.42 194004
1235.81 202890
1263.82 212183
1292.47 221903
1321.77 232067
1351.73 242698
1382.38 253815
1413.71 265442
1445.76 277602
1478.53 290319
1512.05 303619
1546.33 317529
1581.38 332076
1617.23 347290
1653.89 363201
1691.38 379842
1729.72 397245
1768.93 415446
1809.03 434481
1850.04 454388
1891.98 475208
1934.86 496983
1978.73 519755
2023.58 543571
2069.45 568479
2116.36 594528
2164.34 621772
2213.4 650264
2263.58 680062
2314.89 711227
2367.36 743819
2421.03 777906
2475.91 813555
2532.04 850839
2589.43 889831
2648.13 930611
2708.16 973260
2769.55 1.01786e+06
2832.33 1.06451e+06
2896.54 1.1133e+06
2962.2 1.16432e+06
3029.35 1.21769e+06
3098.02 1.2735e+06
3168.25 1.33186e+06
3240.07 1.39291e+06
3313.52 1.45675e+06
3388.63 1.52352e+06
3465.45 1.59335e+06
3544 1.66638e+06
3624.34 1.74275e+06
3706.5 1.82263e+06
3790.52 1.90617e+06
3876.45 1.99354e+06
3964.32 2.08492e+06
4054.19 2.18049e+06
4146.09 2.28043e+06
4240.07 2.38496e+06
4336.19 2.49428e+06
4434.49 2.60862e+06
4535.01 2.72819e+06
4637.81 2.85324e+06
4742.95 2.98403e+06
4850.46 3.12082e+06
4960.42 3.26387e+06
5072.86 3.41349e+06
5187.86 3.56996e+06
5305.46 3.73361e+06
5425.73 3.90476e+06
5548.72 4.08375e+06
5674.5 4.27096e+06
5803.13 4.46674e+06
5934.68 4.6715e+06
6069.22 4.88565e+06
6206.8 5.10961e+06
6347.5 5.34385e+06
6491.38 5.58882e+06
6638.54 5.84503e+06
6789.02 6.11298e+06
6942.92 6.39321e+06
7100.31 6.68629e+06
7261.26 6.99281e+06
7425.86 7.31339e+06
7594.2 7.64866e+06
7766.35 7.9993e+06
7942.4 8.36601e+06
8122.44 8.74954e+06
8306.57 9.15066e+06
8494.87 9.57016e+06
8687.43 1.00089e+07
8884.37 1.04678e+07
9085.76 1.09476e+07
9291.73 1.14495e+07
9502.36 1.19744e+07
9717.76 1.25234e+07
9938.05 1.30975e+07
10163.3 1.3698e+07
10393.7 1.4326e+07
10629.3 1.49828e+07
10870.3 1.56697e+07
11116.7 1.63881e+07
11368.7 1.71394e+07
11626.4 1.79252e+07
11890 1.8747e+07
12159.5 1.96064e+07
12435.1 2.05053e+07
12717 2.14454e+07
13005.3 2.24286e+07
13300.1 2.34569e+07
13601.6 2.45323e+07
13909.9 2.56571e+07
14225.3 2.68334e+07
14547.7 2.80636e+07
14877.5 2.93502e+07
15214.8 3.06958e+07
15559.7 3.21032e+07
15912.4 3.3575e+07
16273.1 3.51143e+07
16642 3.67243e+07
17019.2 3.8408e+07
17405 4.01689e+07
17799.6 4.20106e+07
18203.1 4.39366e+07
18615.7 4.59511e+07
19037.7 4.80578e+07
19469.3 5.02612e+07
19910.6 5.25656e+07
20361.9 5.49756e+07
20823.5 5.74961e+07
21295.6 6.01322e+07
21778.3 6.28892e+07
22272 6.57726e+07
22776.9 6.87882e+07
23293.2 7.1942e+07
23821.2 7.52405e+07
24361.2 7.86901e+07
24913.4 8.2298e+07
25478.2 8.60712e+07
26055.8 9.00175e+07
26646.4 9.41447e+07
27250.4 9.84612e+07
27868.2 1.02976e+08
28499.9 1.07697e+08
29146 1.12635e+08
29806.7 1.17799e+08
30482.3 1.232e+08
31173.3 1.28848e+08
31880 1.34756e+08
32602.7 1.40935e+08
33341.7 1.47396e+08
34097.5 1.54154e+08
34870.5 1.61222e+08
35660.9 1.68614e+08
36469.3 1.76345e+08
37296 1.8443e+08
38141.5 1.92886e+08
39006.1 2.0173e+08
39890.3 2.10979e+08
40794.6 2.20653e+08
41719.3 2.3077e+08
42665.1 2.4135e+08
43632.2 2.52416e+08
44621.3 2.6399e+08
45632.8 2.76093e+08
46667.2 2.88752e+08
47725.1 3.01992e+08
48807 3.15838e+08
49913.4 3.30319e+08
51044.8 3.45464e+08
52202 3.61304e+08
53385.3 3.77869e+08
54595.5 3.95195e+08
55833.1 4.13314e+08
57098.7 4.32265e+08
58393.1 4.52084e+08
59716.8 4.72813e+08
61070.5 4.94491e+08
62454.9 5.17164e+08
63870.6 5.40876e+08
65318.5 5.65675e+08
66799.2 5.91611e+08
68313.4 6.18737e+08
69862 6.47106e+08
71445.7 6.76776e+08
73065.2 7.07807e+08
74721.5 7.4026e+08
76415.4 7.74201e+08
78147.6 8.09698e+08
79919.1 8.46823e+08
81730.8 8.85651e+08
83583.5 9.26258e+08
85478.2 9.68727e+08
87415.9 1.01314e+09
89397.5 1.0596e+09
91424 1.10818e+09
93496.5 1.15899e+09
95615.9 1.21213e+09
97783.4 1.26771e+09
100000 1.32583e+09
0.014746 100000 701 2
0.014746 0.046814
0.0150811 0.0477605
0.0154238 0.0484615
0.0157743 0.0489941
0.0161328 0.0494965
0.0164994 0.0500103
0.0168744 0.0505358
0.0172579 0.0510181
0.0176501 0.0514891
0.0180512 0.0519708
0.0184614 0.0524635
0.0188809 0.0529673
0.01931 0.0534827
0.0197488 0.054002
0.0201976 0.0544006
0.0206566 0.0548082
0.0211261 0.0552251
0.0216062 0.0556515
0.0220972 0.0560368
0.0225993 0.0563667
0.0231129 0.056704
0.0236382 0.057049
0.0241754 0.0574019
0.0247248 0.0577627
0.0252866 0.0581318
0.0258613 0.0585093
0.026449 0.0588953
