0.011067 0.0822243 15 0
1.71e-05 4.85895e-10
1.73e-05 4.31001e-10
1.75e-05 3.79995e-10
1.765e-05 3.44234e-10
1.77828e-05 3.14328e-10
1.7968e-05 2.75308e-10
1.808e-05 2.53216e-10
1.822e-05 2.27161e-10
1.835e-05 2.04512e-10
1.85e-05 1.80184e-10
1.865e-05 1.57775e-10
1.877e-05 1.41211e-10
1.892e-05 1.22187e-10
1.90546e-05 1.06686e-10
1.92e-05 9.1589e-11
1.935e-05 7.77856e-11
1.9553e-05 6.19287e-11
1.98e-05 4.694e-11
1.992e-05 4.13387e-11
2e-05 3.82066e-11
2.007e-05 3.58597e-11
2.012e-05 3.44062e-11
2.01837e-05 3.2824e-11
2.022e-05 3.20553e-11
2.027e-05 3.11559e-11
2.032e-05 3.04399e-11
2.037e-05 2.99065e-11
2.04174e-05 2.95688e-11
2.047e-05 2.93847e-11
2.053e-05 2.94183e-11
2.058e-05 2.96442e-11
2.064e-05 3.01526e-11
2.07e-05 3.09167e-11
2.077e-05 3.21314e-11
2.082e-05 3.32127e-11
2.0893e-05 3.51042e-11
2.097e-05 3.75062e-11
2.105e-05 4.04408e-11
2.115e-05 4.47302e-11
2.13e-05 5.24573e-11
2.16272e-05 7.46193e-11
2.18e-05 8.92223e-11
2.195e-05 1.03495e-10
2.21e-05 1.19248e-10
2.225e-05 1.36463e-10
2.24e-05 1.55123e-10
2.255e-05 1.75225e-10
2.27e-05 1.96748e-10
2.285e-05 2.19689e-10
2.3e-05 2.44034e-10
2.322e-05 2.82249e-10
2.34423e-05 3.2387e-10
2.36e-05 3.55213e-10
2.385e-05 4.07956e-10
2.41e-05 4.64404e-10
2.435e-05 5.24523e-10
2.46e-05 5.88269e-10
2.493e-05 6.77905e-10
2.52e-05 7.55838e-10
2.55e-05 8.47225e-10
2.58e-05 9.43599e-10
2.61e-05 1.04491e-09
2.65e-05 1.18756e-09
2.69153e-05 1.34473e-09
2.73e-05 1.49838e-09
2.77e-05 1.6663e-09
2.81838e-05 1.88034e-09
2.87e-05 2.12165e-09
2.92e-05 2.36796e-09
2.98538e-05 2.70833e-09
3.06e-05 3.12158e-09
3.12608e-05 3.50916e-09
3.19889e-05 3.95923e-09
3.27341e-05 4.44416e-09
3.3573e-05 5.01889e-09
3.46737e-05 5.81763e-09
3.58922e-05 6.75871e-09
3.71535e-05 7.79298e-09
3.85e-05 8.96139e-09
4e-05 1.03374e-08
4.16869e-05 1.19732e-08
4.35e-05 1.38279e-08
4.51856e-05 1.56341e-08
4.73151e-05 1.80214e-08
4.9545e-05 2.06334e-08
5.188e-05 2.34786e-08
5.49541e-05 2.73768e-08
5.82103e-05 3.16721e-08
6.16595e-05 3.63821e-08
6.53131e-05 4.15302e-08
7e-05 4.83559e-08
7.5e-05 5.58901e-08
8.12831e-05 6.57045e-08
8.91251e-05 7.85046e-08
9.88553e-05 9.52187e-08
0.000110918 1.17177e-07
0.000125892 1.46109e-07
0.000144544 1.84398e-07
0.00018 2.6395e-07
0.00024 4.20543e-07
0.000275423 5.2201e-07
0.000323594 6.66598e-07
0.000389045 8.74941e-07
0.00047863 1.17775e-06
0.000582103 1.54998e-06
0.000676083 1.89732e-06
0.000803526 2.37723e-06
0.000988553 3.09108e-06
0.00116145 3.76461e-06
0.00138038 4.61359e-06
0.00164059 5.61089e-06
0.00194984 6.77126e-06
0.00229087 8.01031e-06
0.00269154 9.40895e-06
0.00316228 1.09741e-05
0.00371535 1.27097e-05
0.0044157 1.476e-05
0.005188 1.68465e-05
0.00609537 1.90883e-05
0.00716143 2.14648e-05
0.00831764 2.37783e-05
0.00966051 2.61379e-05
0.0113501 2.87242e-05
0.0133352 3.13402e-05
0.0154882 3.3745e-05
0.018197 3.62582e-05
0.0213796 3.86659e-05
0.0251189 4.09361e-05
0.0298538 4.31782e-05
0.0354813 4.51775e-05
0.0421697 4.69232e-05
0.0506991 4.84912e-05
0.0616595 4.97823e-05
0.0767362 5.08566e-05
6.5e-06 0.0933254 98 10
6.5e-06 3.42987e-09
6.68344e-06 3.59529e-09
7.1e-06 3.94552e-09
7.5e-06 4.26449e-09
7.94328e-06 4.59199e-09
8.41395e-06 4.9134e-09
8.91251e-06 5.21697e-09
9.44061e-06 5.50206e-09
1e-05 5.7608e-09
1.05925e-05 5.98719e-09
1.12202e-05 6.17611e-09
1.1885e-05 6.32514e-09
1.25892e-05 6.43304e-09
1.33352e-05 6.49681e-09
1.41254e-05 6.51503e-09
1.507e-05 6.48572e-09
1.61e-05 6.40668e-09
1.71791e-05 6.28352e-09
1.85e-05 6.09719e-09
2e-05 5.85979e-09
2.16272e-05 5.59156e-09
2.37137e-05 5.25102e-09
2.66072e-05 4.81248e-09
3.54813e-05 3.80455e-09
3.84592e-05 3.58167e-09
4.0738e-05 3.44882e-09
4.31519e-05 3.34337e-09
4.51856e-05 3.28331e-09
4.72e-05 3.24969e-09
4.9e-05 3.24133e-09
5.08e-05 3.25381e-09
5.24807e-05 3.28461e-09
5.4325e-05 3.33968e-09
5.62341e-05 3.4198e-09
5.82103e-05 3.52751e-09
6.0256e-05 3.66572e-09
6.23735e-05 3.83706e-09
6.45654e-05 4.04382e-09
6.68344e-05 4.28863e-09
6.91831e-05 4.57487e-09
7.16143e-05 4.90557e-09
7.5e-05 5.42098e-09
7.94328e-05 6.18786e-09
8.51138e-05 7.3147e-09
0.000113501 1.50345e-08
0.00012735 1.99252e-08
0.000142889 2.62112e-08
0.000160324 3.41941e-08
0.000179887 4.4253e-08
0.000201837 5.68513e-08
0.000223872 7.06924e-08
0.000245471 8.52181e-08
0.000269154 1.02024e-07
0.000295121 1.2125e-07
0.00031989 1.39923e-07
0.000350752 1.63648e-07
0.000389045 1.93677e-07
0.000431519 2.27591e-07
0.00047863 2.65596e-07
0.000537032 3.13005e-07
0.000588844 3.54666e-07
0.000645654 3.98852e-07
0.000716143 4.51593e-07
0.0008 5.11618e-07
0.0009 5.79725e-07
0.001 6.44086e-07
0.00110918 7.09012e-07
0.00123027 7.74924e-07
0.00136458 8.41169e-07
0.00153109 9.14394e-07
0.00171791 9.86428e-07
0.00192753 1.05612e-06
0.00216272 1.1226e-06
0.00242661 1.18488e-06
0.0027227 1.24198e-06
0.00309029 1.29978e-06
0.00346737 1.34409e-06
0.0039355 1.38375e-06
0.00446684 1.41458e-06
0.00506991 1.43581e-06
0.0057544 1.44708e-06
0.00653131 1.44839e-06
0.0074131 1.43986e-06
0.00881049 1.41617e-06
0.00977237 1.39353e-06
0.0107152 1.36527e-06
0.0112202 1.34707e-06
0.012735 1.28586e-06
0.0133352 1.2709e-06
0.0151356 1.24096e-06
0.0165959 1.2057e-06
0.0186209 1.15336e-06
0.0237137 1.03867e-06
0.0285102 9.51653e-07
0.0346737 8.60255e-07
0.0436516 7.57675e-07
0.060256 6.28395e-07
0.0933254 4.85229e-07
6.29e-06 0.0645654 98 11
6.29e-06 6.35347e-09
6.60693e-06 6.85328e-09
7e-06 7.44006e-09
7.5e-06 8.13238e-09
8e-06 8.76132e-09
8.51138e-06 9.33946e-09
9.01571e-06 9.83999e-09
9.54993e-06 1.02973e-08
1.01158e-05 1.07025e-08
1.07152e-05 1.10468e-08
1.13501e-05 1.13223e-08
1.20226e-05 1.15239e-08
1.2735e-05 1.16479e-08
1.35e-05 1.16952e-08
1.42889e-05 1.1668e-08
1.51356e-05 1.1568e-08
1.61e-05 1.13861e-08
1.73e-05 1.10933e-08
1.86209e-05 1.07155e-08
2.01837e-05 1.02348e-08
2.18776e-05 9.70511e-09
2.42661e-05 8.99224e-09
2.8e-05 8.01155e-09
3.31131e-05 6.98214e-09
3.58922e-05 6.57352e-09
3.80189e-05 6.32956e-09
4.02717e-05 6.13521e-09
4.22e-05 6.02129e-09
4.4157e-05 5.95526e-09
4.57088e-05 5.93836e-09
4.73151e-05 5.95395e-09
4.9e-05 6.0068e-09
5.08e-05 6.10485e-09
5.24807e-05 6.235e-09
5.4325e-05 6.42013e-09
5.62341e-05 6.65859e-09
5.82103e-05 6.95601e-09
6.0256e-05 7.31738e-09
6.23735e-05 7.7471e-09
6.5e-05 8.35726e-09
6.76083e-05 9.04626e-09
7.07946e-05 9.99494e-09
7.5e-05 1.1418e-08
8.03526e-05 1.34945e-08
0.000104 2.57041e-08
0.000116145 3.36558e-08
0.000130317 4.42381e-08
0.000145 5.65832e-08
0.000162181 7.26812e-08
0.00018283 9.42411e-08
0.000206538 1.218e-07
0.000229087 1.50303e-07
0.000251189 1.79982e-07
0.000275423 2.14064e-07
0.0003 2.49819e-07
0.000331131 2.9557e-07
0.000367282 3.49736e-07
0.00040738 4.10712e-07
0.000451856 4.79108e-07
0.000506991 5.64171e-07
0.000562341 6.49444e-07
0.000616595 7.30811e-07
0.000683912 8.27383e-07
0.000758578 9.29602e-07
0.000860994 1.06279e-06
0.000954993 1.17763e-06
0.00105925 1.29566e-06
0.0011749 1.41541e-06
0.00130317 1.53593e-06
0.00146218 1.66945e-06
0.00164059 1.80112e-06
0.00184077 1.92831e-06
0.00204174 2.03685e-06
0.00229087 2.14809e-06
0.0025704 2.24919e-06
0.00291743 2.34752e-06
0.00331131 2.43231e-06
0.00375837 2.50144e-06
0.0042658 2.55338e-06
0.00484172 2.58727e-06
0.00549541 2.60272e-06
0.00623735 2.59975e-06
0.00707946 2.57874e-06
0.00831764 2.52928e-06
0.00933254 2.48136e-06
0.0103514 2.42162e-06
0.01114 2.36817e-06
0.012735 2.24068e-06
0.0133352 2.20995e-06
0.0151356 2.14534e-06
0.0165959 2.07497e-06
0.0184077 1.98377e-06
0.0234423 1.76341e-06
0.0278612 1.60861e-06
0.0331131 1.45646e-06
0.040738 1.28195e-06
0.0524807 1.08712e-06
0.0645654 9.44692e-07
