0.11011 100000 601 0
3.03193 30.4683
3.10205 31.5152
3.1738 32.6042
3.2472 33.7369
3.32231 34.9153
3.39915 36.1412
3.47777 37.4167
3.5582 38.744
3.6405 40.1253
3.7247 41.5628
3.81085 43.0591
3.89899 44.6166
3.98917 46.238
4.08143 47.926
4.17583 49.6836
4.27241 51.5138
4.37123 53.4197
4.47233 55.4046
4.57577 57.4721
4.6816 59.6255
4.78988 61.8689
4.90066 64.206
5.01401 66.641
5.12998 69.1783
5.24863 71.8222
5.37002 74.5775
5.49422 77.4491
5.6213 80.4422
5.75131 83.5621
5.88433 86.8144
6.02043 90.205
6.15967 93.74
6.30214 97.4259
6.4479 101.269
6.59703 105.277
6.74961 109.457
6.90572 113.817
7.06544 118.364
7.22886 123.107
7.39605 128.055
7.56711 133.217
7.74213 138.602
7.9212 144.221
8.1044 150.084
8.29185 156.202
8.48363 162.586
8.67984 169.249
8.8806 176.203
9.08599 183.461
9.29614 191.037
9.51115 198.945
9.73113 207.201
9.9562 215.82
10.1865 224.818
10.4221 234.212
10.6631 244.021
10.9098 254.264
11.1621 264.96
11.4202 276.129
11.6844 287.794
11.9546 299.976
12.2311 312.7
12.514 325.99
12.8034 339.872
13.0996 354.372
13.4025 369.519
13.7125 385.343
14.0297 401.875
14.3542 419.146
14.6862 437.19
15.0258 456.044
15.3734 475.744
15.7289 496.329
16.0927 517.838
16.4649 540.316
16.8457 563.806
17.2354 588.354
17.634 614.01
18.0419 640.823
18.4591 668.848
18.8861 698.139
19.3229 728.755
19.7698 760.758
20.2271 794.21
20.6949 829.179
21.1735 865.734
21.6632 903.949
22.1643 943.899
22.6769 985.665
23.2014 1029.33
23.738 1074.98
24.2871 1122.72
24.8488 1172.62
25.4235 1224.81
26.0115 1279.37
26.6131 1336.42
27.2287 1396.08
27.8584 1458.46
28.5028 1523.7
29.162 1591.92
29.8365 1663.26
30.5266 1737.87
31.2326 1815.89
31.955 1897.49
32.694 1982.83
33.4502 2072.09
34.2239 2165.44
35.0154 2263.08
35.8253 2365.2
36.6539 2472.01
37.5017 2583.73
38.369 2700.59
39.2564 2822.83
40.1644 2950.69
41.0934 3084.43
42.0438 3224.34
43.0162 3370.69
44.0111 3523.78
45.029 3683.93
46.0705 3851.47
47.1361 4026.73
48.2263 4210.08
49.3417 4401.89
50.4829 4602.56
51.6505 4812.5
52.8451 5032.14
54.0673 5261.92
55.3179 5502.33
56.5973 5753.85
57.9063 6017.01
59.2456 6292.34
60.6159 6580.41
62.0179 6881.81
63.4522 7197.16
64.9198 7527.12
66.4213 7872.36
67.9576 8233.6
69.5294 8611.57
71.1375 9007.06
72.7828 9420.89
74.4662 9853.9
76.1885 10307
77.9506 10781.1
79.7535 11277.2
81.5981 11796.3
83.4854 12339.6
85.4163 12908
87.3919 13502.8
89.4131 14125.3
91.4812 14776.7
93.597 15458.3
95.7618 16171.6
97.9766 16918
100.243 17699.1
102.561 18516.6
104.933 19372
107.36 20267.2
109.843 21204.1
112.384 22184.5
114.983 23210.5
117.643 24284.3
120.364 25408
123.147 26584
125.996 27814.7
128.91 29102.7
131.891 30450.7
134.942 31861.4
138.063 33337.8
141.256 34883
144.523 36500.1
147.866 38192.5
151.286 39963.8
154.785 41817.6
158.365 43757.8
162.028 45788.3
165.775 47913.5
169.609 50137.8
173.532 52465.6
177.546 54902
181.652 57452
185.853 60120.9
190.152 62914.2
194.55 65837.7
199.05 68897.6
203.653 72100.2
208.364 75452.1
213.183 78960.4
218.114 82632.3
223.158 86475.5
228.32 90498
233.6 94708.2
239.003 99114.8
244.531 103727
250.187 108554
255.973 113607
261.894 118896
267.951 124431
274.148 130225
280.489 136289
286.976 142636
293.614 149280
300.405 156234
307.353 163512
314.461 171130
321.734 179104
329.176 187450
336.789 196186
344.579 205330
352.548 214901
360.702 224919
369.045 235405
377.58 246381
386.313 257869
395.248 269894
404.39 282481
413.743 295656
423.312 309446
433.103 323880
443.12 338989
453.369 354804
463.855 371358
474.583 388685
485.56 406821
496.79 425805
508.28 445677
520.036 466477
532.064 488249
544.37 511038
556.961 534892
569.842 559862
583.022 585998
596.507 613356
610.303 641993
624.419 671968
638.861 703344
653.637 736187
668.755 770565
684.222 806550
700.047 844217
716.238 883645
732.804 924916
749.753 968117
767.094 1.01334e+06
784.836 1.06067e+06
802.988 1.11022e+06
821.56 1.16208e+06
840.562 1.21637e+06
860.003 1.2732e+06
879.894 1.33268e+06
900.245 1.39495e+06
921.066 1.46012e+06
942.369 1.52835e+06
964.165 1.59976e+06
986.465 1.67452e+06
1009.28 1.75277e+06
1032.62 1.83467e+06
1056.51 1.92041e+06
1080.94 2.01016e+06
1105.94 2.10411e+06
1131.52 2.20244e+06
1157.69 2.30538e+06
1184.47 2.41313e+06
1211.87 2.52592e+06
1239.89 2.64398e+06
1268.57 2.76757e+06
1297.91 2.89694e+06
1327.93 3.03235e+06
1358.64 3.1741e+06
1390.07 3.32248e+06
1422.22 3.4778e+06
1455.11 3.64038e+06
1488.77 3.81057e+06
1523.2 3.98871e+06
1558.43 4.17519e+06
1594.48 4.37039e+06
1631.35 4.57472e+06
1669.08 4.78861e+06
1707.69 5.0125e+06
1747.18 5.24687e+06
1787.6 5.49219e+06
1828.94 5.749e+06
1871.24 6.01781e+06
1914.52 6.2992e+06
1958.8 6.59375e+06
2004.11 6.90207e+06
2050.46 7.22483e+06
2097.88 7.56267e+06
2146.4 7.91632e+06
2196.05 8.28652e+06
2246.84 8.67403e+06
2298.81 9.07967e+06
2351.97 9.50428e+06
2406.37 9.94876e+06
2462.03 1.0414e+07
2518.97 1.09011e+07
2577.23 1.14109e+07
2636.84 1.19445e+07
2697.83 1.25032e+07
2760.23 1.30879e+07
2824.07 1.37001e+07
2889.38 1.43408e+07
2956.21 1.50116e+07
3024.59 1.57137e+07
3094.54 1.64486e+07
3166.11 1.7218e+07
3239.34 1.80233e+07
3314.26 1.88663e+07
3390.92 1.97488e+07
3469.35 2.06725e+07
3549.59 2.16394e+07
3631.68 2.26516e+07
3715.68 2.37111e+07
3801.62 2.48203e+07
3889.55 2.59812e+07
3979.51 2.71966e+07
4071.55 2.84687e+07
4165.72 2.98004e+07
4262.07 3.11944e+07
4360.64 3.26536e+07
4461.5 3.41811e+07
4564.69 3.578e+07
4670.26 3.74538e+07
4778.28 3.92058e+07
4888.8 4.10398e+07
5001.87 4.29597e+07
5117.55 4.49693e+07
5235.92 4.7073e+07
5357.02 4.92751e+07
5480.92 5.15802e+07
5607.69 5.39932e+07
5737.38 5.65191e+07
5870.08 5.91631e+07
6005.85 6.19309e+07
6144.76 6.48281e+07
6286.88 6.7861e+07
6432.29 7.10357e+07
6581.06 7.43589e+07
6733.27 7.78376e+07
6889 8.14791e+07
7048.33 8.5291e+07
7211.35 8.92812e+07
7378.14 9.34581e+07
7548.79 9.78305e+07
7723.38 1.02407e+08
7902.02 1.07198e+08
8084.78 1.12214e+08
8271.77 1.17464e+08
8463.09 1.22959e+08
8658.83 1.28712e+08
8859.1 1.34734e+08
9064 1.41037e+08
9273.63 1.47636e+08
9488.12 1.54543e+08
9707.57 1.61773e+08
9932.09 1.69342e+08
10161.8 1.77265e+08
10396.8 1.85558e+08
10637.3 1.9424e+08
10883.3 2.03328e+08
11135.1 2.12841e+08
11392.6 2.22799e+08
11656.1 2.33223e+08
11925.7 2.44135e+08
12201.5 2.55557e+08
12483.7 2.67514e+08
12772.4 2.80031e+08
13067.9 2.93133e+08
13370.1 3.06848e+08
13679.3 3.21204e+08
13995.7 3.36233e+08
14319.4 3.51964e+08
14650.6 3.68432e+08
14989.5 3.8567e+08
15336.1 4.03715e+08
15690.9 4.22604e+08
16053.8 4.42377e+08
16425.1 4.63076e+08
16805 4.84742e+08
17193.6 5.07423e+08
17591.3 5.31165e+08
17998.2 5.56017e+08
18414.4 5.82033e+08
18840.3 6.09265e+08
19276.1 6.37772e+08
19721.9 6.67613e+08
20178.1 6.9885e+08
20644.8 7.31549e+08
21122.3 7.65778e+08
21610.8 8.01608e+08
22110.6 8.39115e+08
22622 8.78377e+08
23145.2 9.19476e+08
23680.6 9.62498e+08
24228.3 1.00753e+09
24788.6 1.05468e+09
25362 1.10402e+09
25948.5 1.15568e+09
26548.7 1.20976e+09
27162.7 1.26636e+09
27791 1.32561e+09
28433.7 1.38764e+09
29091.4 1.45257e+09
29764.2 1.52053e+09
30452.6 1.59168e+09
31157 1.66615e+09
31877.6 1.74411e+09
32614.9 1.82572e+09
33369.2 1.91115e+09
34141 2.00057e+09
34930.7 2.09418e+09
35738.6 2.19217e+09
36565.1 2.29474e+09
37410.9 2.40211e+09
38276.1 2.51451e+09
39161.4 2.63217e+09
40067.2 2.75533e+09
40993.9 2.88425e+09
41942 3.01921e+09
42912.1 3.16048e+09
43904.6 3.30836e+09
44920 3.46316e+09
45959 3.62521e+09
47021.9 3.79484e+09
48109.5 3.9724e+09
49222.2 4.15828e+09
50360.7 4.35285e+09
51525.4 4.55652e+09
52717.1 4.76973e+09
53936.4 4.99291e+09
55183.9 5.22653e+09
56460.2 5.47109e+09
57766.1 5.72709e+09
59102.2 5.99507e+09
60469.1 6.27558e+09
61867.7 6.56923e+09
63298.6 6.87661e+09
64762.6 7.19838e+09
66260.5 7.5352e+09
67793 7.88778e+09
69361 8.25686e+09
70965.2 8.64322e+09
72606.6 9.04765e+09
74285.9 9.471e+09
76004 9.91416e+09
77761.9 1.03781e+10
79560.4 1.08637e+10
81400.6 1.1372e+10
83283.3 1.19041e+10
85209.5 1.24611e+10
87180.3 1.30442e+10
89196.7 1.36546e+10
91259.7 1.42935e+10
93370.4 1.49623e+10
95529.9 1.56624e+10
97739.4 1.63953e+10
100000 1.71625e+10
0.020478 100000 701 1
0.020478 0.0439822
0.0209335 0.0452117
0.0213992 0.0464893
0.0218753 0.0478406
0.0223619 0.049126
0.0228594 0.0506342
0.0233679 0.0521163
0.0238877 0.0535324
0.0244191 0.05498
0.0249623 0.0564598
0.0255176 0.0579725
0.0260853 0.0595188
0.0266656 0.0610996
0.0272588 0.0627155
0.0278652 0.0643674
0.0284851 0.066056
0.0291187 0.0676904
0.0297665 0.0693574
0.0304287 0.0710614
0.0311056 0.0728033
0.0317975 0.0745839
0.0325049 0.0763147
0.033228 0.07805
0.0339672 0.0798238
0.0347228 0.0816372
0.0354952 0.0834909
0.0362849 0.0853858
0.037092 0.0873229
0.0379172 0.0893031
0.0387607 0.0913273
0.0396229 0.0933965
0.0405044 0.0954026
0.0414054 0.0973699
0.0423265 0.0993809
0.0432681 0.101437
0.0442306 0.103538
0.0452146 0.105686
0.0462204 0.107882
0.0472486 0.110017
0.0482997 0.112196
0.0493742 0.114424
0.0504725 0.116702
0.0515953 0.119031
0.0527431 0.121241
0.0539164 0.123443
0.0551158 0.125695
0.0563419 0.127996
0.0575953 0.130348
0.0588765 0.132753
0.0601863 0.135212
0.0615252 0.137725
0.0628938 0.140182
0.0642929 0.142508
0.0657232 0.144886
0.0671852 0.147317
0.0686798 0.149801
0.0702077 0.152342
0.0717695 0.154938
0.0733661 0.157593
0.0749981 0.160306
0.0766665 0.162744
0.078372 0.165237
0.0801155 0.167785
0.0818977 0.170389
0.0837196 0.173051
0.085582 0.175773
0.0874858 0.178555
0.089432 0.181399
0.0914215 0.184067
0.0934552 0.186653
0.0955342 0.189297
0.0976594 0.192
0.0998319 0.194763
0.102053 0.197588
0.104323 0.200475
0.106644 0.203426
0.109016 0.206443
0.111441 0.209226
0.11392 0.211962
0.116455 0.214758
0.119045 0.217617
0.121693 0.220539
0.124401 0.223527
0.127168 0.226581
0.129997 0.229703
0.132889 0.232894
0.135845 0.235761
0.138867 0.238618
0.141956 0.241538
0.145114 0.244523
0.148342 0.247574
0.151642 0.250694
0.155016 0.253882
0.158464 0.257142
0.161989 0.260474
0.165593 0.26388
0.169276 0.267362
0.173042 0.270922
0.176892 0.274081
0.180827 0.277195
0.184849 0.280379
0.188961 0.283633
0.193165 0.28696
0.197462 0.29036
0.201855 0.293836
0.206345 0.29739
0.210936 0.301022
0.215628 0.304736
0.220425 0.308532
0.225328 0.312412
0.230341 0.316379
0.235465 0.320434
0.240703 0.324579
0.246058 0.328816
0.251531 0.333148
0.257127 0.333547
0.262847 0.340848
0.268694 0.347567
0.274671 0.353775
0.280782 0.359541
0.287028 0.364927
0.293413 0.369997
0.29994 0.374807
0.306613 0.379414
0.313433 0.383873
0.320406 0.388234
0.327534 0.392547
0.33482 0.396861
0.342268 0.401224
0.349882 0.40568
0.357665 0.410276
0.365622 0.415054
0.373756 0.420058
0.38207 0.425332
0.390569 0.430917
0.399258 0.436856
0.40814 0.443191
0.417219 0.449966
0.4265 0.457221
0.435988 0.465002
0.445687 0.473351
0.455602 0.482312
0.465737 0.491931
0.476098 0.496964
0.486689 0.504642
0.497515 0.512636
0.508583 0.520936
0.519897 0.529534
0.531462 0.538426
0.543285 0.547607
0.555371 0.557075
0.567725 0.566829
0.580355 0.576869
0.593265 0.587198
0.606463 0.597819
0.619954 0.608736
0.633745 0.619955
0.647844 0.631483
0.662255 0.643326
0.676988 0.655495
0.692048 0.667998
0.707443 0.680846
0.723181 0.69405
0.739268 0.707623
0.755714 0.721577
0.772525 0.735928
0.789711 0.750689
0.807278 0.765876
0.825237 0.781506
0.843595 0.797595
0.862361 0.814163
0.881545 0.831227
0.901156 0.848807
0.921202 0.866924
0.941695 0.885599
0.962644 0.904854
0.984059 0.924713
1.00595 0.945199
1.02833 0.966337
1.0512 0.988154
1.07459 1.01068
1.09849 1.03393
1.12293 1.05795
1.14791 1.08275
1.17345 1.10839
1.19955 1.13487
1.22624 1.16225
1.25351 1.19055
1.2814 1.21981
1.30991 1.25007
1.33905 1.28136
1.36883 1.31373
1.39928 1.34722
1.43041 1.38187
1.46223 1.41773
1.49476 1.45485
1.52801 1.49327
1.562 1.53305
1.59675 1.57423
1.63227 1.61687
1.66858 1.66104
1.7057 1.70679
1.74365 1.75417
1.78244 1.80327
1.82209 1.85413
1.86262 1.90684
1.90406 1.96146
1.94641 2.01807
1.98971 2.07675
2.03398 2.13757
2.07922 2.20064
2.12548 2.26602
2.17276 2.33382
2.2211 2.40414
2.27051 2.47706
2.32101 2.5527
2.37265 2.63116
2.42543 2.71256
2.47938 2.79701
2.53454 2.88464
2.59092 2.97557
2.64856 3.06994
2.70748 3.16788
2.76771 3.26955
2.82928 3.37509
2.89222 3.48465
2.95656 3.59841
3.02233 3.71653
3.08956 3.83919
3.15829 3.96657
3.22855 4.09888
3.30037 4.2363
3.37379 4.37906
3.44884 4.52736
3.52556 4.68145
3.60399 4.84155
3.68417 5.00792
3.76612 5.18082
3.8499 5.36051
3.93555 5.54728
4.0231 5.74142
4.11259 5.94325
4.20408 6.15307
4.2976 6.37123
4.39321 6.59807
4.49094 6.83396
4.59084 7.07928
4.69297 7.33442
4.79737 7.5998
4.90409 7.87585
5.01318 8.16302
5.1247 8.46177
5.23871 8.7726
5.35524 9.09603
5.47438 9.43257
5.59616 9.7828
5.72065 10.1473
5.84791 10.5267
5.978 10.9215
6.11098 11.3325
6.24693 11.7604
6.38589 12.2059
6.52795 12.6697
6.67317 13.1526
6.82162 13.6554
6.97337 14.179
7.1285 14.7243
7.28708 15.2922
7.44919 15.8837
7.6149 16.4998
7.7843 17.1416
7.95747 17.8101
8.13449 18.5065
8.31544 19.2321
8.50043 19.9881
8.68952 20.7758
8.88283 21.5966
9.08043 22.4519
9.28243 23.3432
9.48893 24.2721
9.70002 25.2402
9.9158 26.2492
10.1364 27.301
10.3619 28.3973
10.5924 29.5401
10.828 30.7314
11.0689 31.9734
11.3151 33.2683
11.5668 34.6183
11.8242 36.026
12.0872 37.4937
12.3561 39.0242
12.631 40.6202
12.9119 42.2845
13.1992 44.0202
13.4928 45.8304
13.793 47.7183
14.0998 49.6874
14.4135 51.7412
14.7341 53.8836
15.0619 56.1183
15.3969 58.4494
15.7394 60.8811
16.0896 63.418
16.4475 66.0646
16.8134 68.8258
17.1874 71.7066
17.5698 74.7124
17.9606 77.8485
18.3602 81.1209
18.7686 84.5354
19.1861 88.0984
19.6129 91.8165
20.0492 95.6965
20.4952 99.7455
20.9512 103.971
21.4172 108.381
21.8937 112.984
22.3807 117.787
22.8786 122.801
23.3875 128.034
23.9078 133.495
24.4397 139.197
24.9833 145.147
25.5391 151.359
26.1073 157.843
26.688 164.612
27.2817 171.678
27.8886 179.054
28.509 186.755
29.1432 194.794
29.7915 203.187
30.4543 211.949
31.1318 221.097
31.8243 230.649
32.5323 240.621
33.256 251.033
33.9958 261.904
34.752 273.255
35.5251 285.107
36.3154 297.482
37.1233 310.405
37.9491 323.898
38.7933 337.988
39.6563 352.702
40.5385 368.066
41.4403 384.111
42.3621 400.866
43.3045 418.363
44.2679 436.635
45.2526 455.717
46.2593 475.646
47.2884 496.458
48.3403 518.194
49.4157 540.894
50.515 564.601
51.6387 589.362
52.7875 615.222
53.9618 642.231
55.1622 670.441
56.3893 699.904
57.6437 730.678
58.9261 762.82
60.2369 796.392
61.5769 831.457
62.9468 868.083
64.347 906.34
65.7785 946.3
67.2418 988.04
68.7376 1031.64
70.2667 1077.18
71.8299 1124.75
73.4278 1174.44
75.0612 1226.35
76.731 1280.57
78.438 1337.21
80.1829 1396.38
81.9666 1458.18
83.79 1522.75
85.654 1590.19
87.5594 1660.65
89.5072 1734.25
91.4984 1811.14
93.5338 1891.46
95.6146 1975.37
97.7416 2063.03
99.9159 2154.61
102.139 2250.27
104.411 2350.22
106.733 2454.63
109.108 2563.71
111.535 2677.66
114.016 2796.72
116.553 2921.09
119.145 3051.03
121.796 3186.78
124.505 3328.61
127.275 3476.78
130.106 3631.59
133.001 3793.32
135.959 3962.29
138.984 4138.82
142.076 4323.26
145.236 4515.96
148.467 4717.29
151.77 4927.63
155.146 5147.39
158.597 5377
162.126 5616.9
165.732 5867.54
169.419 6129.41
173.188 6403.01
177.04 6688.88
180.979 6987.56
185.005 7299.62
189.12 7625.67
193.328 7966.34
197.628 8322.28
202.025 8694.18
206.519 9082.76
211.113 9488.76
215.809 9912.96
220.61 10356.2
225.518 10819.3
230.535 11303.2
235.663 11808.8
240.906 12337
246.265 12889
251.743 13465.7
257.343 14068.3
263.068 14698
268.92 15355.9
274.902 16043.3
281.018 16761.6
287.269 17512.1
293.66 18296.2
300.193 19115.6
306.871 19971.8
313.697 20866.4
320.675 21801.1
327.809 22777.8
335.102 23798.4
342.556 24864.8
350.176 25979.1
357.966 27143.4
365.93 28359.9
374.07 29631.1
382.391 30959.4
390.898 32347.4
399.594 33797.6
408.483 35313
417.57 36896.5
426.859 38551.1
436.355 40280
446.062 42086.5
455.985 43974.2
466.129 45946.7
476.498 48007.8
487.098 50161.5
497.934 52412
509.011 54763.5
520.334 57220.7
531.91 59788.3
543.742 62471.3
555.838 65274.8
568.203 68204.3
580.843 71265.4
593.765 74464.1
606.973 77806.5
620.476 81299
634.279 84948.6
648.389 88762.1
662.813 92747
677.557 96911.1
692.63 101262
708.038 105809
723.789 110560
739.89 115525
756.35 120712
773.175 126133
790.375 131798
807.958 137717
825.931 143902
844.305 150365
863.087 157119
882.287 164176
901.914 171551
921.978 179257
942.488 187310
963.454 195724
984.887 204517
1006.8 213705
1029.19 223306
1052.09 233339
1075.49 243823
1099.42 254778
1123.88 266225
1148.88 278188
1174.43 290688
1200.56 303750
1227.27 317400
1254.57 331663
1282.48 346567
1311.01 362142
1340.17 378417
1369.98 395424
1400.46 413195
1431.62 431766
1463.46 451171
1496.02 471449
1529.3 492639
1563.32 514782
1598.1 537921
1633.65 562100
1669.99 587366
1707.14 613768
1745.12 641358
1783.94 670188
1823.62 700315
1864.19 731797
1905.66 764694
1948.05 799071
1991.39 834994
2035.69 872532
2080.97 911759
2127.27 952749
2174.59 995583
2222.96 1.04034e+06
2272.42 1.08712e+06
2322.97 1.13599e+06
2374.64 1.18707e+06
2427.47 1.24044e+06
2481.47 1.29621e+06
2536.67 1.35449e+06
2593.1 1.41539e+06
2650.79 1.47904e+06
2709.76 1.54554e+06
2770.04 1.61503e+06
2831.66 1.68765e+06
2894.65 1.76354e+06
2959.04 1.84284e+06
3024.87 1.9257e+06
3092.16 2.01229e+06
3160.95 2.10278e+06
3231.27 2.19734e+06
3303.15 2.29615e+06
3376.63 2.3994e+06
3451.74 2.5073e+06
3528.53 2.62005e+06
3607.03 2.73787e+06
3687.27 2.86099e+06
3769.29 2.98965e+06
3853.14 3.1241e+06
3938.86 3.26459e+06
4026.48 3.4114e+06
4116.05 3.56482e+06
4207.62 3.72513e+06
4301.22 3.89266e+06
4396.9 4.06772e+06
4494.72 4.25066e+06
4594.7 4.44183e+06
4696.92 4.64159e+06
4801.4 4.85034e+06
4908.21 5.06848e+06
5017.4 5.29643e+06
5129.02 5.53463e+06
5243.11 5.78355e+06
5359.75 6.04366e+06
5478.98 6.31548e+06
5600.87 6.59952e+06
5725.46 6.89634e+06
5852.83 7.20651e+06
5983.03 7.53063e+06
6116.13 7.86933e+06
6252.18 8.22326e+06
6391.27 8.59312e+06
6533.45 8.97961e+06
6678.79 9.38349e+06
6827.36 9.80553e+06
6979.24 1.02466e+07
7134.5 1.07074e+07
7293.21 1.1189e+07
7455.46 1.16923e+07
7621.31 1.22182e+07
7790.85 1.27677e+07
7964.16 1.3342e+07
8141.33 1.39421e+07
8322.44 1.45692e+07
8507.58 1.52245e+07
8696.84 1.59093e+07
8890.3 1.66249e+07
9088.08 1.73727e+07
9290.25 1.81541e+07
9496.91 1.89707e+07
9708.18 1.9824e+07
9924.15 2.07157e+07
10144.9 2.16475e+07
10370.6 2.26212e+07
10601.3 2.36387e+07
10837.1 2.4702e+07
11078.2 2.58131e+07
11324.7 2.69742e+07
11576.6 2.81875e+07
11834.1 2.94554e+07
12097.4 3.07804e+07
12366.5 3.21649e+07
12641.6 3.36118e+07
12922.8 3.51237e+07
13210.3 3.67036e+07
13504.2 3.83546e+07
13804.6 4.00799e+07
14111.7 4.18827e+07
14425.6 4.37667e+07
14746.5 4.57354e+07
15074.5 4.77927e+07
15409.9 4.99425e+07
15752.7 5.21891e+07
16103.1 5.45367e+07
16461.3 5.69899e+07
16827.5 5.95534e+07
17201.9 6.22323e+07
17584.5 6.50317e+07
17975.7 6.7957e+07
18375.6 7.10139e+07
18784.4 7.42083e+07
19202.3 7.75464e+07
19629.4 8.10347e+07
20066.1 8.468e+07
20512.5 8.84891e+07
20968.8 9.24697e+07
21435.3 9.66293e+07
21912.1 1.00976e+08
22399.6 1.05518e+08
22897.8 1.10265e+08
23407.2 1.15225e+08
23927.9 1.20408e+08
24460.2 1.25825e+08
25004.4 1.31485e+08
25560.6 1.37399e+08
26129.2 1.4358e+08
26710.5 1.50039e+08
27304.7 1.56788e+08
27912.1 1.63841e+08
28533 1.71212e+08
29167.8 1.78914e+08
29816.6 1.86962e+08
30479.9 1.95372e+08
31158 2.04161e+08
31851.1 2.13345e+08
32559.6 2.22942e+08
33283.9 2.32971e+08
34024.4 2.43451e+08
34781.3 2.54403e+08
35555 2.65847e+08
36346 2.77806e+08
37154.5 2.90303e+08
37981 3.03362e+08
38825.9 3.17009e+08
39689.6 3.31269e+08
40572.6 3.46171e+08
41475.1 3.61744e+08
42397.8 3.78017e+08
43341 3.95022e+08
44305.1 4.12792e+08
45290.7 4.31361e+08
46298.2 4.50766e+08
47328.2 4.71044e+08
48381 4.92234e+08
49457.3 5.14377e+08
50557.5 5.37516e+08
51682.2 5.61697e+08
52831.9 5.86965e+08
54007.2 6.13369e+08
55208.6 6.40962e+08
56436.8 6.69796e+08
57692.2 6.99927e+08
58975.6 7.31413e+08
60287.6 7.64316e+08
61628.7 7.98699e+08
62999.7 8.34629e+08
64401.2 8.72175e+08
65833.8 9.1141e+08
67298.4 9.5241e+08
68795.5 9.95255e+08
70325.9 1.04003e+09
71890.3 1.08681e+09
73489.6 1.1357e+09
75124.4 1.18679e+09
76795.6 1.24018e+09
78504 1.29597e+09
80250.4 1.35427e+09
82035.6 1.4152e+09
83860.5 1.47886e+09
85726.1 1.54539e+09
87633.1 1.61491e+09
89582.6 1.68755e+09
91575.4 1.76347e+09
93612.6 1.8428e+09
95695 1.9257e+09
97823.8 2.01233e+09
100000 2.10286e+09
0.01978 100000 701 2
0.01978 0.081071
0.020221 0.0827204
0.0206719 0.0839126
0.0211328 0.0849078
0.021604 0.0858685
0.0220857 0.086964
0.0225781 0.0879864
0.0230815 0.0888739
0.0235961 0.0897813
0.0241222 0.0907089
0.0246601 0.0916572
0.0252099 0.0926266
0.025772 0.0935478
0.0263466 0.0944406
0.0269341 0.0953532
0.0275346 0.0962862
0.0281485 0.09724
0.0287761 0.0980108
0.0294177 0.0987864
0.0300736 0.0995793
0.0307442 0.10039
0.0314296 0.101219
0.0321304 0.10196
0.0328468 0.102677
0.0335792 0.10341
0.0343279 0.10416
0.0350933 0.104926
0.0358757 0.105709
