0.001064 100000 801 0
0.0100842 0.000533969
0.0103183 0.000533326
0.0105578 0.000532694
0.0108029 0.000532071
0.0110537 0.000531458
0.0113103 0.000530849
0.0115728 0.000530245
0.0118415 0.000529641
0.0121164 0.000529036
0.0123976 0.000528425
0.0126854 0.000527807
0.0129799 0.000527177
0.0132812 0.000526533
0.0135895 0.000525871
0.013905 0.000525188
0.0142277 0.000524481
0.014558 0.000523747
0.014896 0.000522982
0.0152418 0.000522183
0.0155956 0.000521347
0.0159576 0.000520472
0.016328 0.000519553
0.0167071 0.000518589
0.0170949 0.000517576
0.0174917 0.000516513
0.0178978 0.000515396
0.0183133 0.000514224
0.0187384 0.000512994
0.0191734 0.000511704
0.0196184 0.000510352
0.0200739 0.000508937
0.0205399 0.000507458
0.0210167 0.000505912
0.0215045 0.000504298
0.0220037 0.000502617
0.0225145 0.000500866
0.0230372 0.000499046
0.0235719 0.000497156
0.0241191 0.000495195
0.024679 0.000493165
0.0252519 0.000491065
0.0258381 0.000488896
0.0264379 0.000486659
0.0270516 0.000484354
0.0276796 0.000481983
0.0283221 0.000479548
0.0289796 0.000477051
0.0296523 0.000474493
0.0303406 0.000471877
0.031045 0.000469206
0.0317656 0.000466484
0.032503 0.000463713
0.0332575 0.000460897
0.0340296 0.000458041
0.0348195 0.00045515
0.0356278 0.000452227
0.0364549 0.000449279
0.0373011 0.000446312
0.038167 0.000443331
0.039053 0.000440344
0.0399596 0.000437358
0.0408872 0.000434381
0.0418363 0.000431421
0.0428075 0.000428487
0.0438012 0.000425589
0.044818 0.000422737
0.0458584 0.000419942
0.0469229 0.000417216
0.0480122 0.000414571
0.0491267 0.00041202
0.0502671 0.000409577
0.051434 0.000407256
0.052628 0.000405075
0.0538496 0.000403048
0.0550997 0.000401195
0.0563788 0.000399533
0.0576875 0.000398082
0.0590267 0.000396863
0.0603969 0.000395898
0.0617989 0.000395211
0.0632335 0.000394827
0.0647014 0.000394228
0.0662033 0.000390237
0.0677401 0.000386574
0.0693126 0.000383199
0.0709216 0.000380079
0.072568 0.000377182
0.0742526 0.000374482
0.0759762 0.000371953
0.0777399 0.000369572
0.0795445 0.000367321
0.0813911 0.000365181
0.0832804 0.000363136
0.0852137 0.000361172
0.0871918 0.000359276
0.0892158 0.000357439
0.0912869 0.000355649
0.093406 0.000353899
0.0955743 0.000352182
0.0977929 0.000350492
0.100063 0.000348822
0.102386 0.000347169
0.104763 0.000345529
0.107195 0.000343899
0.109683 0.000342277
0.112229 0.000340661
0.114834 0.000339049
0.1175 0.00033744
0.120228 0.000335835
0.123019 0.000334234
0.125874 0.000332635
0.128796 0.00033104
0.131786 0.00032945
0.134845 0.000327865
0.137976 0.000326286
0.141178 0.000324716
0.144456 0.000323155
0.147809 0.000321605
0.15124 0.000320068
0.154751 0.000318546
0.158343 0.000317039
0.162019 0.000315552
0.16578 0.000314085
0.169629 0.00031264
0.173566 0.00031122
0.177595 0.000309826
0.181718 0.000308462
0.185936 0.000307129
0.190253 0.000305829
0.194669 0.000304564
0.199188 0.000303338
0.203812 0.000302151
0.208543 0.000301007
0.213384 0.000299907
0.218338 0.000298855
0.223406 0.000297851
0.228592 0.000296898
0.233899 0.000296
0.239328 0.000295157
0.244884 0.000294372
0.250569 0.000293648
0.256385 0.000292987
0.262337 0.000292391
0.268427 0.000291862
0.274658 0.000291403
0.281034 0.000291017
0.287557 0.000290705
0.294233 0.00029047
0.301063 0.000290315
0.308052 0.000290242
0.315203 0.000290254
0.32252 0.000290353
0.330006 0.000290543
0.337667 0.000290825
0.345506 0.000291202
0.353526 0.000291678
0.361733 0.000292255
0.37013 0.000292936
0.378722 0.000293725
0.387513 0.000294624
0.396509 0.000295637
0.405713 0.000296768
0.415131 0.000298019
0.424768 0.000299394
0.434629 0.000300898
0.444718 0.000302533
0.455041 0.000304304
0.465605 0.000306215
0.476413 0.00030827
0.487472 0.000310474
0.498788 0.000312831
0.510367 0.000315347
0.522214 0.000318026
0.534337 0.000320873
0.546741 0.000323893
0.559433 0.000327094
0.572419 0.000330479
0.585707 0.000334056
0.599303 0.00033783
0.613215 0.000341808
0.62745 0.000345998
0.642016 0.000350406
0.656919 0.000355041
0.672169 0.000359908
0.687772 0.000365018
0.703738 0.000370378
0.720074 0.000375997
0.73679 0.000381885
0.753893 0.000388051
0.771394 0.000394505
0.789301 0.000401258
0.807624 0.000408321
0.826371 0.000415706
0.845555 0.000423424
0.865183 0.000431487
0.885267 0.00043991
0.905817 0.000448705
0.926845 0.000457887
0.94836 0.000467471
0.970375 0.000477472
0.992901 0.000487907
1.01595 0.000498792
1.03953 0.000510146
1.06366 0.000521987
1.08836 0.000534334
1.11362 0.000547208
1.13947 0.000560629
1.16592 0.00057462
1.19299 0.000589204
1.22068 0.000604405
1.24902 0.000620248
1.27801 0.00063676
1.30768 0.000653968
1.33804 0.0006719
1.3691 0.000690587
1.40088 0.000710061
1.4334 0.000730354
1.46667 0.0007515
1.50072 0.000773536
1.53556 0.000796498
1.5712 0.000820427
1.60768 0.000845362
1.645 0.000871347
1.68318 0.000898427
1.72226 0.000926648
1.76224 0.000956059
1.80314 0.000986711
1.845 0.00101866
1.88783 0.00105196
1.93165 0.00108666
1.97649 0.00112284
2.02238 0.00116055
2.06932 0.00119986
2.11736 0.00124084
2.16651 0.00128357
2.2168 0.00132811
2.26826 0.00137456
2.32092 0.00142298
2.3748 0.00147348
2.42992 0.00152614
2.48633 0.00158105
2.54405 0.00163832
2.6031 0.00169805
2.66353 0.00176036
2.72536 0.00182534
2.78863 0.00189313
2.85336 0.00196385
2.9196 0.00203762
2.98737 0.00211459
3.05672 0.0021949
3.12768 0.00227869
3.20028 0.00236613
3.27457 0.00245737
3.35059 0.00255259
3.42837 0.00265197
3.50795 0.00275569
3.58938 0.00286395
3.67271 0.00297695
3.75796 0.00309491
3.8452 0.00321805
3.93446 0.0033466
4.02579 0.00348081
4.11925 0.00362094
4.21487 0.00376726
4.31271 0.00392004
4.41283 0.00407957
4.51526 0.00424618
4.62008 0.00442017
4.72733 0.00460188
4.83707 0.00479166
4.94935 0.00498989
5.06425 0.00519694
5.18181 0.00541322
5.30209 0.00563916
5.42518 0.00587518
5.55111 0.00612176
5.67997 0.00637937
5.81183 0.00664853
5.94674 0.00692975
6.08479 0.0072236
6.22604 0.00753064
6.37057 0.0078515
6.51845 0.00818679
6.66977 0.00853719
6.8246 0.00890338
6.98302 0.0092861
7.14512 0.0096861
7.31099 0.0101042
7.4807 0.0105412
7.65436 0.0109979
7.83204 0.0114754
8.01385 0.0119745
8.19988 0.0124963
8.39023 0.0130417
8.585 0.0136119
8.78429 0.0142081
8.9882 0.0148314
9.19685 0.015483
9.41034 0.0161644
9.62879 0.0168768
9.85231 0.0176217
10.081 0.0184006
10.315 0.0192151
10.5545 0.0200668
10.7995 0.0209574
11.0502 0.0218888
11.3067 0.0228629
11.5692 0.0238815
11.8377 0.0249469
12.1125 0.0260611
12.3937 0.0272264
12.6814 0.0284452
12.9758 0.02972
13.277 0.0310534
13.5852 0.032448
13.9006 0.0339068
14.2233 0.0354327
14.5534 0.0370289
14.8913 0.0386985
15.237 0.0404451
15.5907 0.0422722
15.9526 0.0441836
16.3229 0.0461831
16.7018 0.0482749
17.0895 0.0504632
17.4862 0.0527527
17.8922 0.0551478
18.3075 0.0576537
18.7325 0.0602755
19.1673 0.0630185
19.6123 0.0658884
20.0675 0.0688911
20.5334 0.0720329
21.01 0.0753201
21.4978 0.0787597
21.9968 0.0823586
22.5074 0.0861243
23.0299 0.0900646
23.5645 0.0941877
24.1115 0.0985021
24.6712 0.103017
25.244 0.107741
25.83 0.112684
26.4296 0.117857
27.0431 0.123271
27.6709 0.128936
28.3132 0.134864
28.9705 0.141067
29.643 0.14756
30.3311 0.154354
31.0352 0.161464
31.7556 0.168905
32.4928 0.176692
33.2471 0.184842
34.0188 0.193371
34.8085 0.202298
35.6166 0.21164
36.4434 0.221417
37.2894 0.23165
38.155 0.242359
39.0407 0.253568
39.947 0.2653
40.8743 0.277578
41.8231 0.290429
42.794 0.303879
43.7874 0.317957
44.8039 0.332691
45.8439 0.348113
46.9081 0.364255
47.997 0.38115
49.1112 0.398833
50.2513 0.417343
51.4178 0.436716
52.6114 0.456995
53.8327 0.47822
55.0823 0.500437
56.361 0.523692
57.6693 0.548033
59.0081 0.573512
60.3779 0.600181
61.7794 0.628097
63.2136 0.657318
64.681 0.687905
66.1825 0.719922
67.7188 0.753436
69.2908 0.788517
70.8993 0.825239
72.5451 0.863678
74.2292 0.903916
75.9523 0.946035
77.7154 0.990126
79.5195 1.03628
81.3654 1.08459
83.2542 1.13517
85.1868 1.18811
87.1643 1.24353
89.1877 1.30154
91.2581 1.36227
93.3765 1.42584
95.5442 1.49239
97.7621 1.56205
100.031 1.63497
102.354 1.71132
104.73 1.79123
107.161 1.87489
109.648 1.96247
112.194 2.05415
114.798 2.15012
117.463 2.25059
120.19 2.35577
122.98 2.46587
125.835 2.58113
128.756 2.7018
131.745 2.82811
134.803 2.96035
137.932 3.09879
141.134 3.24371
144.41 3.39542
147.763 3.55425
151.193 3.72052
154.702 3.89458
158.294 4.07681
161.968 4.26757
165.728 4.46728
169.575 4.67635
173.512 4.89523
177.539 5.12436
181.661 5.36424
185.878 5.61537
190.193 5.87828
194.608 6.15351
199.125 6.44165
203.748 6.7433
208.477 7.0591
213.317 7.38971
218.269 7.73583
223.336 8.09818
228.52 8.47753
233.825 8.87467
239.253 9.29043
244.807 9.72571
250.49 10.1814
256.304 10.6585
262.254 11.1579
268.342 11.6808
274.571 12.2282
280.945 12.8013
287.467 13.4013
294.14 14.0294
300.968 14.687
307.955 15.3754
315.103 16.0962
322.418 16.8508
329.902 17.6408
337.561 18.4678
345.397 19.3337
353.415 20.2402
361.619 21.1892
370.013 22.1828
378.603 23.223
387.391 24.312
396.384 25.4521
405.586 26.6457
415.001 27.8954
424.634 29.2037
434.492 30.5734
444.578 32.0073
454.898 33.5086
465.458 35.0804
476.263 36.7259
487.319 38.4487
498.631 40.2523
510.206 42.1406
522.05 44.1175
534.169 46.1872
546.569 48.3541
559.256 50.6227
572.239 52.9977
585.523 55.4843
599.115 58.0876
613.022 60.8131
627.253 63.6665
641.814 66.6539
656.712 69.7815
671.957 73.056
687.556 76.4841
703.516 80.0733
719.848 83.8309
736.558 87.7649
753.656 91.8836
771.151 96.1957
789.052 100.71
807.369 105.437
826.111 110.385
845.288 115.566
864.91 120.99
884.988 126.668
905.532 132.613
926.553 138.838
948.061 145.354
970.069 152.177
992.588 159.32
1015.63 166.798
1039.21 174.627
1063.33 182.824
1088.01 191.406
1113.27 200.391
1139.11 209.798
1165.56 219.646
1192.61 229.957
1220.3 240.752
1248.63 252.053
1277.61 263.886
1307.27 276.274
1337.62 289.244
1368.67 302.822
1400.44 317.039
1432.95 331.923
1466.21 347.505
1500.25 363.82
1535.07 380.9
1570.71 398.783
1607.17 417.505
1644.48 437.107
1682.65 457.629
1721.71 479.114
1761.68 501.609
1802.58 525.16
1844.42 549.816
1887.24 575.631
1931.05 602.658
1975.87 630.954
2021.74 660.579
2068.67 691.595
2116.69 724.067
2165.83 758.064
2216.11 793.658
2267.55 830.923
2320.19 869.938
2374.05 910.786
2429.16 953.551
2485.55 998.325
2543.25 1045.2
2602.28 1094.28
2662.69 1145.66
2724.5 1199.46
2787.75 1255.78
2852.46 1314.75
2918.68 1376.48
2986.43 1441.12
3055.76 1508.79
3126.69 1579.64
3199.27 1653.81
3273.54 1731.47
3349.53 1812.78
3427.29 1897.9
3506.85 1987.02
3588.25 2080.33
3671.55 2178.02
3756.78 2280.3
3843.99 2387.38
3933.22 2499.49
4024.53 2616.86
4117.95 2739.75
4213.54 2868.4
4311.35 3003.1
4411.44 3144.13
4513.84 3291.78
4618.63 3446.36
4725.84 3608.2
4835.54 3777.64
4947.79 3955.04
5062.65 4140.77
5180.17 4335.23
5300.42 4538.81
5423.47 4751.96
5549.37 4975.12
5678.19 5208.75
5810 5453.36
5944.87 5709.46
6082.87 5977.59
6224.08 6258.3
6368.56 6552.21
6516.4 6859.91
6667.67 7182.06
6822.45 7519.35
6980.82 7872.47
7142.87 8242.18
7308.68 8629.25
7478.35 9034.5
7651.94 9458.79
7829.57 9903
8011.33 10368.1
8197.3 10855
8387.59 11364.8
8582.3 11898.5
8781.52 12457.3
8985.37 13042.3
9193.96 13654.8
9407.38 14296.1
9625.76 14967.5
9849.21 15670.4
10077.8 16406.3
10311.8 17176.8
10551.2 17983.5
10796.1 18828.1
11046.7 19712.3
11303.1 20638.1
11565.5 21607.3
11834 22622.1
12108.7 23684.5
12389.8 24796.8
12677.4 25961.4
12971.7 27180.6
13272.8 28457.1
13580.9 29793.6
13896.2 31192.8
14218.8 32657.8
14548.9 34191.5
14886.6 35797.3
15232.2 37478.5
15585.8 39238.7
15947.6 41081.5
16317.8 43010.8
16696.6 45030.8
17084.1 47145.7
17480.7 49359.9
17886.5 51678
18301.7 54105.1
18726.6 56646.1
19161.3 59306.5
19606.1 62091.8
20061.2 65007.9
20526.9 68061
21003.4 71257.4
21491 74604
21989.9 78107.8
22500.3 81776.1
23022.7 85616.8
23557.1 89637.7
24103.9 93847.6
24663.5 98255.1
25236 102870
25821.8 107701
26421.2 112759
27034.6 118055
27662.1 123599
28304.3 129404
28961.3 135482
29633.6 141845
30321.5 148506
31025.4 155481
31745.6 162783
32482.6 170428
33236.6 178433
34008.1 186813
34797.6 195587
35605.4 204772
36431.9 214390
37277.6 224458
38143 235000
39028.4 246037
39934.4 257592
40861.4 269690
41810 282356
42780.5 295617
43773.6 309501
44789.8 324037
45829.5 339256
46893.4 355189
47981.9 371871
49095.8 389336
50235.5 407621
51401.6 426766
52594.8 446809
53815.7 467793
55065 489764
56343.3 512766
57651.2 536848
58989.5 562062
60358.8 588459
61760 616097
63193.7 645032
64660.6 675326
66161.6 707044
67697.5 740251
69269 775017
70877 811416
72522.3 849525
74205.8 889424
75928.4 931196
77691 974931
79494.4 1.02072e+06
81339.8 1.06866e+06
83228 1.11885e+06
85160 1.1714e+06
87136.9 1.22641e+06
89159.7 1.28401e+06
91229.4 1.34432e+06
93347.1 1.40745e+06
95514.1 1.47355e+06
97731.3 1.54276e+06
100000 1.61522e+06
6.448e-05 100000 901 1
6.448e-05 1.04473e-07
6.60141e-05 1.21469e-07
6.75847e-05 1.39571e-07
6.91927e-05 1.58806e-07
7.08389e-05 1.79219e-07
7.25243e-05 2.00759e-07
7.42498e-05 2.23451e-07
7.60164e-05 2.47305e-07
7.7825e-05 2.723e-07
7.96766e-05 2.98473e-07
8.15723e-05 3.25739e-07
8.3513e-05 3.5405e-07
8.55e-05 3.835e-07
8.75342e-05 4.1406e-07
8.96168e-05 4.45637e-07
9.1749e-05 4.78347e-07
9.39319e-05 5.12185e-07
9.61667e-05 5.46981e-07
9.84547e-05 5.82989e-07
0.000100797 6.20052e-07
0.000103195 6.58258e-07
0.000105651 6.97544e-07
0.000108164 7.38047e-07
0.000110738 7.7967e-07
0.000113372 8.22682e-07
0.00011607 8.66716e-07
0.000118831 9.12496e-07
0.000121658 9.59386e-07
0.000124553 1.00791e-06
0.000127516 1.05806e-06
0.00013055 1.1094e-06
0.000133656 1.16285e-06
0.000136836 1.2182e-06
0.000140092 1.27487e-06
0.000143425 1.33323e-06
0.000146837 1.39477e-06
0.000150331 1.45778e-06
0.000153908 1.52229e-06
0.000157569 1.58897e-06
0.000161318 1.65926e-06
0.000165156 1.73122e-06
0.000169086 1.80489e-06
0.000173109 1.88032e-06
0.000177227 1.95967e-06
0.000181444 2.04134e-06
0.000185761 2.12495e-06
0.00019018 2.21055e-06
0.000194705 2.29959e-06
0.000199338 2.39088e-06
0.00020408 2.48435e-06
0.000208936 2.58003e-06
0.000213907 2.67845e-06
0.000218996 2.77921e-06
0.000224206 2.88236e-06
0.000229541 2.98792e-06
0.000235002 3.09545e-06
0.000240593 3.20554e-06
0.000246317 3.31825e-06
0.000252178 3.4334e-06
0.000258177 3.55007e-06
0.00026432 3.66952e-06
0.000270609 3.7918e-06
0.000277047 3.917e-06
0.000283639 4.04409e-06
0.000290387 4.17387e-06
0.000297296 4.30673e-06
0.000304369 4.44276e-06
0.000311611 4.58202e-06
0.000319024 4.72328e-06
0.000326615 4.86769e-06
0.000334386 5.01553e-06
0.000342341 5.1669e-06
0.000350486 5.32186e-06
0.000358825 5.47905e-06
0.000367362 5.63835e-06
0.000376103 5.80144e-06
0.000385051 5.96842e-06
0.000394212 6.13936e-06
0.000403591 6.31204e-06
0.000413193 6.48498e-06
0.000423024 6.66202e-06
0.000433089 6.84328e-06
0.000443393 7.02885e-06
0.000453942 7.21239e-06
0.000464742 7.39729e-06
0.000475799 7.5866e-06
0.00048712 7.78041e-06
0.000498709 7.97883e-06
0.000510574 8.17312e-06
0.000522722 8.36964e-06
0.000535159 8.57084e-06
0.000547891 8.77683e-06
0.000560927 8.98772e-06
0.000574272 9.19843e-06
0.000587935 9.40639e-06
0.000601923 9.6193e-06
0.000616244 9.83727e-06
0.000630906 1.00604e-05
0.000645917 1.02886e-05
0.000661284 1.05058e-05
0.000677018 1.07281e-05
0.000693125 1.09557e-05
0.000709616 1.11887e-05
0.000726499 1.14248e-05
0.000743784 1.16482e-05
0.00076148 1.18769e-05
0.000779598 1.21111e-05
0.000798146 1.23508e-05
0.000817135 1.25963e-05
0.000836577 1.28304e-05
0.000856481 1.30638e-05
0.000876858 1.33027e-05
0.00089772 1.35474e-05
0.000919079 1.37978e-05
0.000940946 1.40543e-05
0.000963333 1.42935e-05
0.000986252 1.45346e-05
0.00100972 1.47814e-05
0.00103374 1.50341e-05
0.00105834 1.52928e-05
0.00108352 1.55431e-05
0.00110929 1.57829e-05
0.00113569 1.60284e-05
0.00116271 1.62798e-05
0.00119037 1.65371e-05
0.00121869 1.67977e-05
0.00124769 1.70346e-05
0.00127737 1.72771e-05
0.00130776 1.75254e-05
0.00133888 1.77796e-05
0.00137073 1.80398e-05
0.00140334 1.83022e-05
0.00143673 1.85351e-05
0.00147092 1.87735e-05
0.00150591 1.90176e-05
0.00154174 1.92675e-05
0.00157842 1.95233e-05
0.00161598 1.97852e-05
0.00165442 2.00183e-05
0.00169378 2.02505e-05
0.00173408 2.04882e-05
0.00177534 2.07316e-05
0.00181758 2.09808e-05
0.00186082 2.12358e-05
0.0019051 2.14752e-05
0.00195042 2.16963e-05
0.00199683 2.19228e-05
0.00204434 2.21546e-05
0.00209297 2.2392e-05
0.00214277 2.2635e-05
0.00219375 2.28783e-05
0.00224595 2.3086e-05
0.00229938 2.32986e-05
0.00235409 2.35162e-05
0.0024101 2.3739e-05
0.00246744 2.39672e-05
0.00252614 2.42007e-05
0.00258625 2.44269e-05
0.00264778 2.46214e-05
0.00271077 2.48206e-05
0.00277527 2.50245e-05
0.0028413 2.52332e-05
0.0029089 2.54469e-05
0.00297811 2.56657e-05
0.00304896 2.58694e-05
0.0031215 2.6048e-05
0.00319577 2.62309e-05
0.0032718 2.64181e-05
0.00334965 2.66098e-05
0.00342934 2.6806e-05
0.00351093 2.70069e-05
0.00359447 2.7185e-05
0.00367998 2.73445e-05
0.00376754 2.75079e-05
0.00385718 2.76752e-05
0.00394895 2.78464e-05
0.0040429 2.80218e-05
0.00413909 2.82013e-05
0.00423757 2.835e-05
0.00433839 2.84868e-05
0.00444161 2.86269e-05
0.00454728 2.87703e-05
0.00465547 2.89171e-05
0.00476623 2.90674e-05
0.00487963 2.92213e-05
0.00499573 2.93376e-05
0.00511459 2.94488e-05
0.00523627 2.95627e-05
0.00536085 2.90354e-05
0.0054884 2.94048e-05
0.00561898 2.97202e-05
0.00575267 2.9988e-05
0.00588954 3.02142e-05
0.00602966 3.04042e-05
0.00617312 3.05626e-05
0.00631999 3.06938e-05
0.00647035 3.08015e-05
0.0066243 3.08893e-05
0.0067819 3.096e-05
0.00694326 3.10163e-05
0.00710845 3.10607e-05
0.00727758 3.10951e-05
0.00745072 3.11214e-05
0.00762799 3.11411e-05
0.00780948 3.11556e-05
0.00799528 3.11661e-05
0.00818551 3.11734e-05
0.00838026 3.11785e-05
0.00857964 3.1182e-05
0.00878377 3.11844e-05
0.00899275 3.11863e-05
0.00920671 3.11879e-05
0.00942575 3.11894e-05
0.00965001 3.11912e-05
0.0098796 3.11931e-05
0.0101147 3.11954e-05
0.0103553 3.11978e-05
0.0106017 3.12005e-05
0.0108539 3.12032e-05
0.0111122 3.12058e-05
0.0113765 3.12082e-05
0.0116472 3.121e-05
0.0119243 3.12112e-05
0.012208 3.12114e-05
0.0124985 3.12104e-05
0.0127958 3.1208e-05
0.0131003 3.12038e-05
0.013412 3.11976e-05
0.0137311 3.11891e-05
0.0140577 3.11781e-05
0.0143922 3.11642e-05
0.0147346 3.11473e-05
0.0150852 3.1127e-05
0.0154441 3.11031e-05
0.0158116 3.10754e-05
0.0161877 3.10436e-05
0.0165729 3.10076e-05
0.0169672 3.09671e-05
0.0173709 3.0922e-05
0.0177842 3.0872e-05
0.0182073 3.08171e-05
0.0186405 3.07571e-05
0.019084 3.06919e-05
0.019538 3.06214e-05
0.0200029 3.05455e-05
0.0204788 3.04643e-05
0.020966 3.03776e-05
0.0214648 3.02855e-05
0.0219755 3.0188e-05
0.0224984 3.00852e-05
0.0230336 2.99771e-05
0.0235817 2.98638e-05
0.0241427 2.97456e-05
0.0247171 2.96224e-05
0.0253052 2.94947e-05
0.0259072 2.93625e-05
0.0265236 2.92261e-05
0.0271547 2.90859e-05
0.0278008 2.89421e-05
0.0284622 2.87953e-05
0.0291394 2.86456e-05
0.0298326 2.84937e-05
0.0305424 2.834e-05
0.0312691 2.8185e-05
0.032013 2.80294e-05
0.0327747 2.78737e-05
0.0335545 2.77187e-05
0.0343528 2.75651e-05
0.0351701 2.74137e-05
0.0360069 2.72653e-05
0.0368636 2.71209e-05
0.0377406 2.69815e-05
0.0386386 2.6848e-05
0.0395579 2.67216e-05
0.040499 2.66035e-05
0.0414626 2.6495e-05
0.0424491 2.63973e-05
0.043459 2.6312e-05
0.044493 2.62405e-05
0.0455516 2.61844e-05
0.0466353 2.61455e-05
0.0477449 2.61256e-05
0.0488808 2.61265e-05
0.0500438 2.61504e-05
0.0512344 2.61994e-05
0.0524534 2.62757e-05
0.0537014 2.63817e-05
0.0549791 2.65201e-05
0.0562871 2.66934e-05
0.0576263 2.69046e-05
0.0589974 2.71566e-05
0.060401 2.74526e-05
0.0618381 2.77959e-05
0.0633093 2.81901e-05
0.0648156 2.3927e-05
0.0663577 2.38252e-05
0.0679365 2.37256e-05
0.0695528 2.36275e-05
0.0712076 2.35303e-05
0.0729018 2.34335e-05
0.0746363 2.33366e-05
0.076412 2.32394e-05
0.07823 2.31415e-05
0.0800913 2.30426e-05
0.0819968 2.29426e-05
0.0839477 2.28413e-05
0.085945 2.27387e-05
0.0879898 2.26347e-05
0.0900832 2.25292e-05
0.0922265 2.24223e-05
0.0944208 2.2314e-05
0.0966672 2.22043e-05
0.0989671 2.20933e-05
0.101322 2.19811e-05
0.103732 2.18678e-05
0.1062 2.17535e-05
0.108727 2.16383e-05
0.111314 2.15224e-05
0.113962 2.14059e-05
0.116674 2.12889e-05
0.11945 2.11716e-05
0.122292 2.10542e-05
0.125201 2.09367e-05
0.12818 2.08195e-05
0.13123 2.07026e-05
0.134352 2.05862e-05
0.137548 2.04704e-05
0.140821 2.03555e-05
0.144171 2.02416e-05
0.147601 2.01288e-05
0.151113 2.00174e-05
0.154709 1.99074e-05
0.158389 1.9799e-05
0.162158 1.96924e-05
0.166016 1.95878e-05
0.169966 1.94853e-05
0.17401 1.9385e-05
0.17815 1.92871e-05
0.182388 1.91917e-05
0.186727 1.9099e-05
0.19117 1.90092e-05
0.195718 1.89223e-05
0.200375 1.88385e-05
0.205142 1.87579e-05
0.210023 1.86807e-05
0.21502 1.86071e-05
0.220136 1.85371e-05
0.225373 1.84708e-05
0.230735 1.84085e-05
0.236225 1.83503e-05
0.241845 1.82962e-05
0.247599 1.82465e-05
0.25349 1.82012e-05
0.259521 1.81605e-05
0.265696 1.81245e-05
0.272017 1.80935e-05
0.278489 1.80674e-05
0.285115 1.80464e-05
0.291898 1.80308e-05
0.298843 1.80206e-05
0.305953 1.80159e-05
0.313232 1.80171e-05
0.320685 1.80241e-05
0.328315 1.80372e-05
0.336126 1.80565e-05
0.344123 1.80821e-05
0.35231 1.81144e-05
0.360693 1.81534e-05
0.369274 1.81993e-05
0.37806 1.82523e-05
0.387055 1.83127e-05
0.396264 1.83806e-05
0.405692 1.84562e-05
0.415344 1.85397e-05
0.425226 1.86315e-05
0.435343 1.87317e-05
0.4457 1.88405e-05
0.456305 1.89583e-05
0.467161 1.90852e-05
0.478276 1.92216e-05
0.489655 1.93678e-05
0.501305 1.9524e-05
0.513232 1.96907e-05
0.525443 1.9868e-05
0.537944 2.00563e-05
0.550743 2.02561e-05
0.563846 2.04677e-05
0.577261 2.06914e-05
0.590995 2.09277e-05
0.605056 2.1177e-05
0.619452 2.14398e-05
0.63419 2.17164e-05
0.649278 2.20075e-05
0.664726 2.23135e-05
0.680541 2.26349e-05
0.696733 2.29723e-05
0.71331 2.33262e-05
0.730281 2.36974e-05
0.747655 2.40863e-05
0.765444 2.44937e-05
0.783655 2.49203e-05
0.8023 2.53667e-05
0.821388 2.58338e-05
0.840931 2.63223e-05
0.860938 2.68331e-05
0.881422 2.7367e-05
