0.098764 100000 601 0
7.52127 108.913
7.69662 113.358
7.87606 117.997
8.05969 122.84
8.24759 127.895
8.43988 133.172
8.63665 138.682
8.838 144.435
9.04405 150.441
9.25491 156.713
9.47068 163.263
9.69148 170.102
9.91743 177.245
10.1486 184.706
10.3853 192.498
10.6274 200.637
10.8751 209.139
11.1287 218.021
11.3881 227.299
11.6537 236.993
11.9253 247.12
12.2034 257.702
12.4879 268.759
12.779 280.312
13.077 292.385
13.3819 305.001
13.6938 318.186
14.0131 331.966
14.3398 346.368
14.6741 361.42
15.0162 377.154
15.3663 393.6
15.7246 410.791
16.0912 428.761
16.4663 447.547
16.8502 467.187
17.2431 487.719
17.6451 509.186
18.0565 531.63
18.4775 555.097
18.9082 579.633
19.3491 605.29
19.8002 632.118
20.2618 660.173
20.7342 689.51
21.2176 720.19
21.7123 752.274
22.2185 785.829
22.7365 820.923
23.2666 857.626
23.809 896.014
24.3641 936.166
24.9321 978.163
25.5134 1022.09
26.1082 1068.04
26.7169 1116.11
27.3398 1166.38
27.9772 1218.98
28.6295 1274
29.2969 1331.56
29.98 1391.78
30.6789 1454.77
31.3942 1520.68
32.1261 1589.63
32.8751 1661.78
33.6416 1737.26
34.4259 1816.23
35.2285 1898.86
36.0498 1985.31
36.8903 2075.78
37.7504 2170.43
38.6305 2269.48
39.5311 2373.12
40.4528 2481.57
41.3959 2595.06
42.361 2713.81
43.3486 2838.09
44.3593 2968.14
45.3935 3104.23
46.4518 3246.66
47.5348 3395.71
48.643 3551.69
49.7771 3714.94
50.9376 3885.79
52.1251 4064.59
53.3404 4251.73
54.584 4447.58
55.8566 4652.57
57.1588 4867.12
58.4914 5091.67
59.8551 5326.69
61.2506 5572.69
62.6786 5830.16
64.1399 6099.66
65.6353 6381.74
67.1655 6676.99
68.7314 6986.04
70.3338 7309.53
71.9736 7648.13
73.6516 8002.57
75.3687 8373.58
77.1259 8761.94
78.924 9168.46
80.7641 9594.01
82.647 10039.5
84.5739 10505.8
86.5457 10993.9
88.5634 11504.9
90.6282 12039.8
92.7411 12599.8
94.9033 13185.9
97.1159 13799.6
99.3801 14442
101.697 15114.5
104.068 15818.5
106.494 16555.6
108.977 17327.2
111.518 18134.9
114.118 18980.6
116.778 19865.9
119.501 20792.7
122.287 21763.1
125.138 22778.9
128.056 23842.4
131.041 24955.8
134.096 26121.5
137.223 27341.9
140.422 28619.7
143.696 29957.3
147.046 31357.9
150.474 32824.1
153.982 34359.3
157.572 35966.5
161.246 37649.3
165.005 39411.1
168.852 41255.7
172.789 43187
176.817 45209
180.94 47326
185.158 49542.6
189.475 51863.3
193.892 54293.2
198.413 56837.3
203.038 59500.9
207.772 62289.9
212.616 65209.9
217.573 68267.3
222.646 71468.5
227.837 74820.3
233.148 78329.7
238.584 82004.1
244.146 85851.4
249.839 89879.8
255.663 94097.6
261.624 98513.9
267.723 103138
273.965 107980
280.353 113049
286.889 118357
293.577 123915
300.422 129735
307.426 135828
314.593 142209
321.928 148889
329.433 155884
337.114 163209
344.973 170878
353.016 178908
361.246 187317
369.669 196121
378.287 205340
387.106 214993
396.132 225101
405.367 235684
414.818 246767
424.489 258371
434.386 270521
444.513 283244
454.876 296566
465.482 310516
476.334 325123
487.439 340417
498.803 356433
510.433 373203
522.333 390762
534.511 409150
546.973 428403
559.725 448564
572.774 469674
586.128 491779
599.793 514926
613.777 539163
628.087 564543
642.73 591118
657.715 618946
673.049 648085
688.74 678597
704.798 710548
721.23 744004
738.044 779036
755.251 815720
772.859 854133
790.878 894356
809.317 936476
828.185 980580
847.494 1.02676e+06
867.252 1.07512e+06
887.472 1.12576e+06
908.162 1.17879e+06
929.336 1.23431e+06
951.002 1.29246e+06
973.174 1.35334e+06
995.863 1.4171e+06
1019.08 1.48386e+06
1042.84 1.55376e+06
1067.15 1.62697e+06
1092.03 1.70362e+06
1117.49 1.78389e+06
1143.55 1.86794e+06
1170.21 1.95595e+06
1197.49 2.04812e+06
1225.41 2.14462e+06
1253.98 2.24568e+06
1283.21 2.35151e+06
1313.13 2.46232e+06
1343.74 2.57835e+06
1375.07 2.69986e+06
1407.13 2.8271e+06
1439.94 2.96034e+06
1473.51 3.09985e+06
1507.86 3.24595e+06
1543.02 3.39894e+06
1578.99 3.55914e+06
1615.8 3.72689e+06
1653.47 3.90255e+06
1692.02 4.0865e+06
1731.47 4.27912e+06
1771.84 4.48082e+06
1813.15 4.69203e+06
1855.42 4.91321e+06
1898.68 5.14481e+06
1942.95 5.38733e+06
1988.24 5.64129e+06
2034.6 5.90723e+06
2082.03 6.18571e+06
2130.57 6.47732e+06
2180.25 6.78268e+06
2231.08 7.10244e+06
2283.09 7.43728e+06
2336.32 7.78791e+06
2390.79 8.15507e+06
2446.53 8.53955e+06
2503.57 8.94217e+06
2561.94 9.36377e+06
2621.67 9.80525e+06
2682.79 1.02676e+07
2745.34 1.07517e+07
2809.34 1.12586e+07
2874.84 1.17894e+07
2941.86 1.23453e+07
3010.45 1.29274e+07
3080.64 1.3537e+07
3152.46 1.41752e+07
3225.96 1.48436e+07
3301.17 1.55436e+07
3378.13 1.62765e+07
3456.89 1.7044e+07
3537.49 1.78477e+07
3619.96 1.86893e+07
3704.36 1.95706e+07
3790.72 2.04934e+07
3879.1 2.14598e+07
3969.54 2.24718e+07
4062.08 2.35315e+07
4156.79 2.46411e+07
4253.7 2.58032e+07
4352.87 2.702e+07
4454.35 2.82942e+07
4558.2 2.96285e+07
4664.47 3.10257e+07
4773.22 3.24888e+07
4884.51 3.4021e+07
4998.39 3.56254e+07
5114.92 3.73055e+07
5234.17 3.90648e+07
5356.2 4.09071e+07
5481.07 4.28363e+07
5608.86 4.48565e+07
5739.63 4.69719e+07
5873.44 4.91872e+07
6010.38 5.15069e+07
6150.5 5.39361e+07
6293.9 5.64798e+07
6440.64 5.91435e+07
6590.79 6.19329e+07
6744.45 6.48538e+07
6901.69 6.79125e+07
7062.6 7.11155e+07
7227.26 7.44695e+07
7395.76 7.79817e+07
7568.19 8.16596e+07
7744.63 8.5511e+07
7925.19 8.95441e+07
8109.96 9.37673e+07
8299.04 9.81898e+07
8492.52 1.02821e+08
8690.52 1.0767e+08
8893.13 1.12749e+08
9100.47 1.18066e+08
9312.64 1.23635e+08
9529.76 1.29466e+08
9751.93 1.35573e+08
9979.29 1.41967e+08
10212 1.48663e+08
10450 1.55675e+08
10693.7 1.63017e+08
10943 1.70706e+08
11198.1 1.78758e+08
11459.2 1.87189e+08
11726.3 1.96018e+08
11999.7 2.05264e+08
12279.5 2.14946e+08
12565.8 2.25084e+08
12858.8 2.35701e+08
13158.5 2.46818e+08
13465.3 2.5846e+08
13779.3 2.7065e+08
14100.5 2.83416e+08
14429.3 2.96784e+08
14765.7 3.10783e+08
15109.9 3.25442e+08
15462.2 3.40792e+08
15822.7 3.56867e+08
16191.6 3.737e+08
16569.1 3.91326e+08
16955.4 4.09785e+08
17350.7 4.29113e+08
17755.2 4.49354e+08
18169.1 4.70549e+08
18592.7 4.92745e+08
19026.2 5.15987e+08
19469.8 5.40325e+08
19923.7 5.65812e+08
20388.2 5.925e+08
20863.5 6.20448e+08
21349.9 6.49714e+08
21847.7 6.8036e+08
22357.1 7.12452e+08
22878.3 7.46058e+08
23411.7 7.81249e+08
23957.5 8.181e+08
24516.1 8.56689e+08
25087.6 8.97099e+08
25672.5 9.39414e+08
26271.1 9.83726e+08
26883.6 1.03013e+09
27510.3 1.07872e+09
28151.7 1.1296e+09
28808.1 1.18288e+09
29479.7 1.23868e+09
30167 1.29711e+09
30870.3 1.35829e+09
31590 1.42237e+09
32326.5 1.48946e+09
33080.2 1.55972e+09
33851.4 1.63329e+09
34640.6 1.71033e+09
35448.3 1.79101e+09
36274.7 1.87549e+09
37120.4 1.96396e+09
37985.9 2.0566e+09
38871.5 2.15361e+09
39777.7 2.25519e+09
40705.1 2.36157e+09
41654.1 2.47297e+09
42625.2 2.58962e+09
43619 2.71177e+09
44636 2.83969e+09
45676.6 2.97364e+09
46741.5 3.11391e+09
47831.3 3.26079e+09
48946.4 3.41461e+09
50087.6 3.57568e+09
51255.3 3.74434e+09
52450.3 3.92097e+09
53673.1 4.10592e+09
54924.5 4.2996e+09
56205 4.50242e+09
57515.4 4.7148e+09
58856.3 4.9372e+09
60228.5 5.17009e+09
61632.7 5.41397e+09
63069.6 5.66935e+09
64540 5.93678e+09
66044.7 6.21683e+09
67584.5 6.51008e+09
69160.2 6.81717e+09
70772.6 7.13874e+09
72422.6 7.47548e+09
74111.1 7.82811e+09
75838.9 8.19737e+09
77607 8.58405e+09
79416.4 8.98897e+09
81267.9 9.41299e+09
83162.6 9.85701e+09
85101.5 1.0322e+10
87085.5 1.08089e+10
89115.9 1.13187e+10
91193.5 1.18527e+10
93319.6 1.24118e+10
95495.3 1.29973e+10
97721.7 1.36103e+10
100000 1.42524e+10
0.018042 100000 701 1
0.018042 0.0353
0.0184467 0.0362578
0.0188605 0.0373495
0.0192835 0.0383931
0.0197161 0.0394957
0.0201583 0.0407298
0.0206105 0.0418473
0.0210728 0.0429747
0.0215455 0.0441275
0.0220287 0.0453061
0.0225229 0.0465286
0.0230281 0.0478258
0.0235446 0.0491521
0.0240727 0.0505082
0.0246127 0.0518361
0.0251648 0.0531604
0.0257292 0.0545143
0.0263064 0.0558788
0.0268964 0.0572555
0.0274997 0.0586632
0.0281166 0.0601024
0.0287472 0.0615374
0.0293921 0.0629429
0.0300513 0.0643799
0.0307254 0.0658491
0.0314146 0.0673512
0.0321193 0.0688871
0.0328397 0.0704574
0.0335763 0.0720629
0.0343295 0.0737045
0.0350995 0.0753829
0.0358868 0.0770266
0.0366918 0.0786377
0.0375148 0.0802849
0.0383563 0.0819691
0.0392166 0.083691
0.0400963 0.0853821
0.0409957 0.0870979
0.0419153 0.0888522
0.0428554 0.0906458
0.0438167 0.0924797
0.0447996 0.0943547
0.0458044 0.0962528
0.0468319 0.0980088
0.0478823 0.0998041
0.0489564 0.10164
0.0500545 0.103517
0.0511773 0.105436
0.0523252 0.107397
0.0534989 0.109403
0.0546989 0.111454
0.0559258 0.113383
0.0571803 0.115299
0.0584629 0.117258
0.0597743 0.11926
0.061115 0.121308
0.0624859 0.123402
0.0638875 0.125534
0.0653205 0.127525
0.0667857 0.12956
0.0682838 0.131641
0.0698154 0.133769
0.0713814 0.135944
0.0729826 0.138096
0.0746196 0.140148
0.0762934 0.142246
0.0780047 0.144392
0.0797544 0.146585
0.0815433 0.148828
0.0833724 0.151121
0.0852425 0.153301
0.0871546 0.155412
0.0891095 0.157571
0.0911083 0.159778
0.0931519 0.162035
0.0952414 0.164342
0.0973777 0.166701
0.0995619 0.169113
0.101795 0.17132
0.104079 0.173512
0.106413 0.175752
0.1088 0.178043
0.11124 0.180386
0.113736 0.182781
0.116287 0.185229
0.118895 0.187733
0.121562 0.190111
0.124289 0.192359
0.127077 0.194656
0.129927 0.197005
0.132842 0.199407
0.135821 0.201863
0.138868 0.204374
0.141983 0.206941
0.145167 0.209566
0.148424 0.21225
0.151753 0.214675
0.155157 0.216862
0.158637 0.219098
0.162195 0.221385
0.165834 0.223722
0.169553 0.226112
0.173357 0.228555
0.177245 0.231054
0.181221 0.233608
0.185286 0.23622
0.189442 0.23889
0.193691 0.24162
0.198036 0.244412
0.202478 0.247266
0.20702 0.250184
0.211663 0.253167
0.216411 0.256218
0.221265 0.259337
0.226228 0.262525
0.231303 0.265786
0.236491 0.269119
0.241796 0.272527
0.247219 0.263737
0.252765 0.271283
0.258434 0.27816
0.264231 0.28444
0.270158 0.290189
0.276218 0.295472
0.282414 0.300347
0.288748 0.304872
0.295225 0.3091
0.301847 0.313085
0.308618 0.316874
0.31554 0.320515
0.322618 0.324054
0.329855 0.327534
0.337254 0.330998
0.344819 0.334487
0.352553 0.33804
0.360461 0.341697
0.368546 0.345495
0.376813 0.349473
0.385265 0.353667
0.393907 0.358114
0.402743 0.36285
0.411777 0.367912
0.421013 0.373337
0.430457 0.37916
0.440112 0.385419
0.449984 0.39215
0.460078 0.399393
0.470397 0.407185
0.480949 0.415565
0.491737 0.424573
0.502767 0.434252
0.514044 0.430881
0.525575 0.437853
0.537364 0.445063
0.549417 0.45251
0.561741 0.460192
0.574341 0.468109
0.587224 0.476263
0.600396 0.484656
0.613863 0.493292
0.627632 0.502176
0.641711 0.511312
0.656105 0.520706
0.670821 0.530367
0.685868 0.540301
0.701253 0.550518
0.716983 0.561027
0.733065 0.571837
0.749508 0.582959
0.76632 0.594406
0.783509 0.606189
0.801084 0.618322
0.819053 0.630816
0.837425 0.643688
0.856209 0.656951
0.875414 0.670622
0.89505 0.684716
0.915127 0.69925
0.935654 0.714243
0.956641 0.729712
0.978099 0.745676
1.00004 0.762156
1.02247 0.779171
1.0454 0.796744
1.06885 0.814897
1.09283 0.833652
1.11734 0.853034
1.1424 0.873068
1.16803 0.893779
1.19423 0.915195
1.22102 0.937343
1.24841 0.960251
1.27641 0.983951
1.30504 1.00847
1.33431 1.03385
1.36424 1.06011
1.39484 1.0873
1.42613 1.11545
1.45812 1.1446
1.49082 1.17478
1.52426 1.20604
1.55846 1.23841
1.59341 1.27196
1.62915 1.30671
1.6657 1.34272
1.70306 1.38003
1.74126 1.4187
1.78032 1.45879
1.82025 1.50034
1.86108 1.54342
1.90283 1.58809
1.94551 1.6344
1.98915 1.68243
2.03377 1.73224
2.07938 1.78391
2.12603 1.83751
2.17371 1.89311
2.22247 1.95079
2.27232 2.01065
2.32329 2.07276
2.37541 2.13722
2.42869 2.20413
2.48317 2.27357
2.53887 2.34566
2.59581 2.4205
2.65404 2.49821
2.71357 2.57889
2.77444 2.66268
2.83667 2.74969
2.9003 2.84007
2.96536 2.93394
3.03187 3.03146
3.09988 3.13277
3.16941 3.23803
3.2405 3.3474
3.31319 3.46105
3.38751 3.57916
3.46349 3.70192
3.54118 3.82951
3.62061 3.96215
3.70182 4.10004
3.78486 4.24339
3.86975 4.39245
3.95656 4.54744
4.0453 4.70862
4.13604 4.87625
4.22882 5.05059
4.32367 5.23194
4.42066 5.42059
4.51981 5.61685
4.6212 5.82103
4.72485 6.03349
4.83083 6.25456
4.93919 6.48461
5.04998 6.72403
5.16326 6.97322
5.27907 7.2326
5.39749 7.50259
5.51856 7.78365
5.64234 8.07627
5.7689 8.38093
5.8983 8.69815
6.03061 9.02847
6.16588 9.37247
6.30418 9.73071
6.44559 10.1038
6.59017 10.4925
6.73799 10.8973
6.88913 11.319
7.04366 11.7583
7.20165 12.216
7.36319 12.6929
7.52835 13.1898
7.69722 13.7075
7.86987 14.2471
8.0464 14.8094
8.22688 15.3954
8.41142 16.0062
8.60009 16.6429
8.793 17.3065
8.99023 17.9983
9.19189 18.7195
9.39807 19.4714
9.60887 20.2553
9.82441 21.0726
10.0448 21.9248
10.2701 22.8135
10.5005 23.7402
10.736 24.7066
10.9768 25.7144
11.223 26.7656
11.4748 27.8619
11.7321 29.0054
11.9953 30.1982
12.2644 31.4424
12.5395 32.7404
12.8207 34.0944
13.1083 35.507
13.4023 36.9807
13.703 38.5184
14.0103 40.1227
14.3246 41.7967
14.6459 43.5434
14.9744 45.3662
15.3103 47.2682
15.6537 49.2532
16.0049 51.3247
16.3639 53.4865
16.7309 55.7429
17.1062 58.0978
17.4899 60.5558
17.8822 63.1213
18.2833 65.7993
18.6934 68.5946
19.1127 71.5126
19.5414 74.5587
19.9798 77.7386
20.4279 81.0583
20.8861 84.524
21.3546 88.1423
21.8336 91.92
22.3234 95.8641
22.8241 99.9822
23.3361 104.282
23.8595 108.772
24.3947 113.46
24.9419 118.355
25.5013 123.466
26.0734 128.804
26.6582 134.379
27.2562 140.2
27.8675 146.279
28.4926 152.627
29.1317 159.258
29.7852 166.182
30.4533 173.414
31.1364 180.967
31.8348 188.856
32.5489 197.096
33.279 205.702
34.0254 214.691
34.7886 224.081
35.569 233.888
36.3668 244.132
37.1825 254.833
38.0166 266.012
38.8693 277.688
39.7412 289.886
40.6326 302.628
41.544 315.939
42.4759 329.845
43.4286 344.372
44.4028 359.549
45.3988 375.403
46.4171 391.967
47.4583 409.272
48.5228 427.352
49.6112 446.24
50.724 465.975
51.8618 486.593
53.0251 508.135
54.2144 530.642
55.4305 554.159
56.6739 578.73
57.9451 604.402
59.2448 631.227
60.5737 659.254
61.9325 688.54
63.3216 719.141
64.742 751.115
66.1942 784.526
67.679 819.437
69.1971 855.917
70.7492 894.036
72.3362 933.869
73.9587 975.493
75.6177 1018.99
77.3138 1064.44
79.048 1111.94
80.8211 1161.57
82.634 1213.43
84.4875 1267.64
86.3826 1324.28
88.3203 1383.47
90.3013 1445.32
92.3269 1509.97
94.3978 1577.52
96.5152 1648.12
98.6801 1721.89
100.894 1799
103.157 1879.58
105.471 1963.79
107.836 2051.79
110.255 2143.77
112.728 2239.89
115.257 2340.35
117.842 2445.34
120.485 2555.07
123.188 2669.74
125.951 2789.59
128.776 2914.86
131.665 3045.77
134.618 3182.59
137.638 3325.59
140.725 3475.05
143.882 3631.25
147.109 3794.51
150.409 3965.14
153.783 4143.48
157.232 4329.88
160.759 4524.69
164.365 4728.31
168.052 4941.13
171.821 5163.56
175.675 5396.05
179.616 5639.04
183.645 5893.02
187.764 6158.47
191.976 6435.93
196.282 6725.93
200.685 7029.05
205.186 7345.86
209.788 7677.01
214.494 8023.13
219.305 8384.9
224.225 8763.04
229.254 9158.28
234.396 9571.39
239.654 10003.2
245.03 10454.5
250.526 10926.3
256.145 11419.4
261.891 11934.8
267.765 12473.6
273.771 13036.7
279.912 13625.3
286.191 14240.5
292.61 14883.6
299.174 15555.8
305.885 16258.5
312.746 16992.9
319.761 17760.6
326.933 18563
334.267 19401.8
341.765 20278.5
349.431 21194.9
357.269 22152.9
365.282 23154.2
373.476 24200.8
381.853 25294.9
390.418 26438.5
399.176 27633.8
408.13 28883.3
417.284 30189.5
426.644 31554.7
436.214 32981.8
445.999 34473.6
456.003 36032.9
466.231 37662.9
476.689 39366.7
487.381 41147.6
498.314 43009.3
509.491 44955.3
520.92 46989.5
532.604 49115.8
544.551 51338.5
556.765 53661.9
569.254 56090.5
582.023 58629.3
595.078 61283
608.426 64057
622.073 66956.7
636.027 69987.8
650.294 73156.3
664.88 76468.3
679.794 79930.5
695.042 83549.6
710.632 87332.6
726.572 91287.2
742.87 95421
759.533 99742.1
776.57 104259
793.989 108981
811.799 113917
830.008 119076
848.625 124469
867.661 130107
887.123 136001
907.022 142161
927.367 148601
948.168 155333
969.436 162370
991.181 169726
1013.41 177415
1036.15 185453
1059.39 193855
1083.15 202639
1107.45 211820
1132.29 221418
1157.68 231451
1183.65 241939
1210.2 252902
1237.35 264363
1265.1 276343
1293.48 288866
1322.49 301957
1352.16 315642
1382.49 329947
1413.5 344901
1445.2 360532
1477.62 376873
1510.76 393955
1544.65 411811
1579.3 430477
1614.72 449989
1650.94 470386
1687.98 491708
1725.84 513997
1764.55 537296
1804.13 561653
1844.6 587113
1885.97 613729
1928.28 641551
1971.53 670635
2015.75 701038
2060.97 732819
2107.2 766042
2154.46 800772
2202.79 837076
2252.2 875028
2302.72 914700
2354.37 956171
2407.18 999523
2461.17 1.04484e+06
2516.38 1.09222e+06
2572.82 1.14174e+06
2630.53 1.19351e+06
2689.54 1.24762e+06
2749.87 1.30419e+06
2811.55 1.36333e+06
2874.61 1.42515e+06
2939.09 1.48977e+06
3005.02 1.55732e+06
3072.42 1.62794e+06
3141.34 1.70176e+06
3211.8 1.77892e+06
3283.84 1.85959e+06
3357.5 1.94392e+06
3432.81 2.03207e+06
3509.82 2.12422e+06
3588.54 2.22054e+06
3669.04 2.32124e+06
3751.34 2.42651e+06
3835.48 2.53654e+06
3921.51 2.65157e+06
4009.48 2.77182e+06
4099.41 2.89752e+06
4191.36 3.02893e+06
4285.38 3.16629e+06
4381.5 3.30988e+06
4479.78 3.45999e+06
4580.27 3.6169e+06
4683.01 3.78094e+06
4788.05 3.95241e+06
4895.45 4.13166e+06
5005.26 4.31904e+06
5117.53 4.51492e+06
5232.32 4.71969e+06
5349.68 4.93374e+06
5469.68 5.1575e+06
5592.37 5.39141e+06
5717.81 5.63593e+06
5846.06 5.89155e+06
5977.19 6.15875e+06
6111.27 6.43808e+06
6248.35 6.73008e+06
6388.5 7.03532e+06
6531.8 7.35441e+06
6678.31 7.68798e+06
6828.11 8.03667e+06
6981.27 8.40118e+06
7137.87 8.78222e+06
7297.97 9.18055e+06
7461.67 9.59695e+06
7629.04 1.00322e+07
7800.17 1.04873e+07
7975.13 1.09629e+07
8154.02 1.14602e+07
8336.92 1.198e+07
8523.92 1.25234e+07
8715.12 1.30914e+07
8910.6 1.36852e+07
9110.48 1.43059e+07
9314.83 1.49548e+07
9523.77 1.56331e+07
9737.39 1.63422e+07
9955.81 1.70835e+07
10179.1 1.78584e+07
10407.5 1.86684e+07
10640.9 1.95152e+07
10879.6 2.04004e+07
11123.6 2.13257e+07
11373.1 2.2293e+07
11628.2 2.33042e+07
11889.1 2.43613e+07
12155.7 2.54663e+07
12428.4 2.66214e+07
12707.2 2.7829e+07
12992.2 2.90913e+07
13283.6 3.04109e+07
13581.6 3.17903e+07
13886.2 3.32323e+07
14197.7 3.47398e+07
14516.2 3.63156e+07
14841.8 3.79629e+07
15174.7 3.96849e+07
15515.1 4.1485e+07
15863.1 4.33668e+07
16218.9 4.53339e+07
16582.7 4.73903e+07
16954.7 4.954e+07
17335 5.17872e+07
17723.8 5.41363e+07
18121.4 5.6592e+07
18527.9 5.91591e+07
18943.5 6.18426e+07
19368.4 6.46479e+07
19802.8 6.75804e+07
20247 7.0646e+07
20701.2 7.38506e+07
21165.5 7.72006e+07
21640.3 8.07025e+07
22125.7 8.43633e+07
22622 8.81902e+07
23129.4 9.21907e+07
23648.2 9.63726e+07
24178.6 1.00744e+08
24721 1.05314e+08
25275.5 1.10092e+08
25842.4 1.15086e+08
26422.1 1.20306e+08
27014.8 1.25763e+08
27620.7 1.31468e+08
28240.3 1.37432e+08
28873.7 1.43666e+08
29521.4 1.50183e+08
30183.6 1.56996e+08
30860.6 1.64118e+08
31552.8 1.71563e+08
32260.6 1.79345e+08
32984.2 1.87481e+08
33724.1 1.95985e+08
34480.5 2.04876e+08
35253.9 2.1417e+08
36044.7 2.23885e+08
36853.2 2.34041e+08
37679.9 2.44658e+08
38525 2.55756e+08
39389.2 2.67358e+08
40272.7 2.79486e+08
41176.1 2.92164e+08
42099.7 3.05418e+08
43044 3.19273e+08
44009.5 3.33756e+08
44996.7 3.48896e+08
46006 3.64723e+08
47037.9 3.81268e+08
48093 3.98564e+08
49171.8 4.16644e+08
50274.7 4.35544e+08
51402.4 4.55302e+08
52555.4 4.75956e+08
53734.3 4.97547e+08
54939.6 5.20117e+08
56171.9 5.43712e+08
57431.9 5.68376e+08
58720.1 5.9416e+08
60037.2 6.21113e+08
61383.9 6.49289e+08
62760.8 6.78743e+08
64168.6 7.09533e+08
65607.9 7.4172e+08
67079.6 7.75367e+08
68584.2 8.10541e+08
70122.6 8.4731e+08
71695.5 8.85747e+08
73303.7 9.25928e+08
74947.9 9.67931e+08
76629.1 1.01184e+09
78347.9 1.05774e+09
80105.3 1.10572e+09
81902.1 1.15588e+09
83739.2 1.20832e+09
85617.6 1.26313e+09
87538 1.32043e+09
89501.6 1.38033e+09
91509.1 1.44295e+09
93561.8 1.50841e+09
95660.4 1.57684e+09
97806.1 1.64837e+09
100000 1.72314e+09
0.017396 100000 701 2
0.017396 0.0639704
0.0177871 0.0651799
0.0181871 0.0660393
0.018596 0.0667915
0.0190141 0.0675565
0.0194416 0.0683386
0.0198787 0.0690704
0.0203257 0.0697183
0.0207827 0.0703807
0.02125 0.071058
0.0217277 0.0717506
0.0222163 0.0724587
0.0227158 0.0731827
0.0232265 0.073923
0.0237487 0.0746677
0.0242827 0.0752544
0.0248287 0.0758542
0.0253869 0.0764676
0.0259577 0.0770947
0.0265413 0.0776719
0.0271381 0.0781672
0.0277483 0.0786737
0.0283722 0.0791915
0.0290101 0.079721
0.0296623 0.0802624
