0.00085818 100000 801 0
1461.8 219.386
1496.14 229.81
1531.28 240.728
1567.25 252.166
1604.06 264.147
1641.74 276.697
1680.3 289.844
1719.77 303.615
1760.16 318.041
1801.51 333.152
1843.82 348.982
1887.13 365.563
1931.46 382.933
1976.83 401.128
2023.26 420.188
2070.78 440.154
2119.42 461.068
2169.2 482.977
2220.16 505.926
2272.3 529.966
2325.68 555.149
2380.31 581.528
2436.22 609.161
2493.44 638.108
2552.01 668.429
2611.95 700.192
2673.3 733.465
2736.09 768.318
2800.36 804.828
2866.14 843.073
2933.46 883.136
3002.36 925.103
3072.88 969.064
3145.06 1015.11
3218.93 1063.35
3294.54 1113.88
3371.93 1166.82
3451.13 1222.27
3532.19 1280.35
3615.16 1341.19
3700.07 1404.93
3786.98 1471.69
3875.93 1541.63
3966.97 1614.89
4060.15 1691.64
4155.52 1772.03
4253.13 1856.24
4353.03 1944.45
4455.27 2036.86
4559.92 2133.66
4667.03 2235.05
4776.65 2341.27
4888.85 2452.54
5003.68 2569.09
5121.21 2691.18
5241.5 2819.08
5364.62 2953.05
5490.62 3093.39
5619.59 3240.4
5751.59 3394.4
5886.68 3555.72
6024.95 3724.7
6166.47 3901.72
6311.31 4087.15
6459.56 4281.39
6611.28 4484.86
6766.57 4698
6925.51 4921.28
7088.18 5155.16
7254.67 5400.16
7425.08 5656.81
7599.48 5925.65
7777.98 6207.27
7960.68 6502.27
8147.66 6811.3
8339.04 7135.01
8534.91 7474.11
8735.39 7829.32
8940.57 8201.42
9150.57 8591.2
9365.51 8999.5
9585.49 9427.21
9810.64 9875.25
10041.1 10344.6
10276.9 10836.2
10518.3 11351.2
10765.4 11890.7
11018.2 12455.8
11277 13047.8
11541.9 13667.9
11813 14317.5
12090.5 14998
12374.5 15710.8
12665.2 16457.5
12962.6 17239.7
13267.1 18059
13578.7 18917.3
13897.7 19816.4
14224.1 20758.2
14558.2 21744.8
14900.2 22778.3
15250.2 23860.9
15608.4 24994.9
15975 26182.8
16350.2 27427.2
16734.3 28730.8
17127.3 30096.3
17529.6 31526.7
17941.4 33025.1
18362.8 34594.7
18794.1 36238.9
19235.6 37961.2
19687.4 39765.4
20149.8 41655.4
20623.1 43635.2
21107.5 45709
21603.3 47881.5
22110.7 50157.2
22630.1 52541
23161.6 55038.2
23705.7 57654
24262.5 60394.2
24832.4 63264.6
25415.7 66271.5
26012.6 69421.2
26623.6 72720.7
27249 76176.9
27889 79797.5
28544.1 83590.1
29214.6 87563
29900.8 91724.7
30603.1 96084.2
31321.9 100651
32057.7 105435
32810.6 110446
33581.3 115695
34370.1 121194
35177.4 126954
36003.7 132988
36849.4 139309
37714.9 145930
38600.8 152865
39507.4 160131
40435.4 167742
41385.2 175714
42357.3 184065
43352.2 192814
44370.5 201978
45412.7 211578
46479.4 221634
47571.1 232167
48688.5 243202
49832.1 254761
51002.6 266869
52200.6 279553
53426.7 292840
54681.6 306758
55966 321338
57280.6 336611
58626 352609
60003.1 369368
61412.5 386924
62854.9 405314
64331.3 424578
65842.4 444758
67388.9 465896
68971.8 488040
70591.9 511235
72250 535534
73947 560987
75683.9 587650
77461.6 615580
79281.1 644838
81143.3 675486
83049.3 707591
85000 741222
86996.5 776451
89039.9 813355
91131.4 852013
93271.9 892508
95462.8 934927
97705 979363
100000 1.02591e+06
4.323e-05 100000 901 1
4.323e-05 2.10022e-08
4.42782e-05 2.50091e-08
4.53518e-05 2.94355e-08
4.64515e-05 3.42384e-08
4.75778e-05 3.95275e-08
4.87314e-05 4.52665e-08
4.9913e-05 5.14833e-08
5.11232e-05 5.81997e-08
5.23628e-05 6.53893e-08
5.36324e-05 7.31583e-08
5.49328e-05 8.14903e-08
5.62648e-05 9.04845e-08
5.7629e-05 1.00037e-07
5.90264e-05 1.10104e-07
6.04576e-05 1.21004e-07
6.19235e-05 1.32565e-07
6.3425e-05 1.44754e-07
6.49628e-05 1.57747e-07
6.6538e-05 1.71668e-07
6.81513e-05 1.86106e-07
6.98038e-05 2.01683e-07
7.14963e-05 2.17774e-07
7.32299e-05 2.35152e-07
7.50055e-05 2.53022e-07
7.68241e-05 2.72385e-07
7.86869e-05 2.92216e-07
8.05948e-05 3.1348e-07
8.2549e-05 3.3545e-07
8.45505e-05 3.58774e-07
8.66006e-05 3.83048e-07
8.87004e-05 4.08264e-07
9.08511e-05 4.35005e-07
9.3054e-05 4.62396e-07
9.53103e-05 4.91546e-07
9.76213e-05 5.21557e-07
9.99883e-05 5.52787e-07
0.000102413 5.85479e-07
0.000104896 6.18963e-07
0.000107439 6.54243e-07
0.000110044 6.90514e-07
0.000112713 7.27865e-07
0.000115446 7.66986e-07
0.000118245 8.07056e-07
0.000121112 8.48364e-07
0.000124048 8.91286e-07
0.000127056 9.35248e-07
0.000130137 9.8054e-07
0.000133292 1.02729e-06
0.000136524 1.07518e-06
0.000139835 1.12445e-06
0.000143225 1.17511e-06
0.000146698 1.22699e-06
0.000150255 1.28029e-06
0.000153898 1.33497e-06
0.00015763 1.39098e-06
0.000161452 1.44838e-06
0.000165366 1.50725e-06
0.000169376 1.56754e-06
0.000173483 1.6293e-06
0.000177689 1.69252e-06
0.000181998 1.75727e-06
0.000186411 1.82359e-06
0.000190931 1.89152e-06
0.00019556 1.96115e-06
0.000200302 2.03246e-06
0.000205159 2.10551e-06
0.000210133 2.18032e-06
0.000215228 2.25691e-06
0.000220447 2.33534e-06
0.000225792 2.41567e-06
0.000231267 2.49795e-06
0.000236874 2.58222e-06
0.000242618 2.66828e-06
0.0002485 2.75642e-06
0.000254526 2.8467e-06
0.000260697 2.93916e-06
0.000267018 3.03368e-06
0.000273493 3.12941e-06
0.000280124 3.22746e-06
0.000286916 3.32788e-06
0.000293873 3.43075e-06
0.000300999 3.53513e-06
0.000308297 3.64016e-06
0.000315772 3.74774e-06
0.000323429 3.85793e-06
0.000331271 3.97071e-06
0.000339303 4.08185e-06
0.00034753 4.1957e-06
0.000355957 4.3123e-06
0.000364588 4.43173e-06
0.000373428 4.54963e-06
0.000382482 4.66839e-06
0.000391756 4.79004e-06
0.000401255 4.91464e-06
0.000410984 5.04225e-06
0.00042095 5.16608e-06
0.000431156 5.29203e-06
0.000441611 5.42103e-06
0.000452318 5.55316e-06
0.000463286 5.68849e-06
0.000474519 5.82221e-06
0.000486025 5.95588e-06
0.000497809 6.0928e-06
0.00050988 6.23304e-06
0.000522243 6.37667e-06
0.000534905 6.52379e-06
0.000547875 6.66651e-06
0.00056116 6.81108e-06
0.000574766 6.95917e-06
0.000588702 7.11084e-06
0.000602976 7.26619e-06
0.000617597 7.42444e-06
0.000632572 7.57454e-06
0.00064791 7.72829e-06
0.000663619 7.88576e-06
0.00067971 8.04705e-06
0.000696191 8.20805e-06
0.000713072 8.36103e-06
0.000730361 8.51772e-06
0.00074807 8.6782e-06
0.000766209 8.84258e-06
0.000784787 9.00246e-06
0.000803816 9.15599e-06
0.000823306 9.31325e-06
0.000843269 9.47432e-06
0.000863715 9.63929e-06
0.000884658 9.80489e-06
0.000906108 9.95785e-06
0.000928078 1.01145e-05
0.000950581 1.0275e-05
0.00097363 1.04394e-05
0.000997238 1.06077e-05
0.00102142 1.0771e-05
0.00104618 1.09246e-05
0.00107155 1.1082e-05
0.00109753 1.12431e-05
0.00112414 1.14082e-05
0.0011514 1.15773e-05
0.00117932 1.17345e-05
0.00120791 1.18863e-05
0.0012372 1.20419e-05
0.0012672 1.22012e-05
0.00129793 1.23643e-05
0.0013294 1.25314e-05
0.00136163 1.26845e-05
0.00139465 1.28343e-05
0.00142846 1.29877e-05
0.0014631 1.31448e-05
0.00149857 1.33057e-05
0.00153491 1.34706e-05
0.00157213 1.36353e-05
0.00161025 1.37794e-05
0.00164929 1.39269e-05
0.00168928 1.4078e-05
0.00173024 1.42328e-05
0.00177219 1.43913e-05
0.00181516 1.45537e-05
0.00185918 1.46931e-05
0.00190426 1.48327e-05
0.00195043 1.49758e-05
0.00199772 1.51223e-05
0.00204616 1.52723e-05
0.00209577 1.5426e-05
0.00214659 1.55631e-05
0.00219864 1.56924e-05
0.00225195 1.58248e-05
0.00230655 1.59604e-05
0.00236248 1.60993e-05
0.00241976 1.62416e-05
0.00247843 1.63745e-05
0.00253852 1.64914e-05
0.00260008 1.66111e-05
0.00266312 1.67337e-05
0.00272769 1.68593e-05
0.00279383 1.69879e-05
0.00286157 1.71196e-05
0.00293096 1.72329e-05
0.00300202 1.73384e-05
0.00307481 1.74464e-05
0.00314937 1.7557e-05
0.00322573 1.76703e-05
0.00330395 1.77863e-05
0.00338406 1.79052e-05
0.00346611 1.79964e-05
0.00355015 1.8088e-05
0.00363623 1.81818e-05
0.0037244 1.82779e-05
0.00381471 1.83763e-05
0.0039072 1.84771e-05
0.00400194 1.85798e-05
0.00409897 1.86532e-05
0.00419836 1.87285e-05
0.00430016 1.88056e-05
0.00440442 1.88845e-05
0.00451122 1.89654e-05
0.0046206 1.90482e-05
0.00473264 1.91328e-05
0.00484739 1.91889e-05
0.00496492 1.92465e-05
0.00508531 1.93054e-05
0.00520861 1.93658e-05
0.0053349 1.94277e-05
0.00546426 1.9491e-05
0.00559675 1.8193e-05
0.00573245 1.85544e-05
0.00587145 1.88628e-05
0.00601381 1.91241e-05
0.00615963 1.93439e-05
0.00630898 1.95271e-05
0.00646196 1.96781e-05
0.00661864 1.9801e-05
0.00677912 1.98992e-05
0.00694349 1.99761e-05
0.00711185 2.00345e-05
0.00728429 2.00771e-05
0.00746092 2.0106e-05
0.00764182 2.01233e-05
0.00782711 2.01309e-05
0.00801689 2.01303e-05
0.00821128 2.01229e-05
0.00841038 2.011e-05
0.0086143 2.00925e-05
0.00882317 2.00715e-05
0.00903711 2.00477e-05
0.00925623 2.00218e-05
0.00948067 1.99943e-05
0.00971055 1.99657e-05
0.009946 1.99365e-05
0.0101872 1.99068e-05
0.0104342 1.9877e-05
0.0106872 1.98473e-05
0.0109463 1.98176e-05
0.0112117 1.97883e-05
0.0114836 1.97591e-05
0.011762 1.97303e-05
0.0120472 1.97017e-05
0.0123393 1.96733e-05
0.0126385 1.96449e-05
0.0129449 1.96166e-05
0.0132588 1.95881e-05
0.0135803 1.95594e-05
0.0139096 1.95303e-05
0.0142468 1.95006e-05
0.0145923 1.94702e-05
0.0149461 1.94389e-05
0.0153085 1.94066e-05
0.0156797 1.9373e-05
0.0160599 1.93381e-05
0.0164493 1.93017e-05
0.0168481 1.92635e-05
0.0172566 1.92235e-05
0.0176751 1.91815e-05
0.0181036 1.91374e-05
0.0185426 1.9091e-05
0.0189922 1.90422e-05
0.0194527 1.89909e-05
0.0199243 1.8937e-05
0.0204075 1.88803e-05
0.0209023 1.88209e-05
0.0214091 1.87586e-05
0.0219282 1.86934e-05
0.0224599 1.86253e-05
0.0230045 1.85542e-05
0.0235623 1.84801e-05
0.0241336 1.8403e-05
0.0247187 1.8323e-05
0.0253181 1.824e-05
0.025932 1.81541e-05
0.0265607 1.80655e-05
0.0272048 1.79742e-05
0.0278644 1.78803e-05
0.02854 1.77839e-05
0.029232 1.76852e-05
0.0299408 1.75845e-05
0.0306668 1.74818e-05
0.0314104 1.73774e-05
0.032172 1.72716e-05
0.0329521 1.71647e-05
0.033751 1.70569e-05
0.0345694 1.69487e-05
0.0354076 1.68402e-05
0.0362661 1.67321e-05
0.0371455 1.66246e-05
0.0380461 1.65184e-05
0.0389686 1.64137e-05
0.0399135 1.63113e-05
0.0408813 1.62117e-05
0.0418725 1.61155e-05
0.0428878 1.60233e-05
0.0439277 1.5936e-05
0.0449928 1.58542e-05
0.0460838 1.57787e-05
0.0472012 1.57105e-05
0.0483456 1.56505e-05
0.0495179 1.55995e-05
0.0507185 1.55588e-05
0.0519483 1.55293e-05
0.0532079 1.55122e-05
0.054498 1.55089e-05
0.0558194 1.55205e-05
0.0571729 1.55486e-05
0.0585592 1.55945e-05
0.059979 1.56599e-05
0.0614334 1.57464e-05
0.0629229 1.58558e-05
0.0644486 1.59899e-05
0.0660113 1.61507e-05
0.0676119 1.63403e-05
0.0692513 1.65608e-05
0.0709304 1.36642e-05
0.0726502 1.35931e-05
0.0744118 1.35261e-05
0.076216 1.34625e-05
0.078064 1.34016e-05
0.0799569 1.3343e-05
0.0818956 1.32861e-05
0.0838813 1.32304e-05
0.0859152 1.31757e-05
0.0879983 1.31217e-05
0.090132 1.3068e-05
0.0923175 1.30144e-05
0.0945559 1.29608e-05
0.0968486 1.29071e-05
0.0991968 1.2853e-05
0.101602 1.27986e-05
0.104066 1.27437e-05
0.106589 1.26884e-05
0.109173 1.26325e-05
0.11182 1.25762e-05
0.114532 1.25193e-05
0.117309 1.2462e-05
0.120153 1.24043e-05
0.123067 1.23462e-05
0.126051 1.22878e-05
0.129107 1.22292e-05
0.132237 1.21704e-05
0.135444 1.21115e-05
0.138728 1.20526e-05
0.142092 1.19937e-05
0.145537 1.1935e-05
0.149066 1.18766e-05
0.15268 1.18186e-05
0.156382 1.1761e-05
0.160174 1.17039e-05
0.164058 1.16475e-05
0.168035 1.15919e-05
0.17211 1.15371e-05
0.176283 1.14833e-05
0.180557 1.14305e-05
0.184935 1.13788e-05
0.189419 1.13285e-05
0.194012 1.12795e-05
0.198716 1.12319e-05
0.203535 1.11859e-05
0.20847 1.11416e-05
0.213525 1.1099e-05
0.218702 1.10582e-05
0.224005 1.10194e-05
0.229436 1.09826e-05
0.234999 1.0948e-05
0.240697 1.09156e-05
0.246533 1.08856e-05
0.252511 1.0858e-05
0.258634 1.08329e-05
0.264905 1.08104e-05
0.271328 1.07907e-05
0.277907 1.07737e-05
0.284645 1.07598e-05
0.291547 1.07488e-05
0.298616 1.0741e-05
0.305857 1.07363e-05
0.313273 1.07351e-05
0.320869 1.07373e-05
0.328649 1.0743e-05
0.336618 1.07524e-05
0.344779 1.07656e-05
0.353139 1.07827e-05
0.361702 1.08038e-05
0.370472 1.08291e-05
0.379455 1.08586e-05
0.388655 1.08925e-05
0.398079 1.0931e-05
0.407731 1.09742e-05
0.417618 1.10222e-05
0.427744 1.10751e-05
0.438115 1.11332e-05
0.448738 1.11966e-05
0.459619 1.12655e-05
0.470763 1.134e-05
0.482178 1.14203e-05
0.493869 1.15066e-05
0.505844 1.15992e-05
0.518109 1.16981e-05
0.530671 1.18037e-05
0.543539 1.19161e-05
0.556718 1.20356e-05
0.570216 1.21624e-05
0.584042 1.22968e-05
0.598204 1.2439e-05
0.612708 1.25894e-05
0.627565 1.27481e-05
