0.048568 100000 601 0
19.2961 163.916
19.7693 171.619
20.2542 179.694
20.7509 188.159
21.2599 197.034
21.7813 206.338
22.3155 216.093
22.8628 226.321
23.4235 237.044
23.9979 248.288
24.5865 260.077
25.1895 272.438
25.8073 285.4
26.4402 298.992
27.0887 313.245
27.753 328.192
28.4337 343.866
29.131 360.304
29.8455 377.542
30.5775 395.621
31.3274 414.581
32.0957 434.466
32.8829 455.322
33.6893 477.195
34.5156 500.138
35.3621 524.201
36.2294 549.44
37.1179 575.914
38.0283 603.683
38.9609 632.81
39.9164 663.363
40.8954 695.413
41.8984 729.032
42.926 764.298
43.9787 801.293
45.0573 840.102
46.1624 880.814
47.2946 923.523
48.4545 968.328
49.6428 1015.33
50.8604 1064.64
52.1077 1116.38
53.3857 1170.65
54.695 1227.59
56.0364 1287.33
57.4107 1350.01
58.8188 1415.77
60.2613 1484.76
61.7393 1557.15
63.2534 1633.1
64.8048 1712.79
66.3941 1796.4
68.0225 1884.12
69.6907 1976.17
71.3999 2072.75
73.1511 2174.08
74.9451 2280.41
76.7832 2391.99
78.6663 2509.06
80.5957 2631.9
82.5723 2760.8
84.5974 2896.05
86.6722 3037.98
88.7979 3186.91
90.9757 3343.18
93.2069 3507.17
95.4929 3679.25
97.8349 3859.83
100.234 4049.32
102.693 4248.16
105.211 4456.83
107.792 4675.8
110.435 4905.58
113.144 5146.72
115.919 5399.77
118.761 5665.33
121.674 5944.01
124.658 6236.46
127.716 6543.36
130.848 6865.44
134.057 7203.44
137.345 7558.15
140.713 7930.41
144.164 8321.07
147.7 8731.05
151.322 9161.32
155.034 9612.87
158.836 10086.8
162.731 10584.1
166.722 11106
170.811 11653.8
175.001 12228.7
179.293 12832
183.69 13465.2
188.195 14129.7
192.81 14827.2
197.539 15559.1
202.384 16327.3
207.348 17133.5
212.433 17979.7
217.643 18867.8
222.981 19799.8
228.449 20778
234.052 21804.7
239.792 22882.2
245.673 24013
251.699 25199.9
257.872 26445.6
264.196 27753
270.676 29125.2
277.314 30565.4
284.115 32077
291.083 33663.4
298.222 35328.5
305.536 37076.1
313.03 38910.3
320.707 40835.4
328.572 42855.9
336.631 44976.6
344.887 47202.4
353.345 49538.5
362.011 51990.4
370.89 54563.9
379.986 57265
389.305 60100
398.853 63075.5
408.635 66198.6
418.657 69476.5
428.925 72917
439.445 76528.1
450.222 80318.2
461.264 84296.3
472.577 88471.7
484.167 92854.1
496.041 97453.9
508.207 102282
520.671 107349
533.441 112668
546.523 118250
559.927 124110
573.66 130260
587.729 136715
602.143 143490
616.911 150602
632.041 158066
647.542 165900
663.423 174123
679.694 182755
696.364 191814
713.443 201322
730.94 211303
748.867 221779
767.233 232774
786.05 244315
805.328 256428
825.079 269143
845.315 282489
866.046 296496
887.286 311199
909.047 326631
931.342 342829
954.184 359831
977.586 377677
1001.56 396408
1026.13 416068
1051.29 436704
1077.07 458365
1103.49 481100
1130.55 504964
1158.28 530011
1186.69 556302
1215.79 583898
1245.61 612863
1276.16 643266
1307.46 675178
1339.52 708673
1372.38 743831
1406.03 780734
1440.52 819468
1475.85 860125
1512.04 902800
1549.13 947593
1587.12 994609
1626.05 1.04396e+06
1665.92 1.09576e+06
1706.78 1.15013e+06
1748.64 1.2072e+06
1791.53 1.2671e+06
1835.47 1.32998e+06
1880.48 1.39597e+06
1926.6 1.46524e+06
1973.85 1.53795e+06
2022.26 1.61427e+06
2071.86 1.69438e+06
2122.67 1.77847e+06
2174.73 1.86672e+06
2228.07 1.95936e+06
2282.71 2.0566e+06
2338.7 2.15867e+06
2396.05 2.2658e+06
2454.82 2.37825e+06
2515.02 2.49628e+06
2576.71 2.62017e+06
2639.9 2.75021e+06
2704.65 2.88671e+06
2770.98 3.02998e+06
2838.94 3.18037e+06
2908.56 3.33822e+06
2979.9 3.5039e+06
3052.98 3.67782e+06
3127.86 3.86036e+06
3204.57 4.05197e+06
3283.16 4.25309e+06
3363.68 4.46419e+06
3446.18 4.68578e+06
3530.7 4.91836e+06
3617.29 5.16249e+06
3706.01 5.41874e+06
3796.9 5.68771e+06
3890.02 5.97004e+06
3985.42 6.26638e+06
4083.17 6.57743e+06
4183.31 6.90393e+06
4285.91 7.24663e+06
4391.02 7.60635e+06
4498.71 7.98393e+06
4609.04 8.38025e+06
4722.08 8.79625e+06
4837.89 9.2329e+06
4956.54 9.69123e+06
5078.11 1.01723e+07
5202.65 1.06773e+07
5330.25 1.12073e+07
5460.97 1.17637e+07
5594.91 1.23477e+07
5732.12 1.29606e+07
5872.71 1.3604e+07
6016.74 1.42794e+07
6164.3 1.49882e+07
6315.48 1.57323e+07
6470.37 1.65133e+07
6629.06 1.73331e+07
6791.64 1.81936e+07
6958.21 1.90968e+07
7128.86 2.00448e+07
7303.7 2.10399e+07
7482.83 2.20845e+07
7666.35 2.31809e+07
7854.37 2.43317e+07
8047 2.55396e+07
8244.36 2.68075e+07
8446.55 2.81384e+07
8653.71 2.95354e+07
8865.95 3.10017e+07
9083.39 3.25408e+07
9306.16 3.41563e+07
9534.4 3.58521e+07
9768.23 3.7632e+07
10007.8 3.95003e+07
10253.2 4.14614e+07
10504.7 4.35198e+07
10762.3 4.56804e+07
11026.3 4.79483e+07
11296.7 5.03288e+07
11573.8 5.28276e+07
11857.6 5.54503e+07
12148.4 5.82033e+07
12446.4 6.1093e+07
12751.6 6.41261e+07
13064.4 6.73098e+07
13384.8 7.06516e+07
13713.1 7.41594e+07
14049.4 7.78413e+07
14394 8.17059e+07
14747 8.57625e+07
15108.6 9.00205e+07
15479.2 9.44899e+07
15858.8 9.91812e+07
16247.8 1.04105e+08
16646.3 1.09274e+08
17054.5 1.147e+08
17472.8 1.20394e+08
17901.3 1.26372e+08
18340.3 1.32646e+08
18790.2 1.39232e+08
19251 1.46145e+08
19723.1 1.53401e+08
20206.8 1.61017e+08
20702.4 1.69011e+08
21210.2 1.77403e+08
21730.4 1.86211e+08
22263.3 1.95456e+08
22809.3 2.0516e+08
23368.7 2.15347e+08
23941.9 2.26039e+08
24529 2.37261e+08
25130.6 2.49041e+08
25747 2.61406e+08
26378.4 2.74385e+08
27025.4 2.88009e+08
27688.2 3.02308e+08
28367.2 3.17318e+08
29063 3.33073e+08
29775.7 3.4961e+08
30506 3.66969e+08
31254.2 3.85189e+08
32020.7 4.04314e+08
32806 4.24388e+08
33610.6 4.45459e+08
34434.9 4.67577e+08
35279.4 4.90792e+08
36144.7 5.1516e+08
37031.2 5.40739e+08
37939.4 5.67587e+08
38869.8 5.95768e+08
39823.1 6.25348e+08
40799.8 6.56397e+08
41800.5 6.88988e+08
42825.6 7.23197e+08
43875.9 7.59105e+08
44952 7.96795e+08
46054.5 8.36357e+08
47184 8.77883e+08
48341.2 9.21471e+08
49526.8 9.67223e+08
50741.5 1.01525e+09
51985.9 1.06566e+09
53260.9 1.11857e+09
54567.1 1.1741e+09
55905.4 1.2324e+09
57276.5 1.29359e+09
58681.3 1.35782e+09
60120.5 1.42524e+09
61594.9 1.496e+09
63105.6 1.57028e+09
64653.3 1.64825e+09
66238.9 1.73009e+09
67863.5 1.81599e+09
69527.8 1.90615e+09
71233 2.0008e+09
72980.1 2.10014e+09
74769.9 2.20442e+09
76603.7 2.31387e+09
78482.4 2.42876e+09
80407.3 2.54935e+09
82379.3 2.67593e+09
84399.7 2.80879e+09
86469.6 2.94825e+09
88590.3 3.09464e+09
90763 3.24829e+09
92989 3.40958e+09
95269.6 3.57887e+09
97606.2 3.75657e+09
100000 3.94309e+09
0.0080181 100000 701 1
0.0080181 0.00796098
0.00820746 0.00815066
0.00840128 0.00841537
0.00859969 0.00867516
0.00880278 0.00896021
0.00901066 0.00923556
0.00922346 0.00950263
0.00944128 0.009776
0.00966424 0.0100663
0.00989247 0.0103737
0.0101261 0.0106883
0.0103652 0.0110015
0.01061 0.0113147
0.0108606 0.011634
0.0111171 0.0119461
0.0113796 0.0122656
0.0116483 0.0125927
0.0119234 0.0129275
0.012205 0.0132701
0.0124932 0.0136209
0.0127883 0.01398
0.0130903 0.0143423
0.0133994 0.014691
0.0137159 0.015048
0.0140398 0.0154134
0.0143713 0.0157874
0.0147107 0.0161702
0.0150581 0.0165621
0.0154138 0.0169632
0.0157778 0.0173739
0.0161504 0.0177942
0.0165318 0.0182119
0.0169222 0.0186136
0.0173218 0.0190247
0.0177309 0.0194456
0.0181496 0.0198764
0.0185783 0.0203173
0.019017 0.0207512
0.0194661 0.0211934
0.0199258 0.021646
0.0203964 0.0221093
0.0208781 0.0225836
0.0213711 0.0230459
0.0218758 0.0234934
0.0223924 0.0239515
0.0229213 0.0244203
0.0234626 0.0249003
0.0240166 0.0253915
0.0245838 0.0258944
0.0251644 0.0264054
0.0257587 0.0268836
0.026367 0.0273732
0.0269897 0.0278743
0.0276271 0.0283872
0.0282795 0.0289057
0.0289473 0.0293976
0.029631 0.0299011
0.0303307 0.0304164
0.031047 0.030944
0.0317802 0.031484
0.0325307 0.032022
0.033299 0.0325214
0.0340854 0.0330327
0.0348903 0.033556
0.0357143 0.0340917
0.0365577 0.03464
0.0374211 0.0352013
0.0383048 0.0357513
0.0392094 0.0362616
0.0401354 0.0367839
0.0410832 0.0373186
0.0420534 0.0378659
0.0430466 0.0384261
0.0440631 0.0389996
0.0451037 0.0395518
0.0461689 0.0400675
0.0472592 0.0405955
0.0483753 0.0411359
0.0495177 0.0414528
0.0506871 0.0421548
0.0518842 0.042814
0.0531094 0.0434381
0.0543637 0.0440336
0.0556475 0.0446062
0.0569617 0.0451611
0.0583069 0.0457024
0.0596839 0.0462338
0.0610934 0.0467582
0.0625361 0.0472783
0.064013 0.0477961
0.0655247 0.0483132
0.0670721 0.0488309
0.0686561 0.0493502
0.0702775 0.0498718
0.0719372 0.0503961
0.073636 0.0509233
0.075375 0.0514534
0.0771551 0.0519864
0.0789772 0.0525219
0.0808423 0.0530596
0.0827514 0.0535989
0.0847057 0.0541395
0.0867061 0.0546806
0.0887537 0.0552216
0.0908497 0.0557619
0.0929952 0.0563009
0.0951914 0.0568378
0.0974395 0.057372
0.0997406 0.0579029
0.102096 0.0584298
0.104507 0.0589524
0.106975 0.0594699
0.109501 0.0599821
0.112087 0.0604885
0.114735 0.0609889
0.117444 0.061483
0.120218 0.0619707
0.123057 0.0624519
0.125963 0.0629268
0.128938 0.0633954
0.131983 0.063858
0.135099 0.0643151
0.13829 0.064767
0.141556 0.0652145
0.144899 0.0656582
0.148321 0.0660992
0.151823 0.0665383
0.155409 0.0669768
0.159079 0.067416
0.162836 0.0678573
0.166681 0.0683025
0.170618 0.0687533
0.174647 0.0692118
0.178771 0.0696801
0.182993 0.0701605
0.187315 0.0706558
0.191738 0.0711685
0.196266 0.0717019
0.200901 0.072259
0.205646 0.0728433
0.210502 0.0734585
0.215474 0.0741087
0.220562 0.074798
0.225771 0.0755309
0.231103 0.0763122
0.236561 0.0771471
0.242147 0.078041
0.247866 0.0789996
0.253719 0.0800291
0.259711 0.0811359
0.265844 0.0823268
0.272123 0.0809101
0.278549 0.081597
0.285127 0.0823019
0.291861 0.0830248
0.298753 0.0837659
0.305809 0.0845257
0.313031 0.0853047
0.320423 0.0861033
0.32799 0.0869225
0.335736 0.0877628
0.343665 0.0886253
0.351781 0.0895109
0.360088 0.0904206
0.368592 0.0913556
0.377297 0.0923171
0.386207 0.0933064
0.395328 0.0943247
0.404664 0.0953734
0.41422 0.0964541
0.424002 0.0975682
0.434016 0.0987172
0.444265 0.0999029
0.454757 0.101127
0.465497 0.102391
0.47649 0.103697
0.487743 0.105047
0.499261 0.106442
0.511052 0.107885
0.523121 0.109377
0.535475 0.110922
0.54812 0.11252
0.561065 0.114175
0.574315 0.115888
0.587878 0.117662
0.601761 0.1195
0.615972 0.121403
0.630519 0.123376
0.645409 0.12542
0.660651 0.127538
0.676253 0.129733
0.692223 0.132008
0.708571 0.134367
0.725304 0.136812
0.742433 0.139347
0.759966 0.141976
0.777914 0.144702
0.796285 0.147529
0.81509 0.15046
0.834339 0.153501
0.854043 0.156654
0.874212 0.159925
0.894857 0.163317
0.91599 0.166837
0.937622 0.170488
0.959765 0.174275
0.982431 0.178205
1.00563 0.182282
1.02938 0.186512
1.05369 0.190901
1.07857 0.195456
1.10405 0.200183
1.13012 0.205089
1.15681 0.21018
1.18413 0.215465
1.21209 0.22095
1.24072 0.226644
1.27002 0.232555
1.30001 0.238691
1.33071 0.245063
1.36214 0.251678
1.3943 0.258548
1.42723 0.265682
1.46094 0.273091
1.49544 0.280786
1.53075 0.288778
1.5669 0.297081
1.60391 0.305707
1.64179 0.314668
1.68056 0.323979
1.72025 0.333655
1.76087 0.34371
1.80246 0.35416
1.84502 0.365021
1.8886 0.376312
1.9332 0.388049
1.97885 0.400252
2.02558 0.412939
2.07342 0.426133
2.12239 0.439854
2.17251 0.454124
2.22381 0.468966
2.27633 0.484406
2.33009 0.500469
2.38512 0.517181
2.44144 0.534571
2.4991 0.552667
2.55812 0.5715
2.61853 0.591102
2.68037 0.611505
2.74367 0.632746
2.80846 0.65486
2.87479 0.677886
2.94268 0.701862
3.01217 0.726832
3.08331 0.752838
3.15612 0.779925
3.23066 0.808142
3.30695 0.837539
3.38505 0.868166
3.46499 0.900079
3.54682 0.933335
3.63058 0.967993
3.71632 1.00412
3.80409 1.04177
3.89392 1.08102
3.98588 1.12194
4.08001 1.1646
4.17636 1.20909
4.27499 1.25548
4.37595 1.30386
4.47929 1.35431
4.58508 1.40694
4.69336 1.46184
4.8042 1.51912
4.91765 1.57887
5.03379 1.64121
5.15266 1.70627
5.27435 1.77416
5.39891 1.845
5.52641 1.91895
5.65692 1.99613
5.79051 2.07669
5.92726 2.1608
6.06724 2.2486
6.21052 2.34027
6.35719 2.43599
6.50732 2.53594
6.661 2.64032
6.8183 2.74932
6.97932 2.86316
7.14415 2.98207
7.31286 3.10628
7.48556 3.23602
7.66234 3.37156
7.84329 3.51316
8.02852 3.66111
8.21812 3.81569
8.4122 3.97721
8.61086 4.146
8.81422 4.32238
9.02237 4.50672
9.23544 4.69937
9.45355 4.90074
9.6768 5.11121
9.90533 5.33121
10.1393 5.56119
10.3787 5.80161
10.6238 6.05296
10.8747 6.31574
11.1315 6.59049
11.3944 6.87776
11.6635 7.17815
11.9389 7.49225
12.2209 7.82072
12.5095 8.16421
12.8049 8.52345
13.1073 8.89915
13.4168 9.2921
13.7337 9.70309
14.058 10.133
14.39 10.5827
14.7299 11.053
15.0777 11.5451
15.4338 12.0598
15.7983 12.5983
16.1714 13.1617
16.5533 13.7511
16.9442 14.3678
17.3443 15.013
17.7539 15.6882
18.1732 16.3946
18.6024 17.1338
19.0417 17.9073
19.4914 18.7167
19.9517 19.5638
20.4229 20.4502
20.9052 21.3779
21.3989 22.3488
21.9042 23.3649
22.4215 24.4284
22.951 25.5415
23.4931 26.7066
24.0479 27.926
24.6158 29.2024
25.1971 30.5384
25.7922 31.937
26.4013 33.4009
27.0247 34.9334
27.663 36.5377
28.3163 38.2171
28.985 39.9752
29.6695 41.8157
30.3701 43.7426
31.0874 45.7599
31.8215 47.872
32.573 50.0832
33.3423 52.3983
34.1297 54.8223
34.9357 57.3602
35.7607 60.0175
36.6052 62.7999
37.4697 65.7132
38.3546 68.7637
39.2604 71.9579
40.1875 75.3026
41.1366 78.805
42.1081 82.4725
43.1025 86.3129
44.1204 90.3346
45.1624 94.546
46.2289 98.9562
47.3206 103.575
48.4382 108.411
49.5821 113.476
50.753 118.781
51.9516 124.336
53.1785 130.154
54.4343 136.247
55.7198 142.628
57.0357 149.311
58.3827 156.31
59.7614 163.641
61.1728 171.319
62.6174 179.36
64.0962 187.782
65.6099 196.603
67.1593 205.843
68.7453 215.52
70.3688 225.655
72.0307 236.272
73.7317 247.391
75.473 259.038
77.2553 271.238
79.0798 284.016
80.9473 297.401
82.859 311.421
84.8158 326.107
86.8188 341.489
88.8691 357.602
90.9678 374.481
93.1161 392.16
95.3151 410.68
97.5661 430.08
99.8702 450.401
102.229 471.688
104.643 493.987
107.114 517.345
109.644 541.814
112.233 567.447
114.884 594.298
117.597 622.427
120.374 651.893
123.217 682.761
126.126 715.097
129.105 748.972
132.154 784.458
135.275 821.633
138.47 860.577
141.74 901.375
145.087 944.115
148.513 988.89
152.021 1035.8
155.611 1084.94
159.286 1136.41
163.047 1190.35
166.898 1246.84
170.839 1306.04
174.874 1368.04
179.004 1433.01
183.231 1501.07
187.558 1572.37
191.988 1647.06
196.522 1725.32
201.163 1807.31
205.913 1893.2
210.776 1983.19
215.754 2077.47
220.849 2176.24
226.065 2279.71
231.403 2388.12
236.868 2501.7
242.462 2620.7
248.188 2745.36
254.049 2875.98
260.049 3012.82
266.19 3156.18
272.476 3306.38
278.911 3463.75
285.498 3628.62
292.24 3801.35
299.142 3982.32
306.206 4171.93
313.437 4370.58
320.84 4578.7
328.417 4796.76
336.172 5025.21
344.111 5264.57
352.238 5515.35
360.556 5778.09
369.071 6053.37
377.787 6341.78
386.709 6643.96
395.842 6960.56
405.19 7292.26
414.759 7639.79
424.554 8003.92
434.58 8385.41
444.843 8785.12
455.348 9203.9
466.102 9642.68
477.109 10102.4
488.376 10584.1
499.91 11088.7
511.716 11617.4
523.8 12171.4
536.17 12751.9
548.833 13360
561.794 13997.2
575.061 14664.7
588.642 15364.2
602.543 16097.1
616.773 16864.9
631.338 17669.4
646.248 18512.3
661.51 19395.5
677.132 20320.8
693.123 21290.4
709.492 22306.2
726.247 23370.5
743.398 24485.7
760.954 25654.1
778.925 26878.3
797.32 28160.9
816.149 29504.8
835.423 30912.9
855.153 32388.3
875.348 33934.1
896.02 35553.7
917.18 37250.7
938.841 39028.7
961.012 40891.6
983.707 42843.5
1006.94 44888.7
1030.72 47031.5
1055.06 49276.7
1079.98 51629.1
1105.48 54093.9
1131.59 56676.4
1158.31 59382.3
1185.67 62217.4
1213.67 65187.9
1242.33 68300.3
1271.67 71561.4
1301.7 74978.3
1332.44 78558.4
1363.91 82309.6
1396.12 86239.9
1429.09 90357.9
1462.84 94672.7
1497.38 99193.6
1532.74 103931
1568.94 108894
1605.99 114094
1643.92 119543
1682.74 125252
1722.48 131233
1763.16 137501
1804.8 144068
1847.42 150949
1891.05 158158
1935.71 165712
1981.42 173627
2028.22 181919
2076.11 190608
2125.14 199713
2175.33 209252
2226.7 219247
2279.29 229719
2333.12 240692
2388.22 252189
2444.62 264235
2502.35 276857
2561.44 290082
2621.93 303939
2683.85 318458
2747.23 333671
2812.11 349610
2878.52 366311
2946.5 383810
3016.09 402145
3087.31 421357
3160.22 441486
3234.86 462577
3311.25 484675
3389.45 507830
3469.49 532091
3551.43 557511
3635.3 584146
3721.15 612054
3809.03 641295
3898.98 671933
3991.06 704035
4085.31 737671
4181.79 772914
4280.55 809842
4381.64 848534
4485.11 889074
4591.04 931552
4699.46 976060
4810.44 1.02269e+06
4924.04 1.07156e+06
5040.33 1.12275e+06
5159.36 1.1764e+06
5281.2 1.23261e+06
5405.92 1.2915e+06
5533.59 1.35321e+06
5664.27 1.41786e+06
5798.04 1.48561e+06
5934.96 1.55659e+06
6075.12 1.63097e+06
6218.59 1.7089e+06
6365.45 1.79055e+06
6515.78 1.8761e+06
6669.65 1.96575e+06
6827.16 2.05967e+06
6988.39 2.15809e+06
7153.43 2.2612e+06
7322.37 2.36925e+06
7495.29 2.48246e+06
7672.3 2.60108e+06
7853.49 2.72536e+06
8038.95 2.85559e+06
8228.8 2.99204e+06
8423.13 3.135e+06
8622.05 3.2848e+06
8825.67 3.44176e+06
9034.1 3.60622e+06
9247.45 3.77854e+06
9465.83 3.9591e+06
9689.38 4.14828e+06
9918.2 4.3465e+06
10152.4 4.55419e+06
10392.2 4.77181e+06
10637.6 4.99983e+06
10888.8 5.23874e+06
11146 5.48908e+06
11409.2 5.75137e+06
11678.6 6.0262e+06
11954.4 6.31416e+06
12236.8 6.61588e+06
12525.7 6.93202e+06
12821.5 7.26327e+06
13124.3 7.61035e+06
13434.3 7.97402e+06
13751.5 8.35506e+06
14076.3 8.75431e+06
14408.7 9.17264e+06
14749 9.61097e+06
15097.3 1.00702e+07
15453.9 1.05515e+07
15818.8 1.10557e+07
16192.4 1.1584e+07
16574.8 1.21375e+07
16966.2 1.27175e+07
17366.9 1.33253e+07
17777 1.3962e+07
18196.8 1.46292e+07
18626.6 1.53283e+07
19066.5 1.60608e+07
19516.7 1.68283e+07
19977.6 1.76325e+07
20449.4 1.84751e+07
20932.4 1.93579e+07
21426.7 2.0283e+07
21932.7 2.12523e+07
22450.7 2.22678e+07
22980.9 2.3332e+07
23523.6 2.44469e+07
24079.1 2.56152e+07
24647.8 2.68393e+07
25229.8 2.81218e+07
25825.7 2.94657e+07
26435.6 3.08738e+07
27059.9 3.23492e+07
27698.9 3.38951e+07
28353.1 3.55149e+07
29022.6 3.7212e+07
29708 3.89903e+07
30409.6 4.08536e+07
31127.8 4.28059e+07
31862.9 4.48515e+07
32615.3 4.69948e+07
33385.6 4.92406e+07
34174 5.15937e+07
34981.1 5.40593e+07
35807.2 5.66427e+07
36652.8 5.93495e+07
37518.4 6.21857e+07
38404.4 6.51575e+07
39311.4 6.82712e+07
40239.8 7.15338e+07
41190.1 7.49523e+07
42162.8 7.85341e+07
43158.5 8.22871e+07
44177.7 8.62195e+07
45221 9.03398e+07
46289 9.4657e+07
47382.1 9.91805e+07
48501.1 1.0392e+08
49646.5 1.08886e+08
50819 1.1409e+08
52019.1 1.19542e+08
53247.6 1.25255e+08
54505.1 1.31241e+08
55792.3 1.37512e+08
57109.8 1.44084e+08
58458.6 1.50969e+08
59839.1 1.58184e+08
61252.3 1.65744e+08
62698.8 1.73664e+08
64179.5 1.81963e+08
65695.1 1.90659e+08
67246.6 1.99771e+08
68834.7 2.09317e+08
70460.3 2.1932e+08
72124.3 2.29801e+08
73827.6 2.40783e+08
75571.1 2.5229e+08
77355.7 2.64347e+08
79182.6 2.7698e+08
81052.5 2.90216e+08
82966.7 3.04085e+08
84926 3.18617e+08
86931.6 3.33844e+08
88984.6 3.49798e+08
91086 3.66514e+08
93237.1 3.8403e+08
95439 4.02382e+08
97692.9 4.21611e+08
100000 4.4176e+08
0.0076248 100000 701 2
0.0076248 0.0135398
0.00780543 0.0137726
0.00799033 0.01396
0.00817962 0.0141158
0.00837339 0.0142753
0.00857175 0.0144021
0.00877481 0.0145261
0.00898269 0.0146531
0.00919548 0.0147831
0.00941332 0.0149161
0.00963631 0.0150523
0.00986459 0.0151583
0.0100983 0.0152628
0.0103375 0.0153698
0.0105824 0.0154793
0.0108331 0.0155665
0.0110897 0.0156548
0.0113524 0.0157451
0.0116214 0.015837
0.0118967 0.0159086
0.0121785 0.0159819
0.012467 0.016057
0.0127623 0.0161338
0.0130647 0.0162125
0.0133742 0.016293
0.013691 0.0163754
0.0140153 0.0164598
0.0143473 0.0165462
0.0146872 0.0166268
