0.033164 100000 601 0
15110.7 4.33708e+07
15491.1 4.5582e+07
15881.2 4.7906e+07
16281 5.03485e+07
16690.9 5.29155e+07
17111.1 5.56134e+07
17541.9 5.84489e+07
17983.6 6.14289e+07
18436.4 6.45608e+07
18900.6 6.78525e+07
19376.4 7.1312e+07
19864.3 7.49478e+07
20364.4 7.87691e+07
20877.1 8.27852e+07
21402.7 8.7006e+07
21941.6 9.14421e+07
22494 9.61043e+07
23060.3 1.01004e+08
23640.9 1.06154e+08
24236.1 1.11566e+08
24846.3 1.17255e+08
25471.9 1.23233e+08
26113.2 1.29516e+08
26770.7 1.3612e+08
27444.7 1.4306e+08
28135.6 1.50354e+08
28844 1.5802e+08
29570.2 1.66077e+08
30314.7 1.74545e+08
31077.9 1.83444e+08
31860.4 1.92797e+08
32662.5 2.02627e+08
33484.9 2.12958e+08
34327.9 2.23816e+08
35192.2 2.35228e+08
36078.3 2.47221e+08
36986.6 2.59826e+08
37917.8 2.73074e+08
38872.5 2.86997e+08
39851.2 3.0163e+08
40854.5 3.17009e+08
41883.1 3.33173e+08
42937.6 3.5016e+08
44018.6 3.68014e+08
45126.9 3.86777e+08
46263.1 4.06498e+08
47427.8 4.27224e+08
48621.9 4.49007e+08
49846.1 4.71901e+08
51101.1 4.95961e+08
52387.6 5.21249e+08
53706.6 5.47826e+08
55058.8 5.75758e+08
56445 6.05114e+08
57866.1 6.35967e+08
59323 6.68393e+08
60816.6 7.02473e+08
62347.8 7.3829e+08
63917.5 7.75933e+08
65526.8 8.15496e+08
67176.6 8.57076e+08
68867.9 9.00776e+08
70601.8 9.46704e+08
72379.3 9.94974e+08
74201.6 1.0457e+09
76069.8 1.09902e+09
77985 1.15506e+09
79948.4 1.21395e+09
81961.3 1.27585e+09
84024.9 1.3409e+09
86140.4 1.40927e+09
88309.1 1.48112e+09
90532.5 1.55664e+09
92811.8 1.63601e+09
95148.6 1.71943e+09
97544.1 1.8071e+09
100000 1.89924e+09
0.0051619 100000 701 1
0.0051619 0.00340528
0.00528713 0.00351439
0.00541539 0.00362596
0.00554677 0.00375209
0.00568134 0.00387856
0.00581917 0.0039989
0.00596034 0.00412215
0.00610494 0.00425288
0.00625305 0.00439055
0.00640475 0.00453155
0.00656013 0.00467219
0.00671928 0.00481008
0.00688229 0.00495132
0.00704925 0.00509131
0.00722027 0.00523338
0.00739543 0.00537889
0.00757485 0.00552794
0.00775862 0.00568469
0.00794684 0.00585011
0.00813963 0.00601954
0.0083371 0.0061852
0.00853936 0.00634904
0.00874653 0.00651686
0.00895872 0.00668492
0.00917606 0.00685537
0.00939867 0.00702996
0.00962668 0.00720878
0.00986023 0.00739194
0.0100994 0.00757955
0.0103445 0.00777171
0.0105954 0.00796852
0.0108525 0.00816159
0.0111157 0.00835173
0.0113854 0.00854648
0.0116616 0.00874596
0.0119445 0.00895027
0.0122343 0.0091529
0.0125311 0.00935793
0.0128351 0.00956794
0.0131465 0.00978304
0.0134654 0.0100034
0.0137921 0.010229
0.0141267 0.0104391
0.0144694 0.0106534
0.0148205 0.010873
0.01518 0.0110978
0.0155483 0.0113282
0.0159255 0.0115641
0.0163118 0.0118012
0.0167076 0.0120295
0.0171129 0.0122633
0.017528 0.0125028
0.0179533 0.0127481
0.0183888 0.0129789
0.0188349 0.0132127
0.0192919 0.0134522
0.0197599 0.0136975
0.0202393 0.0139487
0.0207303 0.014206
0.0212332 0.0144632
0.0217483 0.0146998
0.0222759 0.014942
0.0228164 0.0151902
0.0233699 0.0154443
0.0239368 0.0157046
0.0245176 0.0159713
0.0251124 0.0162376
0.0257216 0.0164804
0.0263456 0.0167291
0.0269847 0.0169838
0.0276394 0.0172448
0.0283099 0.017512
0.0289967 0.0177857
0.0297002 0.0180379
0.0304207 0.0182864
0.0311587 0.018541
0.0319147 0.0188018
0.0326889 0.0190688
0.033482 0.0193424
0.0342942 0.0196025
0.0351262 0.0203514
0.0359784 0.0204489
0.0368512 0.020584
0.0377452 0.0207506
0.0386609 0.0209432
0.0395989 0.0211571
0.0405595 0.0213879
0.0415435 0.0216317
0.0425514 0.0218852
0.0435837 0.0221455
0.044641 0.0224099
0.045724 0.0226763
0.0468333 0.0229429
0.0479695 0.0232081
0.0491332 0.0234706
0.0503252 0.0237296
0.0515461 0.0239842
0.0527966 0.0242341
0.0540775 0.024479
0.0553894 0.0247188
0.0567331 0.0249537
0.0581095 0.0251841
0.0595192 0.0254105
0.0609632 0.0256336
0.0624422 0.0258544
0.063957 0.0260738
0.0655086 0.0262931
0.0670979 0.0265136
0.0687257 0.0267368
0.070393 0.0269644
0.0721007 0.0271982
0.0738499 0.0274401
0.0756415 0.0276923
0.0774766 0.0279571
0.0793562 0.0279075
0.0812813 0.0280519
0.0832532 0.0282229
0.085273 0.0284163
0.0873417 0.0286282
0.0894606 0.0288549
0.091631 0.0290936
0.0938539 0.0293414
0.0961308 0.0295959
0.098463 0.029855
0.100852 0.0301169
0.103298 0.03038
0.105804 0.0306429
0.108371 0.0309045
0.111 0.0311638
0.113693 0.03142
0.116451 0.0316724
0.119277 0.0319206
0.12217 0.032164
0.125134 0.0324024
0.12817 0.0326356
0.131279 0.0328635
0.134464 0.0330861
0.137726 0.0333034
0.141068 0.0335155
0.14449 0.0337226
0.147995 0.0339249
0.151586 0.0341227
0.155263 0.0343161
0.15903 0.0345057
0.162888 0.0346917
0.16684 0.0348745
0.170887 0.0350545
0.175033 0.0352321
0.179279 0.0354078
0.183629 0.0355821
0.188083 0.0357554
0.192646 0.0359282
0.19732 0.0361009
0.202107 0.0362742
0.20701 0.0364484
0.212032 0.0366241
0.217176 0.0368019
0.222445 0.0369821
0.227841 0.0371654
0.233369 0.0373523
0.23903 0.0375432
0.244829 0.0377388
0.250769 0.0379396
0.256853 0.0381461
0.263084 0.0383588
0.269466 0.0385783
0.276004 0.0388051
0.282699 0.0390397
0.289558 0.0392828
0.296583 0.0395349
0.303778 0.0397965
0.311147 0.0400682
0.318696 0.0403506
0.326427 0.0406442
0.334347 0.0409497
0.342458 0.0412676
0.350766 0.0415986
0.359276 0.0419432
0.367992 0.0423021
0.376919 0.042676
0.386063 0.0430654
0.395429 0.043471
0.405022 0.0438935
0.414848 0.0443337
0.424913 0.0447921
0.435221 0.0452696
0.44578 0.0457669
0.456594 0.0462848
0.467671 0.046824
0.479017 0.0473855
0.490638 0.0479699
0.502541 0.0485782
0.514733 0.0492113
0.52722 0.0498701
0.540011 0.0505556
0.553111 0.0512688
0.56653 0.0520106
0.580274 0.0527822
0.594352 0.0535847
0.608771 0.0544191
0.62354 0.0552868
0.638667 0.0561889
0.654161 0.0571266
0.670031 0.0581014
0.686286 0.0591146
0.702935 0.0601677
0.719989 0.0612621
0.737456 0.0623995
0.755346 0.0635814
0.773671 0.0648094
0.792441 0.0660855
0.811665 0.0674114
0.831356 0.068789
0.851525 0.0702203
0.872183 0.0717075
0.893343 0.0732525
0.915015 0.0748578
0.937214 0.0765257
0.959951 0.0782586
0.983239 0.080059
1.00709 0.0819298
1.03152 0.0838736
1.05655 0.0858934
1.08218 0.0879922
1.10844 0.0901732
1.13533 0.0924397
1.16287 0.0947953
1.19108 0.0972434
1.21998 0.099788
1.24957 0.102433
1.27989 0.105182
1.31094 0.108041
1.34274 0.111012
1.37532 0.114102
1.40868 0.117314
1.44286 0.120655
1.47786 0.124129
1.51371 0.127742
1.55044 0.131501
1.58805 0.13541
1.62658 0.139478
1.66604 0.143709
1.70646 0.148112
1.74786 0.152694
1.79026 0.157462
1.83369 0.162425
1.87818 0.167591
1.92374 0.172969
1.97041 0.178567
2.01821 0.184397
2.06718 0.190467
2.11733 0.196789
2.16869 0.203373
2.22131 0.210231
2.2752 0.217376
2.33039 0.224819
2.38693 0.232575
2.44483 0.240656
2.50415 0.249078
2.5649 0.257856
2.62712 0.267006
2.69086 0.276545
2.75614 0.286489
2.823 0.296858
2.89149 0.30767
2.96164 0.318945
3.03349 0.330705
3.10708 0.342972
3.18246 0.355769
3.25966 0.369119
3.33874 0.383048
3.41974 0.397583
3.50271 0.41275
3.58768 0.428581
3.67472 0.445104
3.76387 0.462351
3.85518 0.480357
3.94871 0.499155
4.0445 0.518783
4.14262 0.539279
4.24312 0.560683
4.34606 0.583038
4.4515 0.606387
4.55949 0.630777
4.67011 0.656256
4.7834 0.682875
4.89945 0.710687
5.01831 0.739748
5.14006 0.770116
5.26476 0.801853
5.39248 0.835023
5.5233 0.869693
5.6573 0.905933
5.79454 0.943818
5.93512 0.983424
6.07911 1.02483
6.22659 1.06813
6.37765 1.1134
6.53237 1.16075
6.69084 1.21026
6.85317 1.26205
7.01942 1.31621
7.18972 1.37286
7.36414 1.43212
7.54279 1.49412
7.72578 1.55898
7.91321 1.62684
8.10519 1.69784
8.30182 1.77214
8.50322 1.84988
8.70951 1.93123
8.92081 2.01637
9.13723 2.10548
9.3589 2.19875
9.58595 2.29636
9.8185 2.39855
10.0567 2.50551
10.3007 2.61748
10.5506 2.73471
10.8065 2.85743
11.0687 2.98593
11.3372 3.12046
11.6123 3.26133
11.894 3.40884
12.1825 3.56331
12.4781 3.72507
12.7808 3.89447
13.0909 4.07188
13.4085 4.25769
13.7337 4.4523
14.0669 4.65613
14.4082 4.86964
14.7577 5.09328
15.1158 5.32755
15.4825 5.57296
15.8581 5.83005
16.2428 6.09938
16.6369 6.38155
17.0405 6.67717
17.4539 6.98689
17.8773 7.31141
18.311 7.65143
18.7552 8.00771
19.2102 8.38103
19.6763 8.77222
20.1536 9.18214
20.6426 9.61171
21.1434 10.0619
21.6563 10.5336
22.1817 11.0281
22.7198 11.5462
23.271 12.0893
23.8356 12.6584
24.4138 13.2549
25.0061 13.8802
25.6127 14.5355
26.2341 15.2224
26.8706 15.9424
27.5224 16.6971
28.1901 17.4882
28.874 18.3175
29.5745 19.1868
30.292 20.0981
31.0269 21.0534
31.7796 22.0549
32.5506 23.1048
33.3403 24.2054
34.1491 25.3593
34.9776 26.5691
35.8261 27.8374
36.6953 29.1671
37.5855 30.5612
38.4973 32.0229
39.4313 33.5555
40.3879 35.1623
41.3677 36.8471
42.3713 38.6136
43.3992 40.4659
44.4521 42.4081
45.5305 44.4446
46.6351 46.5799
47.7665 48.8191
48.9253 51.167
50.1122 53.629
51.328 56.2108
52.5732 58.9181
53.8486 61.7571
55.155 64.7342
56.4931 67.8561
57.8636 71.1301
59.2674 74.5634
60.7052 78.1638
62.1779 81.9396
63.6864 85.8994
65.2314 90.0521
66.8139 94.4071
68.4348 98.9743
70.0951 103.764
71.7956 108.788
73.5374 114.056
75.3214 119.581
77.1487 125.376
79.0203 131.454
80.9374 137.828
82.9009 144.513
84.9121 151.525
86.9721 158.879
89.0821 166.591
91.2432 174.681
93.4568 183.165
95.7241 192.064
98.0463 201.398
100.425 211.188
102.861 221.456
105.357 232.225
107.913 243.521
110.531 255.369
113.212 267.797
115.959 280.832
118.772 294.504
121.653 308.845
124.605 323.887
127.628 339.665
130.724 356.214
133.895 373.573
137.143 391.782
140.471 410.881
143.878 430.915
147.369 451.929
150.944 473.971
154.606 497.093
158.357 521.346
162.199 546.786
166.134 573.472
170.164 601.464
174.292 630.827
178.521 661.628
182.851 693.937
187.287 727.828
191.831 763.379
196.485 800.671
201.252 839.79
206.134 880.825
211.135 923.87
216.257 969.024
221.504 1016.39
226.877 1066.08
232.381 1118.2
238.019 1172.87
243.793 1230.23
249.708 1290.39
255.766 1353.51
261.971 1419.72
268.326 1489.17
274.836 1562.03
281.503 1638.45
288.333 1718.63
295.328 1802.73
302.492 1890.96
309.831 1983.52
317.347 2080.61
325.046 2182.46
332.932 2289.3
341.009 2401.39
349.282 2518.97
357.755 2642.32
366.434 2771.71
375.324 2907.45
384.43 3049.85
393.756 3199.23
403.309 3355.94
413.093 3520.33
423.115 3692.79
433.379 3873.71
443.893 4063.5
454.662 4262.6
465.692 4471.46
476.99 4690.58
488.562 4920.44
500.414 5161.57
512.555 5414.54
524.989 5679.92
537.726 5958.32
550.771 6250.37
564.133 6556.76
577.819 6878.18
591.837 7215.37
606.195 7569.1
620.901 7940.19
635.964 8329.49
651.393 8737.89
667.196 9166.34
683.382 9615.8
699.961 10087.3
716.942 10582
734.335 11100.9
752.15 11645.3
770.397 12216.4
789.087 12815.6
808.231 13444.2
827.838 14103.6
847.922 14795.3
868.493 15521
889.562 16282.4
911.143 17081.1
933.248 17919
955.888 18798
979.078 19720.2
1002.83 20687.6
1027.16 21702.5
1052.08 22767.3
1077.6 23884.3
1103.75 25056.1
1130.52 26285.4
1157.95 27575.1
1186.04 28928.1
1214.81 30347.5
1244.29 31836.6
1274.47 33398.8
1305.39 35037.7
1337.06 36757
1369.5 38560.8
1402.72 40453
1436.75 42438.2
1471.61 44520.8
1507.31 46705.7
1543.88 48997.8
1581.33 51402.5
1619.69 53925.2
1658.99 56571.7
1699.24 59348.2
1740.46 62261
1782.68 65316.8
1825.93 68522.6
1870.23 71885.8
1915.6 75414.1
1962.07 79115.6
2009.67 82998.9
2058.43 87072.8
2108.37 91346.8
2159.52 95830.6
2211.91 100534
2265.57 105469
2320.53 110647
2376.83 116078
2434.49 121776
2493.55 127754
2554.04 134025
2616.01 140604
2679.47 147506
2744.47 154748
2811.06 162344
2879.25 170314
2949.1 178675
3020.65 187446
3093.93 196649
3168.99 206303
3245.87 216431
3324.62 227056
3405.27 238203
3487.88 249897
3572.5 262166
3659.17 275037
3747.94 288540
3838.87 302706
3932 317568
4027.39 333159
4125.09 349516
4225.17 366676
4327.67 384679
4432.66 403566
4540.2 423380
4650.35 444167
4763.16 465975
4878.72 488853
4997.08 512855
5118.31 538036
5242.48 564453
5369.66 592167
5499.93 621242
5633.36 651745
5770.02 683746
5910.01 717318
6053.38 752539
6200.24 789489
6350.66 828253
6504.73 868921
6662.53 911586
6824.17 956347
6989.72 1.0033e+06
7159.29 1.05257e+06
7332.98 1.10425e+06
7510.88 1.15847e+06
7693.09 1.21536e+06
7879.73 1.27503e+06
8070.89 1.33764e+06
8266.69 1.40332e+06
8467.24 1.47223e+06
8672.66 1.54452e+06
8883.06 1.62036e+06
9098.56 1.69993e+06
9319.3 1.7834e+06
9545.38 1.87097e+06
9776.95 1.96284e+06
10014.1 2.05922e+06
10257.1 2.16034e+06
10505.9 2.26642e+06
10760.8 2.37771e+06
11021.9 2.49447e+06
11289.3 2.61696e+06
11563.1 2.74546e+06
11843.7 2.88027e+06
12131 3.02171e+06
12425.3 3.17009e+06
12726.7 3.32576e+06
13035.5 3.48907e+06
13351.7 3.6604e+06
13675.6 3.84014e+06
14007.4 4.02871e+06
14347.2 4.22654e+06
14695.3 4.43409e+06
15051.8 4.65183e+06
15417 4.88026e+06
15791 5.11991e+06
16174.1 5.37132e+06
16566.5 5.63509e+06
16968.4 5.9118e+06
17380 6.20211e+06
17801.7 6.50667e+06
18233.5 6.82618e+06
18675.9 7.16139e+06
19129 7.51306e+06
19593 7.882e+06
20068.4 8.26905e+06
20555.2 8.67512e+06
21053.9 9.10112e+06
21564.7 9.54804e+06
22087.8 1.00169e+07
22623.7 1.05088e+07
23172.5 1.10249e+07
23734.7 1.15663e+07
24310.5 1.21342e+07
24900.3 1.27301e+07
25504.4 1.33552e+07
26123.1 1.40111e+07
26756.9 1.46991e+07
27406 1.5421e+07
28070.9 1.61782e+07
28751.9 1.69727e+07
29449.4 1.78062e+07
30163.8 1.86806e+07
30895.6 1.95979e+07
31645.1 2.05603e+07
32412.8 2.157e+07
33199.2 2.26292e+07
34004.6 2.37405e+07
34829.6 2.49063e+07
35674.5 2.61294e+07
36540 2.74126e+07
37426.5 2.87587e+07
38334.4 3.0171e+07
39264.4 3.16526e+07
40217 3.3207e+07
41192.7 3.48377e+07
42192 3.65485e+07
43215.6 3.83433e+07
44264 4.02263e+07
45337.9 4.22017e+07
46437.8 4.42741e+07
47564.3 4.64484e+07
48718.3 4.87293e+07
49900.2 5.11223e+07
51110.8 5.36328e+07
52350.7 5.62666e+07
53620.8 5.90298e+07
54921.6 6.19286e+07
56254 6.49698e+07
57618.7 6.81603e+07
59016.6 7.15075e+07
60448.3 7.50191e+07
61914.8 7.87031e+07
63416.9 8.25681e+07
64955.4 8.66229e+07
66531.2 9.08767e+07
68145.3 9.53395e+07
69798.5 1.00021e+08
71491.8 1.04933e+08
73226.2 1.10086e+08
75002.7 1.15493e+08
76822.2 1.21164e+08
78686 1.27114e+08
80594.9 1.33357e+08
82550.1 1.39906e+08
84552.8 1.46776e+08
86604.1 1.53984e+08
88705.1 1.61546e+08
90857.1 1.69479e+08
93061.3 1.77802e+08
95319 1.86534e+08
97631.4 1.95694e+08
100000 2.05304e+08
0.0048575 100000 701 2
0.0048575 0.00588749
0.00497578 0.00599745
0.00509693 0.00607913
0.00522104 0.00614682
0.00534816 0.00621254
0.00547839 0.00627158
0.00561178 0.00633206
0.00574842 0.00639401
0.00588839 0.00645748
0.00603177 0.00651217
0.00617864 0.0065586
0.00632908 0.00660617
0.00648319 0.00665489
0.00664105 0.00669294
0.00680275 0.00673046
0.00696839 0.0067689
0.00713807 0.00680827
0.00731187 0.0068486
0.00748991 0.00688991
0.00767228 0.00693223
0.00785909 0.00697509
0.00805045 0.00700558
0.00824648 0.00703682
0.00844727 0.00706881
0.00865295 0.00710158
0.00886364 0.00713515
0.00907947 0.00716954
0.00930054 0.00720476
0.009527 0.00723338
0.00975898 0.00725031
