0.05206 100000 601 0
1.28631 2.41445
1.31771 2.48077
1.34987 2.54971
1.38281 2.62137
1.41656 2.69588
1.45114 2.77335
1.48655 2.8539
1.52284 2.93766
1.56 3.02477
1.59808 3.11536
1.63708 3.2096
1.67704 3.30762
1.71797 3.4096
1.7599 3.5157
1.80285 3.6261
1.84686 3.74098
1.89193 3.86054
1.93811 3.98497
1.98541 4.1145
2.03387 4.24933
2.08351 4.38971
2.13436 4.53588
2.18646 4.68808
2.23982 4.84659
2.29449 5.01167
2.35049 5.18364
2.40786 5.36277
2.46662 5.54941
2.52683 5.74387
2.5885 5.94651
2.65168 6.15769
2.7164 6.3778
2.78269 6.60723
2.85061 6.84641
2.92019 7.09578
2.99146 7.35579
3.06447 7.62692
3.13926 7.90969
3.21588 8.20462
3.29437 8.51226
3.37478 8.83319
3.45715 9.16802
3.54153 9.51738
3.62796 9.88195
3.71651 10.2624
3.80722 10.6595
3.90014 11.074
3.99533 11.5067
4.09285 11.9584
4.19274 12.4301
4.29507 12.9226
4.3999 13.4369
4.50729 13.974
4.6173 14.535
4.72999 15.121
4.84544 15.7332
4.9637 16.3728
5.08485 17.041
5.20895 17.7392
5.33609 18.4689
5.46632 19.2315
5.59974 20.0285
5.73641 20.8615
5.87642 21.7324
6.01984 22.6427
6.16677 23.5945
6.31728 24.5896
6.47147 25.6302
6.62942 26.7183
6.79122 27.8562
6.95697 29.0463
7.12677 30.2911
7.30071 31.5931
7.4789 32.9551
7.66144 34.38
7.84843 35.8707
8.03998 37.4304
8.23622 39.0623
8.43724 40.7699
8.64316 42.5569
8.85412 44.427
9.07022 46.3843
9.29159 48.4328
9.51837 50.577
9.75069 52.8214
9.98867 55.1709
10.2325 57.6305
10.4822 60.2056
10.738 62.9016
11.0001 65.7243
11.2686 68.68
11.5436 71.775
11.8254 75.0159
12.114 78.41
12.4097 81.9644
12.7125 85.6871
13.0228 89.5861
13.3407 93.6699
13.6663 97.9475
13.9998 102.428
14.3415 107.122
14.6915 112.039
15.0501 117.19
15.4174 122.587
15.7937 128.241
16.1792 134.165
16.5741 140.373
16.9786 146.876
17.393 153.691
17.8175 160.833
18.2524 168.316
18.6979 176.158
19.1542 184.377
19.6217 192.99
20.1006 202.017
20.5912 211.478
21.0938 221.394
21.6086 231.787
22.136 242.681
22.6763 254.1
23.2298 266.069
23.7967 278.616
24.3775 291.768
24.9725 305.556
25.582 320.01
26.2064 335.163
26.846 351.049
27.5012 367.703
28.1725 385.164
28.8601 403.471
29.5645 422.665
30.286 442.79
31.0252 463.89
31.7824 486.015
32.5582 509.214
33.3528 533.539
34.1668 559.047
35.0007 585.794
35.855 613.842
36.7301 643.254
37.6266 674.097
38.5449 706.442
39.4857 740.361
40.4494 775.933
41.4367 813.239
42.448 852.362
43.484 893.393
44.5453 936.425
45.6325 981.557
46.7463 1028.89
47.8872 1078.54
49.056 1130.61
50.2533 1185.22
51.4798 1242.5
52.7363 1302.58
54.0234 1365.6
55.342 1431.69
56.6927 1501.02
58.0764 1573.75
59.4939 1650.03
60.9459 1730.04
62.4334 1813.97
63.9572 1902.01
65.5182 1994.36
67.1173 2091.24
68.7554 2192.86
70.4336 2299.46
72.1526 2411.29
73.9136 2528.6
75.7176 2651.66
77.5657 2780.75
79.4588 2916.18
81.3982 3058.25
83.3848 3207.29
85.42 3363.64
87.5048 3527.67
89.6406 3699.75
91.8284 3880.28
94.0696 4069.68
96.3656 4268.38
98.7176 4476.83
101.127 4695.53
103.595 4924.97
106.124 5165.68
108.714 5418.23
111.367 5683.19
114.085 5961.17
116.87 6252.82
119.722 6558.81
122.644 6879.85
125.638 7216.67
128.704 7570.06
131.845 7940.84
135.063 8329.85
138.36 8738.01
141.737 9166.25
145.196 9615.56
148.74 10087
152.37 10581.6
156.089 11100.6
159.898 11645.1
163.801 12216.5
167.799 12815.9
171.894 13444.9
176.09 14104.9
180.388 14797.3
184.79 15523.9
189.301 16286.3
193.921 17086.2
198.654 17925.5
203.502 18806.2
208.469 19730.2
213.557 20699.8
218.769 21717.2
224.109 22784.7
229.579 23904.8
235.182 25080.1
240.922 26313.4
246.802 27607.4
252.826 28965.3
258.997 30390
265.318 31885
271.794 33453.8
278.427 35099.8
285.223 36827.1
292.184 38639.5
299.315 40541.3
306.621 42536.8
314.104 44630.8
321.771 46828.1
329.624 49133.7
337.669 51553
345.911 54091.7
354.353 56755.6
363.002 59550.9
371.862 62484.2
380.938 65562.1
390.235 68791.9
399.76 72181
409.517 75737.3
419.512 79469.1
429.751 83385.1
440.24 87494.2
450.984 91806.2
461.992 96330.9
473.267 101079
484.818 106061
496.651 111289
508.773 116776
521.191 122533
533.911 128574
546.942 134913
560.291 141565
573.966 148546
587.975 155871
602.326 163557
617.027 171624
632.086 180088
647.514 188970
663.317 198291
679.507 208071
696.092 218335
713.081 229105
730.485 240407
748.314 252267
766.578 264712
785.288 277772
804.454 291477
824.089 305859
844.202 320950
864.806 336787
885.914 353406
907.536 370845
929.686 389145
952.377 408349
975.621 428501
999.433 449649
1023.83 471841
1048.81 495128
1074.41 519566
1100.64 545210
1127.5 572121
1155.02 600361
1183.21 629995
1212.09 661093
1241.67 693727
1271.98 727972
1303.02 763909
1334.82 801620
1367.4 841194
1400.78 882723
1434.96 926302
1469.99 972034
1505.87 1.02002e+06
1542.62 1.07039e+06
1580.27 1.12323e+06
1618.84 1.17869e+06
1658.35 1.23689e+06
1698.83 1.29796e+06
1740.29 1.36205e+06
1782.76 1.42931e+06
1826.27 1.49988e+06
1870.85 1.57394e+06
1916.51 1.65167e+06
1963.29 1.73323e+06
2011.2 1.81881e+06
2060.29 1.90863e+06
2110.58 2.00288e+06
2162.09 2.10179e+06
2214.86 2.20558e+06
2268.92 2.3145e+06
2324.29 2.42881e+06
2381.02 2.54875e+06
2439.14 2.67463e+06
2498.67 2.80672e+06
2559.65 2.94533e+06
2622.13 3.09079e+06
2686.12 3.24344e+06
2751.68 3.40363e+06
2818.84 3.57173e+06
2887.64 3.74814e+06
2958.12 3.93326e+06
3030.32 4.12753e+06
3104.28 4.33139e+06
3180.05 4.54532e+06
3257.66 4.76983e+06
3337.17 5.00542e+06
3418.62 5.25265e+06
3502.06 5.51209e+06
3587.53 5.78436e+06
3675.09 6.07007e+06
3764.79 6.36989e+06
3856.68 6.68453e+06
3950.81 7.01471e+06
4047.24 7.36121e+06
4146.02 7.72482e+06
4247.21 8.10639e+06
4350.87 8.50682e+06
4457.06 8.92703e+06
4565.84 9.36799e+06
4677.28 9.83075e+06
4791.44 1.03164e+07
4908.38 1.0826e+07
5028.18 1.13607e+07
5150.9 1.1922e+07
5276.62 1.25109e+07
5405.41 1.31289e+07
5537.34 1.37775e+07
5672.48 1.44581e+07
5810.93 1.51723e+07
5952.76 1.59218e+07
6098.05 1.67083e+07
6246.88 1.75337e+07
6399.35 1.83999e+07
6555.54 1.93089e+07
6715.54 2.02627e+07
6879.44 2.12637e+07
7047.35 2.23142e+07
7219.35 2.34166e+07
7395.55 2.45734e+07
7576.06 2.57873e+07
7760.97 2.70613e+07
7950.39 2.83982e+07
8144.43 2.98011e+07
8343.21 3.12734e+07
8546.84 3.28184e+07
8755.44 3.44397e+07
8969.14 3.61411e+07
9188.05 3.79266e+07
9412.3 3.98003e+07
9642.02 4.17666e+07
9877.36 4.383e+07
10118.4 4.59954e+07
10365.4 4.82677e+07
10618.4 5.06523e+07
10877.5 5.31548e+07
11143 5.57809e+07
11415 5.85367e+07
11693.6 6.14287e+07
11979 6.44635e+07
12271.4 6.76483e+07
12570.9 7.09905e+07
12877.7 7.44978e+07
13192 7.81783e+07
13514 8.20408e+07
13843.8 8.6094e+07
14181.7 9.03475e+07
14527.8 9.48112e+07
14882.4 9.94954e+07
15245.6 1.04411e+08
15617.7 1.0957e+08
15998.9 1.14983e+08
16389.4 1.20664e+08
16789.4 1.26625e+08
17199.2 1.32881e+08
17619 1.39447e+08
18049 1.46336e+08
18489.5 1.53566e+08
18940.8 1.61153e+08
19403.1 1.69115e+08
19876.6 1.77471e+08
20361.8 1.86239e+08
20858.7 1.9544e+08
21367.8 2.05096e+08
21889.4 2.1523e+08
22423.6 2.25863e+08
22970.9 2.37023e+08
23531.5 2.48733e+08
24105.9 2.61022e+08
24694.2 2.73919e+08
25296.9 2.87452e+08
25914.4 3.01654e+08
26546.8 3.16558e+08
27194.8 3.32199e+08
27858.5 3.48612e+08
28538.4 3.65836e+08
29235 3.83911e+08
29948.5 4.02879e+08
30679.5 4.22784e+08
31428.3 4.43673e+08
32195.3 4.65594e+08
32981.1 4.88598e+08
33786.1 5.12738e+08
34610.7 5.38072e+08
35455.4 5.64657e+08
36320.8 5.92555e+08
37207.3 6.21832e+08
38115.4 6.52556e+08
39045.7 6.84797e+08
39998.6 7.18632e+08
40974.9 7.54138e+08
41975 7.91398e+08
42999.4 8.305e+08
44048.9 8.71533e+08
45124 9.14594e+08
46225.4 9.59783e+08
47353.6 1.0072e+09
48509.3 1.05697e+09
49693.3 1.10919e+09
50906.1 1.16399e+09
52148.6 1.22151e+09
53421.4 1.28186e+09
54725.2 1.34519e+09
56060.9 1.41166e+09
57429.2 1.4814e+09
58830.9 1.5546e+09
60266.7 1.63141e+09
61737.7 1.71201e+09
63244.5 1.7966e+09
64788.1 1.88537e+09
66369.4 1.97852e+09
67989.2 2.07628e+09
69648.6 2.17887e+09
71348.5 2.28652e+09
73089.9 2.3995e+09
74873.8 2.51805e+09
76701.3 2.64247e+09
78573.3 2.77303e+09
80491 2.91004e+09
82455.6 3.05382e+09
84468.1 3.2047e+09
86529.7 3.36305e+09
88641.6 3.52921e+09
90805.1 3.70358e+09
93021.3 3.88657e+09
95291.7 4.07861e+09
97617.5 4.28012e+09
100000 4.4916e+09
0.0086731 100000 701 1
0.0086731 0.00925566
0.00887693 0.00947079
0.00908555 0.00976916
0.00929907 0.0100687
0.0095176 0.0104029
0.00974128 0.0107117
0.00997021 0.0110221
0.0102045 0.0113398
0.0104443 0.0116717
0.0106898 0.0120224
0.010941 0.0123814
0.0111981 0.0127488
0.0114613 0.0131115
0.0117307 0.013464
0.0120063 0.0138249
0.0122885 0.0141943
0.0125773 0.0145723
0.0128729 0.0149592
0.0131754 0.0153552
0.013485 0.015759
0.013802 0.0161723
0.0141263 0.0165831
0.0144583 0.016984
0.0147981 0.0173943
0.0151459 0.0178143
0.0155018 0.0182441
0.0158661 0.0186841
0.016239 0.0191343
0.0166206 0.0195952
0.0170112 0.0200669
0.017411 0.0205497
0.0178202 0.02102
0.018239 0.0214843
0.0186676 0.0219595
0.0191063 0.0224459
0.0195554 0.0229409
0.0200149 0.0234275
0.0204853 0.0239256
0.0209667 0.0244354
0.0214595 0.0249572
0.0219638 0.0254912
0.02248 0.0260378
0.0230083 0.0265578
0.023549 0.0270714
0.0241024 0.0275972
0.0246688 0.0281353
0.0252486 0.0286861
0.025842 0.0292497
0.0264493 0.0298267
0.0270709 0.0304037
0.0277071 0.030953
0.0283582 0.0315152
0.0290247 0.0320906
0.0297068 0.0326795
0.0304049 0.0332666
0.0311195 0.0338292
0.0318508 0.0344049
0.0325993 0.0349942
0.0333655 0.0355974
0.0341496 0.0362147
0.0349521 0.0368465
0.0357735 0.0374191
0.0366143 0.0380004
0.0374747 0.0385953
0.0383554 0.0392043
0.0392568 0.0398275
0.0401794 0.0404655
0.0411237 0.0411184
0.0420901 0.0417033
0.0430793 0.0422936
0.0440917 0.0428978
0.0451279 0.0435162
0.0461885 0.0441492
0.0472739 0.044797
0.0483849 0.04546
0.049522 0.0460894
0.0506859 0.0466786
0.051877 0.0472817
0.0530962 0.0471232
0.054344 0.0480742
0.0556212 0.048949
0.0569283 0.0497601
0.0582662 0.0505182
0.0596355 0.0512329
0.061037 0.0519123
0.0624715 0.0525639
0.0639396 0.0531937
0.0654423 0.0538071
0.0669802 0.0544087
0.0685544 0.0550024
0.0701655 0.0555912
0.0718144 0.056178
0.0735021 0.0567646
0.0752295 0.0573529
0.0769975 0.057944
0.078807 0.0585388
0.0806591 0.059138
0.0825547 0.0597418
0.0844948 0.0603504
0.0864805 0.0609635
0.0885129 0.061581
0.0905931 0.0622023
0.0927221 0.062827
0.0949012 0.0634544
0.0971315 0.0640838
0.0994141 0.0647146
0.10175 0.0653458
0.104142 0.0659767
0.106589 0.0666065
0.109094 0.0672345
0.111658 0.0678599
0.114282 0.068482
0.116968 0.0691003
0.119717 0.069714
0.12253 0.0703227
0.12541 0.0709259
0.128357 0.0715234
0.131374 0.0721149
0.134461 0.0727003
0.137621 0.0732796
0.140855 0.0738529
0.144166 0.0744204
0.147554 0.0749826
0.151021 0.0755399
0.15457 0.076093
0.158203 0.0766428
0.161921 0.0771902
0.165726 0.0777364
0.169621 0.0782829
0.173607 0.078831
0.177687 0.0793825
0.181863 0.0799394
0.186137 0.0805037
0.190512 0.0810778
0.194989 0.0816644
0.199571 0.0822661
0.204261 0.0828861
0.209062 0.0835277
0.213975 0.0841943
0.219004 0.0848899
0.22415 0.0856187
0.229418 0.0863849
0.23481 0.0871934
0.240328 0.0880493
0.245976 0.0889578
0.251757 0.0899249
0.257673 0.0909566
0.263729 0.0920595
0.269927 0.0932404
0.27627 0.0945067
0.282763 0.0958662
0.289408 0.0973272
0.29621 0.0988984
0.303171 0.0963258
0.310296 0.0972311
0.317588 0.0981597
0.325052 0.0991122
0.332691 0.100089
0.34051 0.101092
0.348512 0.102122
0.356702 0.103179
0.365085 0.104264
0.373665 0.10538
0.382447 0.106527
0.391435 0.107707
0.400634 0.108922
0.410049 0.110172
0.419686 0.111459
0.429549 0.112786
0.439644 0.114154
0.449976 0.115564
0.460551 0.11702
0.471374 0.118522
0.482452 0.120073
0.49379 0.121675
0.505395 0.12333
0.517272 0.125041
0.529429 0.126809
0.541871 0.128638
0.554605 0.130529
0.567639 0.132486
0.580979 0.134511
0.594633 0.136606
0.608608 0.138776
0.622911 0.141021
0.63755 0.143347
0.652533 0.145755
0.667868 0.14825
0.683564 0.150834
0.699628 0.153511
0.71607 0.156285
0.732899 0.159159
0.750123 0.162137
0.767751 0.165224
0.785794 0.168423
0.804261 0.171738
0.823162 0.175176
0.842508 0.178739
0.862308 0.182433
0.882573 0.186263
0.903314 0.190234
0.924543 0.194352
0.946271 0.198622
0.968509 0.20305
0.99127 0.207642
1.01457 0.212405
1.03841 0.217345
1.06281 0.222469
1.08779 0.227785
1.11336 0.233299
1.13952 0.23902
1.1663 0.244956
1.19371 0.251115
1.22176 0.257505
1.25048 0.264137
1.27986 0.271019
1.30994 0.278162
1.34073 0.285576
1.37224 0.293272
1.40448 0.301261
1.43749 0.309555
1.47127 0.318166
1.50585 0.327108
1.54124 0.336392
1.57746 0.346034
1.61453 0.356049
1.65248 0.36645
1.69131 0.377255
1.73106 0.388479
1.77174 0.40014
1.81338 0.412256
1.856 0.424846
1.89961 0.43793
1.94426 0.451528
1.98995 0.465662
2.03671 0.480354
2.08458 0.495627
2.13357 0.511507
2.18371 0.528018
2.23503 0.545188
2.28756 0.563044
2.34132 0.581616
2.39634 0.600933
2.45266 0.621029
2.5103 0.641935
2.56929 0.663688
2.62967 0.686323
2.69147 0.709878
2.75473 0.734394
2.81946 0.759911
2.88572 0.786473
2.95354 0.814125
3.02295 0.842915
3.094 0.872893
3.16671 0.90411
3.24113 0.936621
3.3173 0.970482
3.39526 1.00575
3.47505 1.04249
3.55672 1.08077
3.64031 1.12065
3.72586 1.16221
3.81342 1.20552
3.90304 1.25065
3.99477 1.29769
4.08865 1.34673
4.18474 1.39784
4.28308 1.45113
4.38374 1.50669
4.48676 1.56463
4.59221 1.62504
4.70013 1.68804
4.81059 1.75375
4.92364 1.82229
5.03935 1.89379
5.15778 1.96837
5.279 2.04618
5.40306 2.12736
5.53004 2.21207
5.66 2.30047
5.79301 2.39272
5.92916 2.489
6.0685 2.58949
6.21112 2.69438
6.35708 2.80387
6.50648 2.91818
6.65939 3.03751
6.81589 3.16211
6.97608 3.29221
7.14002 3.42806
7.30782 3.56993
7.47956 3.71809
7.65534 3.87282
7.83525 4.03444
8.01939 4.20326
8.20785 4.37961
8.40074 4.56382
8.59817 4.75628
8.80024 4.95735
9.00705 5.16743
9.21873 5.38694
9.43538 5.61631
9.65712 5.85601
9.88407 6.10649
10.1164 6.36827
10.3541 6.64187
10.5974 6.92783
10.8465 7.22672
11.1014 7.53915
11.3623 7.86575
11.6293 8.20716
11.9026 8.56408
12.1823 8.93723
12.4686 9.32736
12.7617 9.73527
13.0616 10.1618
13.3685 10.6077
13.6827 11.0741
14.0043 11.5617
14.3334 12.0717
14.6702 12.605
15.015 13.1628
15.3679 13.7461
15.729 14.3562
16.0987 14.9944
16.477 15.6619
16.8643 16.3601
17.2606 17.0904
17.6662 17.8544
18.0814 18.6536
18.5063 19.4897
18.9413 20.3644
19.3864 21.2795
19.842 22.2369
20.3083 23.2386
20.7856 24.2866
21.2741 25.3832
21.774 26.5306
22.2858 27.7312
22.8095 28.9874
23.3455 30.302
23.8942 31.6777
24.4557 33.1172
25.0305 34.6237
25.6187 36.2002
26.2208 37.8501
26.837 39.5769
27.4677 41.384
28.1132 43.2754
28.7739 45.2549
29.4501 47.3268
30.1422 49.4954
30.8506 51.7652
31.5756 54.141
32.3177 56.6277
33.0772 59.2308
33.8546 61.9555
34.6502 64.8077
35.4645 67.7933
36.2979 70.9187
37.151 74.1904
38.0241 77.6154
38.9177 81.2009
39.8323 84.9544
40.7684 88.8839
41.7265 92.9978
42.7071 97.3046
43.7108 101.814
44.738 106.534
45.7894 111.477
46.8655 116.651
47.9669 122.069
49.0942 127.741
50.248 133.68
51.4289 139.898
52.6375 146.409
53.8745 153.226
55.1407 160.363
56.4365 167.837
57.7628 175.663
59.1203 183.857
60.5097 192.437
61.9318 201.421
63.3872 210.828
64.8769 220.679
66.4016 230.995
67.9621 241.797
69.5593 253.108
71.194 264.952
72.8671 277.356
74.5796 290.345
76.3323 303.946
78.1262 318.19
79.9623 333.106
81.8415 348.727
83.7648 365.085
85.7334 382.216
87.7482 400.156
89.8104 418.944
91.921 438.619
94.0813 459.225
96.2923 480.804
98.5553 503.404
100.871 527.072
103.242 551.859
105.668 577.819
108.152 605.006
110.693 633.48
113.295 663.3
115.957 694.532
118.682 727.241
121.472 761.499
124.326 797.378
127.248 834.955
130.239 874.312
133.299 915.531
136.432 958.703
139.638 1003.92
142.92 1051.28
146.279 1100.88
149.717 1152.83
153.235 1207.24
156.836 1264.23
160.522 1323.92
164.294 1386.43
168.156 1451.91
172.107 1520.5
176.152 1592.33
180.292 1667.57
184.529 1746.38
188.866 1828.92
193.304 1915.38
197.847 2005.93
202.497 2100.78
207.256 2200.12
212.126 2304.18
217.112 2413.17
222.214 2527.34
227.436 2646.91
232.781 2772.16
238.252 2903.35
243.851 3040.77
249.582 3184.7
255.447 3335.46
261.45 3493.38
267.595 3658.79
273.884 3832.05
280.32 4013.53
286.908 4203.62
293.651 4402.74
300.552 4611.3
307.615 4829.77
314.844 5058.6
322.244 5298.3
329.817 5549.38
337.568 5812.37
345.501 6087.85
353.621 6376.41
361.931 6678.67
370.437 6995.28
379.143 7326.92
388.053 7674.31
397.173 8038.19
406.507 8419.36
416.06 8818.62
425.838 9236.85
435.846 9674.94
446.088 10133.8
456.572 10614.5
467.302 11118
478.284 11645.5
489.524 12198
501.029 12776.7
512.803 13382.9
524.855 14017.9
537.189 14683.1
549.814 15379.9
562.735 16109.7
575.96 16874.3
589.496 17675.2
603.35 18514.1
617.529 19392.9
632.042 20313.4
646.895 21277.7
662.098 22287.7
677.658 23345.8
693.584 24454.2
709.884 25615.2
726.567 26831.3
743.642 28105.3
761.119 29439.8
779.006 30837.7
797.313 32302
816.051 33836
835.229 35442.8
854.858 37126
874.948 38889.1
895.51 40736.1
916.556 42670.8
938.096 44697.5
960.142 46820.5
982.707 49044.4
1005.8 51374
1029.44 53814.3
1053.63 56370.6
1078.39 59048.4
1103.74 61853.5
1129.68 64791.9
1156.22 67869.9
1183.4 71094.3
1211.21 74471.9
1239.67 78010.1
1268.81 81716.4
1298.62 85599
1329.14 89666
1360.38 93926.4
1392.35 98389.3
1425.07 103064
1458.56 107962
1492.84 113092
1527.92 118466
1563.83 124095
1600.58 129992
1638.2 136169
1676.7 142640
1716.1 149419
1756.43 156520
1797.71 163958
1839.96 171750
1883.2 179913
1927.46 188463
1972.76 197420
2019.12 206803
2066.57 216632
2115.14 226928
2164.84 237714
2215.72 249012
2267.79 260848
2321.09 273246
2375.64 286234
2431.47 299839
2488.61 314091
2547.09 329021
2606.95 344660
2668.22 361043
2730.93 378205
2795.11 396183
2860.79 415016
2928.03 434744
2996.84 455410
3067.27 477059
3139.35 499737
3213.13 523493
3288.64 548379
3365.93 574447
3445.03 601756
3525.99 630363
3608.86 660330
3693.67 691721
3780.48 724606
3869.32 759054
3960.26 795140
4053.33 832941
4148.58 872540
4246.08 914022
4345.87 957476
4448 1.003e+06
4552.53 1.05068e+06
4659.52 1.10063e+06
4769.03 1.15296e+06
4881.1 1.20778e+06
4995.82 1.2652e+06
5113.22 1.32535e+06
5233.39 1.38836e+06
5356.38 1.45437e+06
5482.26 1.52352e+06
5611.1 1.59596e+06
5742.97 1.67183e+06
5877.93 1.75132e+06
6016.07 1.83459e+06
6157.46 1.92182e+06
6302.16 2.01319e+06
6450.27 2.10891e+06
6601.86 2.20918e+06
6757.01 2.31422e+06
6915.81 2.42425e+06
7078.34 2.53952e+06
7244.69 2.66026e+06
7414.94 2.78675e+06
7589.2 2.91925e+06
7767.56 3.05806e+06
7950.1 3.20346e+06
8136.94 3.35578e+06
8328.17 3.51534e+06
8523.89 3.68248e+06
8724.21 3.85758e+06
8929.24 4.041e+06
9139.09 4.23314e+06
9353.87 4.43443e+06
9573.69 4.64528e+06
9798.68 4.86615e+06
10029 5.09754e+06
10264.7 5.33992e+06
10505.9 5.59383e+06
10752.8 5.85981e+06
11005.5 6.13844e+06
11264.1 6.43032e+06
11528.9 6.73608e+06
11799.8 7.05638e+06
12077.1 7.39191e+06
12360.9 7.7434e+06
12651.4 8.1116e+06
12948.7 8.49731e+06
13253.1 8.90136e+06
13564.5 9.32462e+06
13883.3 9.76802e+06
14209.6 1.02325e+07
14543.5 1.07191e+07
14885.3 1.12288e+07
15235.1 1.17627e+07
15593.2 1.2322e+07
15959.6 1.29079e+07
16334.7 1.35217e+07
16718.6 1.41647e+07
17111.5 1.48383e+07
17513.6 1.55438e+07
17925.2 1.6283e+07
18346.5 1.70572e+07
18777.6 1.78683e+07
19218.9 1.8718e+07
19670.6 1.96081e+07
20132.9 2.05405e+07
20606 2.15172e+07
21090.3 2.25404e+07
21585.9 2.36123e+07
22093.2 2.47351e+07
22612.4 2.59113e+07
23143.9 2.71434e+07
23687.8 2.84341e+07
24244.5 2.97862e+07
24814.2 3.12027e+07
25397.4 3.26864e+07
25994.3 3.42407e+07
26605.1 3.5869e+07
27230.4 3.75746e+07
27870.3 3.93614e+07
28525.3 4.12331e+07
29195.7 4.31939e+07
29881.8 4.52479e+07
30584.1 4.73995e+07
31302.8 4.96535e+07
32038.5 5.20147e+07
32791.4 5.44881e+07
33562.1 5.70792e+07
34350.8 5.97935e+07
35158.1 6.26368e+07
35984.4 6.56154e+07
36830 6.87356e+07
37695.6 7.20042e+07
38581.5 7.54282e+07
39488.2 7.9015e+07
40416.2 8.27725e+07
41366 8.67086e+07
42338.2 9.08318e+07
43333.2 9.51512e+07
44351.5 9.96759e+07
45393.9 1.04416e+08
46460.7 1.09381e+08
47552.5 1.14583e+08
48670.1 1.20031e+08
49813.9 1.25739e+08
50984.6 1.31719e+08
52182.8 1.37982e+08
53409.1 1.44544e+08
54664.3 1.51417e+08
55948.9 1.58618e+08
57263.8 1.66161e+08
58609.6 1.74062e+08
59987 1.8234e+08
61396.7 1.91011e+08
62839.6 2.00094e+08
64316.4 2.09609e+08
65827.9 2.19577e+08
67375 2.30018e+08
68958.3 2.40957e+08
70578.9 2.52415e+08
72237.6 2.64418e+08
73935.3 2.76992e+08
75672.9 2.90164e+08
77451.3 3.03963e+08
79271.4 3.18417e+08
81134.4 3.33559e+08
83041.2 3.49421e+08
84992.7 3.66038e+08
86990.1 3.83444e+08
89034.5 4.01679e+08
91126.9 4.2078e+08
93268.5 4.4079e+08
95460.4 4.61751e+08
97703.9 4.83709e+08
100000 5.06711e+08
0.0082609 100000 701 2
0.0082609 0.0157674
0.00845563 0.0160267
0.00865495 0.016242
0.00885896 0.0164274
0.00906779 0.0166049
0.00928154 0.0167484
0.00950033 0.0168953
0.00972427 0.0170457
0.0099535 0.0171996
0.0101881 0.0173571
0.0104283 0.0175184
0.0106741 0.0176463
0.0109257 0.0177692
0.0111833 0.017895
0.0114469 0.0180238
0.0117167 0.0181255
0.0119929 0.0182221
0.0122756 0.018321
0.012565 0.0184222
0.0128611 0.0185258
0.0131643 0.0186319
0.0134746 0.0187404
0.0137922 0.0188275
0.0141174 0.0189145
0.0144501 0.0190036
0.0147908 0.0190948
0.0151394 0.0191881
0.0154963 0.0192836
0.0158616 0.0193814
