0.093424 100000 601 0
25424.7 104025
25983.4 108647
26554.4 113474
27138 118516
27734.3 123782
28343.8 129282
28966.7 135026
29603.2 141025
30253.8 147291
30918.6 153835
31598 160671
32292.4 167810
33002 175266
33727.3 183053
34468.4 191186
35225.9 199681
36000 208553
36791.1 217820
37599.6 227498
38425.9 237606
39270.3 248163
40133.2 259190
41015.2 270706
41916.5 282734
42837.6 295297
43779 308417
44741 322121
45724.2 336433
46729 351382
47755.9 366994
48805.4 383301
49877.9 400332
50974 418119
52094.1 436697
53238.9 456101
54408.8 476367
55604.5 497533
56826.4 519639
58075.2 542728
59351.4 566843
60655.7 592029
61988.6 618334
63350.8 645809
64743 674504
66165.7 704473
67619.7 735775
69105.7 768467
70624.3 802612
72176.3 838275
73762.4 875521
75383.3 914423
77039.9 955053
78732.8 997489
80463 1.04181e+06
82231.2 1.0881e+06
84038.3 1.13645e+06
85885 1.18694e+06
87772.4 1.23968e+06
89701.2 1.29477e+06
91672.4 1.3523e+06
93686.9 1.41238e+06
95745.7 1.47514e+06
97849.7 1.54068e+06
100000 1.60914e+06
0.0026851 100000 801 8
0.0026851 0.00907135
0.00274425 0.0084092
0.00280471 0.00828944
0.0028665 0.00836261
0.00292965 0.00843312
0.00299419 0.00851791
0.00306015 0.0085895
0.00312757 0.00865281
0.00319647 0.00871751
0.00326689 0.00878363
0.00333886 0.0088445
0.00341242 0.00889566
0.0034876 0.00894795
0.00356443 0.00900139
0.00364295 0.00905601
0.00372321 0.00910171
0.00380523 0.00914229
0.00388906 0.00918377
0.00397474 0.00922616
0.00406231 0.00926333
0.0041518 0.00929194
0.00424327 0.00932118
0.00433675 0.00935106
0.00443229 0.0093816
0.00452993 0.00940159
0.00462973 0.00941574
0.00473172 0.00943021
0.00483596 0.00944499
0.0049425 0.0094601
0.00505139 0.00946295
0.00516267 0.00946427
0.00527641 0.00946563
0.00539265 0.00946701
0.00551145 0.00946842
0.00563287 0.00946849
0.00575696 0.0094519
0.00588379 0.00943494
0.00601341 0.00941762
0.00614589 0.00939991
0.00628129 0.00938181
0.00641967 0.00936231
0.00656109 0.0093396
0.00670564 0.00931638
0.00685336 0.00929265
0.00700435 0.0092684
0.00715866 0.00923718
0.00731636 0.00919904
0.00747755 0.00916006
0.00764228 0.00912022
0.00781064 0.0090795
0.00798271 0.00903789
0.00815857 0.00899415
0.00833831 0.00894893
0.00852201 0.00890272
0.00870975 0.00885548
0.00890163 0.00880721
0.00909773 0.00875341
0.00929816 0.00869816
0.009503 0.0086417
0.00971236 0.00858398
0.00992632 0.008525
0.010145 0.00846472
0.0103685 0.00840311
0.0105969 0.00833966
0.0108304 0.00827474
0.011069 0.00820839
0.0113128 0.00814057
0.0115621 0.00807126
0.0118168 0.00800124
0.0120771 0.00793196
0.0123432 0.00786116
0.0126151 0.0077888
0.012893 0.00771484
0.013177 0.00763926
0.0134673 0.00756642
0.013764 0.00749207
0.0140672 0.00741607
0.0143772 0.00733841
0.0146939 0.00725903
0.0150176 0.0071779
0.0153484 0.00709593
0.0156866 0.00701962
0.0160322 0.00694164
0.0163854 0.00686193
0.0167463 0.00678048
0.0171153 0.00669722
0.0174923 0.00661213
0.0178777 0.00652785
0.0182715 0.00645008
0.0186741 0.0063706
0.0190855 0.00628937
0.0195059 0.00620635
0.0199356 0.00612149
0.0203748 0.00603478
0.0208237 0.00595106
0.0212824 0.00587374
0.0217513 0.00579471
0.0222305 0.00571395
0.0227202 0.0056314
0.0232208 0.00554704
0.0237323 0.00546081
0.0242552 0.00537998
0.0247895 0.00530519
0.0253356 0.00522874
0.0258938 0.00515062
0.0264642 0.00507077
0.0270473 0.00498916
0.0276431 0.00490575
0.0282521 0.00482239
0.0288745 0.00475244
0.0295106 0.00468095
0.0301608 0.00460788
0.0308252 0.0045332
0.0315043 0.00445688
0.0321983 0.00437888
0.0329077 0.00429916
0.0336327 0.00422108
0.0343736 0.00415633
0.0351309 0.00409016
0.0359048 0.00402253
0.0366958 0.0039534
0.0375042 0.00388276
0.0383305 0.00381056
0.0391749 0.00373676
0.0400379 0.0036622
0.04092 0.003605
0.0418215 0.00354654
0.0427428 0.0034868
0.0436844 0.00342573
0.0446468 0.00336333
0.0456304 0.00329954
0.0466357 0.00323436
0.0476631 0.00316773
0.0487131 0.00309964
0.0497863 0.00304584
0.0508831 0.00299613
0.0520041 0.00294533
0.0531497 0.00289342
0.0543206 0.00284035
0.0555173 0.00278612
0.0567404 0.0027307
0.0579904 0.00267405
0.059268 0.00261616
0.0605737 0.00255699
0.0619081 0.00250234
0.063272 0.00247249
0.0646659 0.00244199
0.0660905 0.00241081
0.0675465 0.00237895
0.0690346 0.00234638
0.0705554 0.0023131
0.0721098 0.00227908
0.0736984 0.00224432
0.075322 0.00220879
0.0769814 0.00217247
0.0786773 0.00213536
0.0804106 0.00209743
0.0821821 0.00205866
0.0839926 0.00201904
0.0858429 0.00197854
0.0877341 0.00193716
0.0896669 0.00189486
0.0916423 0.00185163
0.0936612 0.00180745
0.0957246 0.00176229
0.0978335 0.00171614
0.0999888 0.00166897
0.102192 0.00162077
0.104443 0.0015715
0.106744 0.00152114
0.109095 0.00149225
0.111499 0.00146755
0.113955 0.00144232
0.116466 0.00141653
0.119031 0.00139017
0.121654 0.00136323
0.124334 0.0013357
0.127073 0.00130756
0.129872 0.0012788
0.132734 0.0012525
0.135658 0.00123241
0.138646 0.00121188
0.141701 0.0011909
0.144822 0.00116945
0.148013 0.00114753
0.151274 0.00112513
0.154606 0.00110224
0.158012 0.00108149
0.161493 0.00106446
0.165051 0.00104705
0.168687 0.00102927
0.172404 0.00101109
0.176202 0.000992508
0.180083 0.000973779
0.184051 0.000959617
0.188105 0.000945142
0.192249 0.000930349
0.196485 0.00091523
0.200813 0.000899778
0.205237 0.000883986
0.209759 0.00087082
0.21438 0.000858592
0.219103 0.000846094
0.22393 0.000833321
0.228863 0.000820267
0.233905 0.00080832
0.239058 0.000798005
0.244324 0.000787462
0.249707 0.000776687
0.255208 0.0007654
0.26083 0.00075529
0.266577 0.000745754
0.272449 0.000736737
0.278452 0.000728189
0.284586 0.000720067
0.290856 0.000712333
0.297263 0.000704956
0.303812 0.000697908
0.310505 0.000691166
0.317346 0.000684713
0.324337 0.000678536
0.331482 0.000672624
0.338785 0.000666972
0.346248 0.000661578
0.353876 0.000656444
0.361672 0.000651574
0.36964 0.000646978
0.377783 0.000642666
0.386106 0.000638653
0.394612 0.000634958
0.403306 0.000631601
0.412191 0.000628606
0.421271 0.000626
0.430552 0.000623813
0.440037 0.000622076
0.449732 0.000620827
0.459639 0.000627651
0.469765 0.0006265
0.480114 0.000625076
0.490691 0.000623464
0.501502 0.000621742
0.51255 0.000619981
0.523842 0.000618245
0.535382 0.000616592
0.547177 0.000615077
0.559231 0.000613748
0.571551 0.00061265
0.584143 0.000611822
0.597012 0.000611303
0.610164 0.000611126
0.623606 0.000611321
0.637344 0.000611916
0.651385 0.000612937
0.665736 0.000614408
0.680402 0.000616349
0.695391 0.000618781
0.710711 0.000621721
0.726368 0.000625188
0.742371 0.000629196
0.758725 0.000633761
0.77544 0.000638895
0.792523 0.000644614
0.809983 0.000650929
0.827827 0.000657853
0.846065 0.000665397
0.864704 0.000673574
0.883753 0.000682395
0.903223 0.000691872
0.923121 0.000702016
0.943458 0.000712839
0.964243 0.000724354
0.985485 0.000736573
1.0072 0.000749508
1.02938 0.000763174
1.05206 0.000777583
1.07524 0.00079275
1.09893 0.000808691
1.12314 0.000825421
1.14788 0.000842957
1.17317 0.000861316
1.19901 0.000880516
1.22543 0.000900578
1.25243 0.00092152
1.28002 0.000943365
1.30822 0.000966135
1.33704 0.000989853
1.36649 0.00101455
1.3966 0.00104024
1.42736 0.00106696
1.45881 0.00109473
1.49095 0.0011236
1.52379 0.00115358
1.55736 0.00118471
1.59167 0.00121704
1.62674 0.00125059
1.66258 0.0012854
1.6992 0.00132152
1.73664 0.00135898
1.7749 0.00139784
1.814 0.00143813
1.85396 0.00147992
1.8948 0.00152324
1.93655 0.00156816
1.97921 0.00161473
2.02281 0.00166301
2.06738 0.00171306
2.11292 0.00176494
2.15947 0.00181873
2.20704 0.00187449
2.25566 0.00193229
2.30536 0.00199222
2.35615 0.00205435
2.40805 0.00211877
2.4611 0.00218556
2.51532 0.00225482
2.57073 0.00232664
2.62737 0.00240113
2.68525 0.00247837
2.74441 0.00255849
2.80487 0.0026416
2.86666 0.00272781
2.92981 0.00281725
2.99436 0.00291004
3.06033 0.00300633
3.12775 0.00310625
3.19665 0.00320994
3.26707 0.00331756
3.33905 0.00342928
3.41261 0.00354524
3.48779 0.00366564
3.56463 0.00379064
3.64316 0.00392044
3.72342 0.00405523
3.80545 0.00419522
3.88928 0.00434063
3.97496 0.00449166
4.06253 0.00464857
4.15203 0.00481159
4.2435 0.00498097
4.33699 0.00515698
4.43254 0.00533989
4.53019 0.00553
4.62999 0.00572759
4.73199 0.00593299
4.83624 0.00614653
4.94278 0.00636853
5.05167 0.00659936
5.16296 0.00683939
5.2767 0.00708901
5.39295 0.00734861
5.51176 0.00761863
5.63319 0.00789949
5.75729 0.00819166
5.88412 0.00849562
6.01375 0.00881186
6.14624 0.00914091
6.28164 0.00948331
6.42003 0.00983963
6.56146 0.0102105
6.70601 0.0105964
6.85375 0.0109981
7.00474 0.0114163
7.15906 0.0118516
7.31677 0.0123048
7.47797 0.0127767
7.64271 0.0132679
7.81108 0.0137795
7.98316 0.0143122
8.15903 0.0148669
8.33878 0.0154447
8.52249 0.0160464
8.71024 0.0166731
8.90213 0.0173259
9.09825 0.018006
9.29868 0.0187144
9.50354 0.0194525
9.7129 0.0202214
9.92688 0.0210225
10.1456 0.0218573
10.3691 0.0227271
10.5975 0.0236336
10.831 0.0245781
11.0696 0.0255625
11.3135 0.0265885
11.5627 0.0276578
11.8174 0.0287723
12.0778 0.029934
12.3439 0.031145
12.6158 0.0324073
12.8937 0.0337232
13.1778 0.0350951
13.4681 0.0365254
13.7648 0.0380165
14.068 0.0395713
14.378 0.0411924
14.6947 0.0428827
15.0184 0.0446453
15.3493 0.0464832
15.6875 0.0483999
16.0331 0.0503987
16.3863 0.0524833
16.7473 0.0546573
17.1162 0.0569247
17.4933 0.0592895
17.8787 0.0617561
18.2726 0.0643289
18.6751 0.0670124
19.0865 0.0698117
19.507 0.0727318
19.9368 0.0757779
20.376 0.0789555
20.8249 0.0822705
21.2836 0.0857289
21.7525 0.089337
22.2317 0.0931013
22.7215 0.0970287
23.2221 0.101126
23.7337 0.105402
24.2565 0.109863
24.7909 0.114517
25.3371 0.119374
25.8952 0.124443
26.4657 0.129731
27.0488 0.13525
27.6447 0.141009
28.2537 0.147018
28.8761 0.15329
29.5123 0.159835
30.1624 0.166666
30.8269 0.173794
31.5061 0.181234
32.2002 0.188999
32.9095 0.197103
33.6345 0.205561
34.3755 0.21439
35.1328 0.223604
35.9068 0.233222
36.6979 0.24326
37.5063 0.253738
38.3326 0.264676
39.1771 0.276093
40.0402 0.28801
40.9223 0.30045
41.8238 0.313435
42.7452 0.326991
43.6869 0.341141
44.6493 0.355913
45.633 0.371334
46.6383 0.387432
47.6657 0.404238
48.7158 0.421782
49.7891 0.440098
50.8859 0.45922
52.007 0.479183
53.1527 0.500025
54.3237 0.521784
55.5205 0.544502
56.7436 0.56822
57.9937 0.592983
59.2713 0.618837
60.5771 0.64583
61.9116 0.674014
63.2755 0.70344
64.6695 0.734165
66.0942 0.766244
67.5503 0.799739
69.0384 0.834712
70.5594 0.871229
72.1138 0.909358
73.7025 0.949171
75.3262 0.990742
76.9857 1.03415
78.6817 1.07948
80.4151 1.1268
82.1867 1.17622
83.9973 1.22783
85.8478 1.28171
87.739 1.33798
89.6719 1.39674
91.6475 1.4581
93.6665 1.52217
95.73 1.58907
97.8389 1.65894
99.9944 1.7319
102.197 1.80809
104.449 1.88765
106.75 1.97073
109.102 2.0575
111.505 2.1481
113.962 2.24272
116.472 2.34153
119.038 2.44472
121.661 2.55248
124.341 2.66501
127.08 2.78254
129.88 2.90527
132.741 3.03344
135.665 3.1673
138.654 3.30709
141.709 3.45307
144.831 3.60554
148.021 3.76476
151.282 3.93105
154.615 4.10471
158.021 4.28608
161.502 4.47549
165.06 4.67331
168.697 4.87991
172.413 5.09568
176.212 5.32102
180.094 5.55636
184.061 5.80215
188.116 6.05885
192.26 6.32695
196.496 6.60695
200.825 6.89939
205.249 7.2048
209.771 7.52379
214.392 7.85693
219.115 8.20488
223.942 8.56828
228.876 8.94782
233.918 9.34422
239.071 9.75824
244.338 10.1906
249.721 10.6423
255.222 11.1139
260.845 11.6066
266.592 12.1211
272.465 12.6585
278.467 13.2198
284.602 13.806
290.872 14.4183
297.28 15.0578
303.829 15.7257
310.523 16.4234
317.363 17.152
324.355 17.913
331.501 18.7079
338.804 19.5381
346.268 20.4052
353.896 21.3108
361.693 22.2568
369.661 23.2448
377.805 24.2767
386.128 25.3545
394.634 26.4803
403.328 27.6561
412.214 28.8843
421.295 30.167
430.576 31.5068
440.062 32.9062
449.757 34.3678
459.665 35.8945
469.792 37.4891
480.141 39.1546
490.719 40.8942
501.53 42.7112
512.579 44.609
523.871 46.5913
535.412 48.6617
547.207 50.8243
559.263 53.0831
571.583 55.4424
584.176 57.9067
597.045 60.4807
610.198 63.1691
623.641 65.9773
637.38 68.9103
651.422 71.9739
665.773 75.1739
680.44 78.5162
695.431 82.0073
710.751 85.6538
726.409 89.4626
742.412 93.4409
758.768 97.5962
775.484 101.936
792.568 106.47
810.029 111.205
827.874 116.151
846.112 121.317
864.752 126.714
883.803 132.35
903.274 138.237
923.173 144.387
943.511 150.81
964.297 157.519
985.541 164.526
1007.25 171.846
1029.44 179.491
1052.12 187.477
1075.3 195.818
1098.99 204.531
1123.2 213.632
1147.95 223.137
1173.23 233.066
1199.08 243.437
1225.5 254.27
1252.5 265.585
1280.09 277.404
1308.29 289.749
1337.11 302.644
1366.57 316.113
1396.67 330.181
1427.44 344.876
1458.89 360.225
1491.03 376.258
1523.88 393.005
1557.45 410.497
1591.76 428.768
1626.83 447.853
1662.67 467.788
1699.3 488.61
1736.73 510.359
1774.99 533.077
1814.1 556.807
1854.06 581.593
1894.91 607.483
1936.66 634.526
1979.32 662.773
2022.93 692.279
2067.49 723.098
2113.04 755.289
2159.59 788.914
2207.17 824.036
2255.79 860.723
2305.49 899.043
2356.28 939.07
2408.19 980.88
2461.24 1024.55
2515.46 1070.17
2570.88 1117.82
2627.52 1167.58
2685.4 1219.57
2744.56 1273.87
2805.03 1330.59
2866.82 1389.84
2929.98 1451.72
2994.53 1516.36
3060.5 1583.88
3127.92 1654.41
3196.83 1728.08
3267.26 1805.03
3339.24 1885.4
3412.8 1969.36
3487.99 2057.05
3564.83 2148.65
3643.36 2244.33
3723.63 2344.27
3805.66 2448.67
3889.5 2557.71
3975.19 2671.61
4062.76 2790.58
4152.27 2914.85
4243.74 3044.66
4337.23 3180.24
4432.79 3321.87
4530.44 3469.8
4630.25 3624.33
4732.25 3785.73
4836.51 3954.33
4943.06 4130.43
5051.96 4314.38
5163.25 4506.52
5277 4707.21
5393.25 4916.85
5512.07 5135.83
5633.5 5364.56
5757.61 5603.47
5884.45 5853.03
6014.09 6113.7
6146.58 6385.99
6281.99 6670.4
6420.39 6967.48
6561.83 7277.79
6706.39 7601.93
6854.14 7940.5
7005.13 8294.15
7159.46 8663.56
7317.19 9049.42
7478.39 9452.46
7643.14 9873.46
7811.52 10313.2
7983.61 10772.6
8159.49 11252.4
8339.25 11753.5
8522.96 12277
8710.73 12823.8
8902.63 13395
9098.76 13991.6
9299.21 14614.8
9504.07 15265.7
9713.45 15945.7
9927.44 16655.9
10146.1 17397.8
10369.7 18172.7
10598.1 18982.1
10831.6 19827.6
11070.2 20710.7
11314.1 21633.2
11563.4 22596.7
11818.1 23603.2
12078.5 24654.5
12344.5 25752.7
12616.5 26899.7
12894.5 28097.9
13178.5 29349.4
13468.8 30656.7
13765.6 32022.2
14068.8 33448.5
14378.8 34938.4
14695.5 36494.6
15019.3 38120.2
15350.2 39818.2
15688.3 41591.8
16034 43444.4
16387.2 45379.5
16748.2 47400.8
17117.2 49512.2
17494.3 51717.6
17879.7 54021.2
18273.6 56427.5
18676.2 58940.9
19087.6 61566.3
19508.1 64308.7
19937.9 67173.2
20377.1 70165.3
20826 73290.7
21284.8 76555.3
21753.7 79965.4
22233 83527.3
22722.8 87247.9
23223.4 91134.2
23735 95193.7
24257.9 99434
24792.3 103863
25338.5 108490
25896.7 113322
26467.2 118370
27050.3 123643
27646.2 129150
28255.3 134903
28877.8 140912
29513.9 147189
30164.1 153745
30828.7 160594
31507.8 167747
32202 175220
32911.4 183025
33636.4 191177
34377.5 199693
35134.8 208588
35908.8 217880
36699.9 227585
37508.4 237723
38334.8 248312
39179.3 259373
40042.4 270927
40924.6 282995
41826.2 295601
42747.6 308768
43689.4 322523
44651.8 336889
45635.5 351896
46640.9 367571
47668.4 383944
48718.6 401047
49791.9 418912
50888.8 437572
52009.9 457064
53155.7 477424
54326.7 498691
55523.6 520905
56746.8 544108
57996.9 568346
59274.6 593663
60580.5 620108
61915.1 647730
63279.1 676584
64673.2 706722
66097.9 738203
67554.1 771087
69042.3 805435
70563.4 841313
72117.9 878790
73706.7 917936
75330.5 958825
76990 1.00154e+06
78686.1 1.04615e+06
80419.6 1.09275e+06
82191.3 1.14143e+06
84002 1.19227e+06
85852.6 1.24538e+06
87744 1.30086e+06
89677 1.35881e+06
91652.6 1.41934e+06
93671.7 1.48256e+06
95735.4 1.5486e+06
97844.5 1.61759e+06
100000 1.68964e+06
0.00097164 100000 801 9
0.00097164 3.6323e-05
0.000994308 3.85447e-05
0.00101751 4.08183e-05
0.00104124 4.31449e-05
0.00106554 4.55248e-05
0.00109039 4.78846e-05
0.00111583 5.0275e-05
0.00114186 5.27211e-05
0.0011685 5.52993e-05
0.00119577 5.80671e-05
0.00122366 6.08994e-05
0.00125221 6.37978e-05
0.00128142 6.67639e-05
0.00131132 6.97991e-05
0.00134191 7.29052e-05
0.00137322 7.60837e-05
0.00140526 7.94789e-05
0.00143804 8.30487e-05
0.00147159 8.68431e-05
0.00150592 9.0726e-05
0.00154105 9.46994e-05
0.00157701 9.87656e-05
0.0016138 0.000102927
0.00165145 0.000107185
0.00168997 0.000111542
0.0017294 0.000116001
0.00176975 0.00012078
0.00181104 0.000125674
0.00185329 0.000130682
0.00189652 0.000136005
0.00194077 0.000141524
0.00198605 0.000147173
0.00203238 0.000152953
0.0020798 0.000158869
0.00212832 0.000164922
0.00217797 0.000171116
0.00222878 0.000177455
0.00228078 0.000184165
0.00233399 0.000191084
0.00238844 0.000198165
0.00244416 0.000205411
0.00250118 0.000213055
0.00255954 0.00022093
0.00261925 0.000228988
0.00268036 0.000237235
0.00274289 0.000245674
0.00280688 0.00025431
0.00287236 0.000263147
0.00293938 0.000272282
0.00300795 0.000281822
0.00307813 0.000291585
0.00314994 0.000301576
0.00322342 0.000311799
0.00329863 0.000322261
0.00337558 0.000333238
0.00345433 0.000344525
0.00353492 0.000356075
0.00361739 0.000367895
0.00370179 0.000379991
0.00378815 0.000392368
0.00387652 0.000405238
0.00396696 0.000418445
0.00405951 0.000431961
0.00415422 0.000445792
0.00425114 0.000459946
0.00435031 0.00047443
0.00445181 0.000489252
0.00455567 0.000504512
0.00466195 0.000520299
0.00477071 0.000536454
0.00488201 0.000552986
0.00499591 0.000569904
0.00511246 0.000587216
0.00523173 0.000604932
0.00535379 0.000623061
0.00547869 0.000641749
0.00560651 0.000660893
0.00573731 0.000680483
0.00587116 0.000700531
0.00600813 0.000721047
0.0061483 0.000742041
0.00629174 0.000763525
0.00643852 0.000785543
0.00658873 0.000808079
0.00674244 0.00083114
0.00689974 0.00085474
0.00706071 0.000878891
0.00722544 0.000903604
0.00739401 0.000928895
0.00756651 0.000954718
0.00774303 0.000981052
0.00792367 0.001008
0.00810853 0.00103558
0.0082977 0.0010638
0.00849129 0.00109267
0.00868939 0.00112223
0.00889211 0.00115247
0.00909956 0.00118303
0.00931185 0.00121426
0.00952909 0.00124622
0.00975141 0.00127893
0.0099789 0.0013124
0.0102117 0.00134665
0.0104499 0.0013817
0.0106937 0.00141757
0.0109432 0.00145355
0.0111985 0.0014903
0.0114598 0.00152791
0.0117271 0.00156639
0.0120007 0.00160577
0.0122807 0.00164607
0.0125672 0.00168731
0.0128604 0.00172951
0.0131604 0.00177157
0.0134675 0.00181452
0.0137817 0.00185848
0.0141032 0.00190346
0.0144322 0.00194949
0.0147689 0.00199659
0.0151135 0.00204479
0.0154661 0.0020933
0.0158269 0.00214188
0.0161961 0.0021916
0.016574 0.00224248
0.0169606 0.00229454
0.0173563 0.00234782
0.0177612 0.00240234
0.0181756 0.00245813
0.0185996 0.00251401
0.0190336 0.00256969
0.0194776 0.00262667
0.019932 0.00268498
0.020397 0.00274465
0.0208729 0.00280571
0.0213599 0.0028682
0.0218582 0.00293215
0.0223681 0.00299406
0.02289 0.00305728
0.023424 0.00312197
0.0239705 0.00318817
0.0245297 0.00325592
0.025102 0.00332525
0.0256876 0.00339619
0.0262869 0.00346665
0.0269001 0.00353634
0.0275277 0.00360766
0.0281699 0.00368064
0.0288271 0.00375532
0.0294997 0.00383175
0.0301879 0.00390996
0.0308921 0.00398713
0.0316129 0.004063
0.0323504 0.00414065
0.0331051 0.00422011
0.0338774 0.00430143
0.0346678 0.00438464
0.0354766 0.00446979
0.0363042 0.00455693
0.0371512 0.00464234
0.038018 0.00472591
0.0389049 0.00481142
0.0398125 0.00489893
0.0407414 0.00498848
0.0416919 0.00508012
0.0426645 0.0051739
0.0436599 0.00526979
0.0446784 0.00535892
0.0457208 0.00545012
0.0467874 0.00554345
0.047879 0.00563896
0.048996 0.00573669
0.0501391 0.00583671
0.0513088 0.00593906
0.0525058 0.00603829
0.0537308 0.00613468
0.0549843 0.00623332
0.0562671 0.00633427
0.0575798 0.00643757
0.0589231 0.00654328
0.0602977 0.00665145
0.0617045 0.00676175
0.063144 0.0068622
0.0646172 0.006965
0.0661247 0.00707019
0.0676673 0.00717784
0.069246 0.007288
0.0708615 0.00740073
0.0725147 0.00751609
0.0742064 0.00763348
0.0759377 0.00773913
0.0777093 0.00784724
0.0795222 0.00795787
0.0813775 0.00807109
0.083276 0.00818694
0.0852188 0.0083055
0.0872069 0.00842683
0.0892414 0.00855098
0.0913234 0.0086685
0.093454 0.00878111
0.0956342 0.00889635
0.0978654 0.00901427
0.100149 0.00913494
0.102485 0.00925843
0.104876 0.0093848
0.107323 0.00951281
0.109826 0.00962596
0.112389 0.00974174
0.115011 0.00986023
0.117694 0.00998148
0.12044 0.0101056
0.12325 0.0102325
0.126125 0.0103625
0.129067 0.0104954
0.132078 0.0106315
0.13516 0.0107707
0.138313 0.0109101
0.14154 0.0110192
0.144842 0.0111308
0.148221 0.011245
0.151679 0.0113619
0.155218 0.0114816
0.158839 0.011604
0.162545 0.0117292
0.166337 0.0118574
0.170217 0.0119886
0.174189 0.0121228
0.178252 0.0122602
0.182411 0.0124008
0.186666 0.0125447
0.191021 0.0126919
0.195478 0.0128425
0.200038 0.0129967
0.204705 0.0131544
0.209481 0.0133159
0.214368 0.0134811
0.219369 0.0136501
0.224487 0.0138232
0.229724 0.0140002
0.235084 0.0141814
0.240568 0.0143668
0.246181 0.0145565
0.251924 0.0141029
0.257801 0.0145052
0.263816 0.0148693
0.26997 0.0151997
0.276269 0.0155008
0.282714 0.0157769
0.28931 0.016032
0.296059 0.0162697
0.302966 0.0164937
0.310034 0.0167073
0.317267 0.0169138
0.324669 0.0171163
0.332244 0.0173179
0.339995 0.0175215
0.347927 0.0177298
0.356044 0.0179456
0.36435 0.0181716
0.372851 0.0184104
0.381549 0.0186646
0.390451 0.0189368
0.39956 0.0192294
0.408881 0.019545
0.418421 0.0198861
0.428182 0.0202554
0.438172 0.0206552
0.448394 0.0210882
0.458855 0.0209958
0.46956 0.0213233
0.480515 0.0216619
0.491725 0.0220116
0.503197 0.0223724
0.514936 0.0227442
0.52695 0.0231273
0.539243 0.0235216
0.551824 0.0239274
0.564698 0.024345
0.577872 0.0247746
0.591354 0.0252166
0.60515 0.0256713
0.619268 0.0261391
0.633715 0.0266204
0.6485 0.0271158
0.663629 0.0276258
0.679111 0.0281509
0.694955 0.0286917
0.711168 0.0292489
0.727759 0.029823
0.744738 0.0304148
0.762112 0.031025
0.779892 0.0316543
0.798087 0.0323036
0.816706 0.0329736
0.83576 0.0336653
0.855258 0.0343794
0.875211 0.035117
0.89563 0.0358791
0.916524 0.0366665
0.937907 0.0374804
0.959788 0.0383219
0.982179 0.039192
1.00509 0.040092
1.02854 0.0410231
1.05254 0.0419865
1.07709 0.0429836
1.10222 0.0440157
1.12794 0.0450843
1.15425 0.0461908
1.18118 0.0473367
1.20874 0.0485238
1.23694 0.0497535
1.26579 0.0510278
1.29532 0.0523482
1.32554 0.0537168
1.35647 0.0551355
1.38811 0.0566062
1.4205 0.0581312
1.45364 0.0597125
1.48755 0.0613525
1.52226 0.0630536
1.55777 0.0648182
1.59411 0.0666489
1.6313 0.0685484
1.66936 0.0705196
1.70831 0.0725652
1.74816 0.0746884
1.78894 0.0768924
1.83068 0.0791804
1.87339 0.0815559
1.9171 0.0840225
1.96182 0.086584
2.00759 0.0892443
2.05443 0.0920074
2.10236 0.0948776
2.1514 0.0978595
2.2016 0.100958
2.25296 0.104177
2.30552 0.107522
2.35931 0.110999
2.41435 0.114612
2.47067 0.118369
2.52832 0.122274
2.5873 0.126334
2.64766 0.130555
2.70943 0.134945
2.77264 0.13951
2.83733 0.144259
2.90352 0.149198
2.97126 0.154336
3.04058 0.159682
3.11151 0.165244
3.18411 0.171032
3.25839 0.177055
3.33441 0.183324
3.4122 0.189848
3.4918 0.19664
3.57327 0.203711
3.65663 0.211073
3.74194 0.218739
3.82924 0.226721
3.91857 0.235034
4.00999 0.243692
4.10355 0.25271
4.19928 0.262105
4.29725 0.271892
4.3975 0.282088
4.50009 0.292713
4.60508 0.303784
4.71252 0.315322
4.82246 0.327347
4.93497 0.339881
5.0501 0.352946
5.16792 0.366566
5.28848 0.380766
5.41186 0.395571
5.53812 0.411008
5.66732 0.427107
5.79954 0.443895
5.93484 0.461404
6.0733 0.479667
6.21499 0.498717
6.35998 0.51859
6.50836 0.539322
6.6602 0.560952
6.81558 0.583521
6.97459 0.607071
7.1373 0.631646
7.30381 0.657293
7.47421 0.68406
7.64858 0.711997
7.82702 0.741159
8.00962 0.7716
8.19649 0.803378
8.38771 0.836555
8.58339 0.871193
8.78364 0.907359
8.98856 0.945124
9.19826 0.984559
9.41286 1.02574
9.63246 1.06875
9.85718 1.11367
10.0871 1.16058
10.3225 1.20959
10.5633 1.26078
10.8097 1.31425
11.0619 1.37011
11.32 1.42848
11.5841 1.48945
11.8543 1.55316
12.1309 1.61973
12.4139 1.68929
12.7035 1.76197
12.9999 1.83793
13.3032 1.91731
13.6135 2.00028
13.9312 2.08698
14.2562 2.17761
14.5888 2.27234
14.9291 2.37135
15.2774 2.47485
15.6338 2.58305
15.9986 2.69616
16.3718 2.8144
16.7537 2.93802
17.1446 3.06727
17.5446 3.20241
17.9539 3.3437
18.3728 3.49144
18.8014 3.64592
19.24 3.80745
19.6889 3.97637
20.1482 4.15302
20.6183 4.33776
21.0993 4.53095
21.5915 4.733
22.0953 4.94432
22.6107 5.16533
23.1383 5.39649
23.6781 5.63828
24.2305 5.89118
24.7958 6.15571
25.3742 6.43242
25.9662 6.72187
26.572 7.02466
27.1919 7.34141
27.8263 7.67277
28.4755 8.01942
29.1398 8.38208
29.8196 8.76149
30.5153 9.15843
31.2272 9.57373
31.9558 10.0082
32.7013 10.4629
33.4642 10.9385
34.2449 11.4362
35.0438 11.957
