0.057574 0.4 16 0
0.00245471 0.00326364
0.0027227 0.00332339
0.00301995 0.0033683
0.0033 0.00337903
0.00380189 0.00337059
0.00416869 0.00334182
0.0048 0.0032733
0.0055 0.0031754
0.00609537 0.00308493
0.007 0.00294259
0.008 0.00278561
0.00891251 0.00264854
0.0101158 0.00248005
0.011749 0.00227345
0.0136458 0.00206448
0.0158489 0.0018578
0.0184077 0.00165715
0.0211349 0.00148026
0.0242661 0.00131343
0.0281838 0.00114611
0.0338844 0.000960405
0.040738 0.000798219
0.0506991 0.000635858
0.0933254 0.000330815
0.116145 0.000263363
0.136458 0.000224188
0.156675 0.000196604
0.177828 0.000175489
0.201837 0.000157824
0.226464 0.000144334
0.251189 0.000134137
0.275423 0.000126497
0.301995 0.000120087
0.331131 0.000114782
0.363078 0.000110447
0.00043685 0.350752 41 9
0.00043685 7.16713e-06
0.000482 9.14334e-06
0.00057544 1.3559e-05
0.00062 1.5914e-05
0.000660693 1.80972e-05
0.00078 2.49757e-05
0.000841395 2.87496e-05
0.000944061 3.52456e-05
0.00105925 4.29575e-05
0.0011749 5.09285e-05
0.00135 6.3491e-05
0.00153109 7.6892e-05
0.00175792 9.42279e-05
0.00206538 0.000118281
0.0024 0.000145008
0.00275423 0.000173723
0.00323594 0.000213116
0.00384592 0.000263279
0.00457088 0.000322852
0.0054325 0.000393297
0.00660693 0.000488215
0.008 0.000598458
0.00966051 0.000726025
0.0116145 0.000870084
0.0139637 0.00103445
0.016788 0.00121992
0.02 0.00141629
0.0237137 0.00162581
0.0281838 0.001856
0.0334965 0.00210246
0.0398107 0.00236324
0.0473151 0.00263608
0.0555904 0.00289813
0.0668344 0.00320413
0.0803526 0.00351523
0.0977237 0.0038439
0.123027 0.00423543
0.156675 0.00465679
0.239883 0.00546139
0.295121 0.00593798
0.350752 0.00640824
0.00035704 0.354813 54 10
0.00035704 3.16073e-06
0.000389045 4.01258e-06
0.000451856 6.13267e-06
0.000484172 7.49931e-06
0.000524808 9.3954e-06
0.000568853 1.16991e-05
0.00061 1.40542e-05
0.000653131 1.6709e-05
0.0007 1.97642e-05
0.000758578 2.38115e-05
0.000822243 2.85082e-05
0.000881049 3.30595e-05
0.000954993 3.90069e-05
0.00104713 4.6789e-05
0.00113501 5.45003e-05
0.00124452 6.44001e-05
0.00136458 7.56316e-05
0.0015 8.85465e-05
0.00165959 0.00010409
0.00184077 0.000121923
0.00204174 0.000141871
0.00226464 0.000163913
0.00251189 0.000188236
0.00285102 0.000221038
0.0031989 0.000253829
0.00358922 0.000289503
0.0040738 0.000331991
0.00462381 0.000377715
0.00524807 0.000426507
0.006 0.000481045
0.00683912 0.000536791
0.00776247 0.0005924
0.00881049 0.00064906
0.01 0.000705894
0.0113501 0.000761936
0.0128825 0.000816683
0.0146218 0.000869392
0.016788 0.000923616
0.0192753 0.000973664
0.0221309 0.00101882
0.0254097 0.00105856
0.0295121 0.00109504
0.0342768 0.00112401
0.0402717 0.00114722
0.047863 0.00116344
0.0568853 0.00117078
0.0707946 0.0011701
0.0944061 0.0011582
0.154882 0.00112872
0.192752 0.001123
0.231739 0.00112565
0.27227 0.00113632
0.312608 0.00115351
0.354813 0.00117724
0.00031297 0.380189 54 11
0.00031297 8.64787e-06
0.000342768 1.07893e-05
0.00039 1.49691e-05
0.00042658 1.87332e-05
0.000462381 2.27491e-05
0.000506991 2.82064e-05
0.00055 3.38633e-05
0.000595662 4.02297e-05
0.000645654 4.75076e-05
0.000716143 5.83313e-05
0.00078 6.86208e-05
0.000851138 8.04325e-05
0.00095 9.74774e-05
0.00103514 0.000112553
0.00115 0.00013333
0.0012735 0.00015606
0.00142889 0.000184939
0.00160325 0.000217441
0.0018 0.00025396
0.00201837 0.000293937
0.00226464 0.000338067
0.00254097 0.00038621
0.00288403 0.000443631
0.0033 0.000509689
0.00375837 0.000577946
0.0042658 0.000648258
0.00484172 0.000721784
0.0055 0.000798434
0.00630957 0.000882943
0.00716143 0.00096141
0.00822243 0.00104638
0.00944061 0.00112895
0.0107152 0.00120065
0.0121619 0.00126788
0.0138038 0.00132946
0.0156675 0.00138426
0.0177828 0.00143133
0.0204174 0.00147329
0.0234423 0.0015048
0.0269154 0.00152565
0.0309029 0.0015358
0.0358922 0.00153496
0.0416869 0.00152274
0.0489779 0.00149809
0.0582103 0.00146058
0.0707946 0.00140747
0.0870964 0.0013423
0.162181 0.00114786
0.197242 0.00109965
0.231739 0.00106878
0.266072 0.00105028
0.301995 0.00104088
0.338844 0.00103957
0.380189 0.00104593
0.00018025 0.363078 113 12
0.00018025 1.68919e-06
0.0001809 1.75051e-06
0.00018197 1.87269e-06
0.000183 2.01028e-06
0.000186209 2.52592e-06
0.0001873 2.71516e-06
0.0001885 2.92087e-06
0.0001895 3.08478e-06
0.000190546 3.24451e-06
0.0001915 3.37636e-06
0.0001926 3.50955e-06
0.0001935 3.60222e-06
0.0001945 3.6877e-06
0.0001957 3.7666e-06
0.0001969 3.82151e-06
0.000198 3.85282e-06
0.000199526 3.87064e-06
0.000201 3.8645e-06
0.000203 3.82782e-06
0.000205 3.7676e-06
0.000207 3.69148e-06
0.00021 3.55786e-06
0.000213796 3.37062e-06
0.000218776 3.11624e-06
0.000229087 2.64062e-06
0.000233 2.49826e-06
0.0002365 2.39372e-06
0.00024 2.31188e-06
0.000243 2.26003e-06
0.000245471 2.23012e-06
0.000248313 2.20981e-06
0.000251189 2.20431e-06
0.000254097 2.21397e-06
0.00025704 2.23902e-06
0.000260016 2.27893e-06
0.000263027 2.33457e-06
0.000266073 2.40617e-06
0.000269154 2.49387e-06
0.000273 2.62434e-06
0.000277 2.78397e-06
0.000281838 3.00824e-06
0.000288 3.34114e-06
0.000295121 3.78814e-06
0.000323594 6.17942e-06
0.000335 7.38391e-06
0.000347 8.78411e-06
0.000358922 1.02975e-05
0.00037 1.18025e-05
0.000382 1.35306e-05
0.00039355 1.52848e-05
0.00040738 1.74965e-05
0.000421697 1.99036e-05
0.000436516 2.2506e-05
0.000451856 2.53005e-05
0.00047 2.87197e-05
0.000489779 3.25755e-05
0.000512861 3.72333e-05
0.000537032 4.2264e-05
0.000562341 4.76509e-05
0.00059 5.36461e-05
0.000623735 6.10683e-05
0.000660693 6.93228e-05
0.0007 7.81713e-05
0.00074131 8.74566e-05
0.000785236 9.72903e-05
0.000841395 0.000109771
0.000901571 0.000122891
0.00097 0.000137435
0.00104713 0.000153306
0.00112202 0.000168075
0.00121619 0.000185758
0.00131826 0.000203776
0.00142889 0.000221932
0.00154882 0.000240112
0.00169824 0.000260603
0.00185 0.000279235
0.00204174 0.00029992
0.00223872 0.000318141
0.00242661 0.000333184
0.00269154 0.000350935
0.00301995 0.000368263
0.00338844 0.00038284
0.00380189 0.000394421
0.0042658 0.000402834
0.0048 0.000408061
0.00530884 0.000409823
0.006 0.000408538
0.00668344 0.000404498
0.00749894 0.000397276
0.00841395 0.000387214
0.00944061 0.000374617
0.0105925 0.000359876
0.011885 0.000343345
0.0134896 0.000323591
0.0153109 0.000302703
0.017378 0.000281182
0.02 0.000257087
0.0231739 0.000232131
0.0269154 0.000207615
0.0312608 0.000184352
0.0371535 0.000159453
0.0446684 0.000135526
0.0568853 0.000108525
0.102329 6.25236e-05
0.125892 5.17931e-05
0.15 4.44878e-05
0.175792 3.90623e-05
0.201837 3.51275e-05
0.229087 3.20814e-05
0.260016 2.95125e-05
0.291743 2.75482e-05
0.327341 2.59011e-05
0.363078 2.46711e-05
0.00017226 0.380189 118 13
0.00017226 2.10911e-06
0.0001731 2.25707e-06
0.000176 2.88114e-06
0.0001775 3.24677e-06
0.0001786 3.52039e-06
0.0001795 3.74166e-06
0.0001805 3.97934e-06
0.0001815 4.20305e-06
0.0001825 4.40784e-06
0.0001834 4.57279e-06
0.0001845 4.74668e-06
0.0001856 4.88856e-06
0.0001865 4.98076e-06
0.0001875 5.05902e-06
0.0001885 5.11355e-06
0.0001895 5.14653e-06
0.0001908 5.16137e-06
0.0001922 5.14763e-06
0.000194 5.09477e-06
0.000196 5.00216e-06
0.0001985 4.85372e-06
0.000201 4.68362e-06
0.000204174 4.45228e-06
0.00020893 4.09902e-06
0.000219 3.43048e-06
0.000223 3.22287e-06
0.000226464 3.07686e-06
0.000229087 2.98842e-06
0.000231739 2.9187e-06
0.000234423 2.86841e-06
0.0002373 2.83695e-06
0.00024 2.82835e-06
0.000242661 2.83937e-06
0.000245471 2.87177e-06
0.000248313 2.92579e-06
0.000251189 3.00113e-06
0.000254097 3.09859e-06
0.00025704 3.21843e-06
0.000260016 3.36091e-06
0.0002635 3.55409e-06
0.000267 3.77594e-06
0.00027227 4.16039e-06
0.000278612 4.69927e-06
0.000305492 7.80751e-06
0.000316228 9.38587e-06
0.000327341 1.12015e-05
0.000335 1.25503e-05
0.000346737 1.47624e-05
0.00035633 1.66866e-05
0.000367282 1.90004e-05
0.000380189 2.18767e-05
0.00039355 2.50147e-05
0.00040738 2.84228e-05
0.000421697 3.21041e-05
0.000436516 3.60562e-05
0.000455 4.11549e-05
0.000473151 4.63203e-05
0.00049545 5.28622e-05
0.0005188 5.99204e-05
0.00054325 6.74894e-05
0.000568853 7.55332e-05
0.00060256 8.62925e-05
0.000638263 9.78257e-05
0.000676083 0.000110111
0.000716143 0.000123124
0.000758578 0.000136842
0.000812831 0.000154178
0.000870964 0.000172416
0.000933254 0.000191473
0.001 0.00021122
0.00108393 0.00023505
0.0011749 0.000259463
0.0012735 0.000284325
0.00138038 0.000309318
0.0015 0.000335063
0.00162181 0.000358877
0.00177828 0.000386381
0.00195 0.000412675
0.00211349 0.000434573
0.00235 0.000461427
0.00263027 0.000486929
0.00291743 0.000507284
0.00323594 0.000524446
0.00354813 0.000536786
0.0039 0.000546542
0.0043 0.000553436
0.00473151 0.000557
0.005188 0.000557425
0.00582103 0.000553884
0.00645654 0.000546979
0.00724436 0.000535317
0.00812831 0.00051994
0.00912011 0.000501183
0.0102329 0.000479538
0.0114815 0.000455534
0.0128825 0.000429758
0.0146218 0.000400032
0.0165959 0.000369549
0.0188365 0.000338958
0.0216272 0.000306121
0.0248313 0.000274416
0.0288403 0.000241876
0.0334965 0.000211594
0.039355 0.000181868
0.0473151 0.000151764
0.0595662 0.000120015
0.0966051 7.23895e-05
0.11885 5.86647e-05
0.139637 5.01636e-05
0.162181 4.37015e-05
0.184077 3.9161e-05
0.20893 3.53594e-05
0.234423 3.24685e-05
0.260016 3.02855e-05
0.288403 2.84653e-05
0.316228 2.71268e-05
0.346737 2.60313e-05
0.380189 2.51614e-05
1.094e-05 0.375837 117 14
1.094e-05 8.93244e-10
1.12202e-05 9.15722e-10
1.165e-05 9.57551e-10
1.21619e-05 1.0164e-09
1.25892e-05 1.0734e-09
1.30317e-05 1.14e-09
1.35e-05 1.2205e-09
1.4e-05 1.31805e-09
1.45e-05 1.42875e-09
1.5e-05 1.55439e-09
1.55e-05 1.69651e-09
1.61e-05 1.89093e-09
1.67e-05 2.11409e-09
1.7378e-05 2.40545e-09
1.8e-05 2.71365e-09
1.87e-05 3.1133e-09
1.95e-05 3.64729e-09
2.01837e-05 4.17745e-09
2.11349e-05 5.04458e-09
2.21309e-05 6.13455e-09
2.31739e-05 7.50668e-09
2.45471e-05 9.73167e-09
2.63027e-05 1.33994e-08
2.9e-05 2.12437e-08
3.31131e-05 3.98852e-08
3.58922e-05 5.81377e-08
3.84592e-05 7.97804e-08
4.12098e-05 1.08686e-07
4.4e-05 1.44652e-07
4.73151e-05 1.97013e-07
5.06991e-05 2.62456e-07
5.49541e-05 3.63848e-07
5.95662e-05 5.00685e-07
6.4e-05 6.61012e-07
6.9e-05 8.77673e-07
7.32824e-05 1.09437e-06
7.8e-05 1.36564e-06
8.31764e-05 1.70311e-06
8.81049e-05 2.06191e-06
9.5e-05 2.62679e-06
0.000101158 3.19473e-06
0.000110918 4.22235e-06
0.000119 5.18905e-06
0.00012735 6.2966e-06
0.000136458 7.61096e-06
0.000146218 9.13802e-06
0.000158489 1.12055e-05
0.000169824 1.32518e-05
0.000182 1.55857e-05
0.000195 1.8182e-05
0.000206538 2.05584e-05
0.000222 2.3792e-05
0.000237137 2.69771e-05
0.000251189 2.99523e-05
0.000269154 3.37134e-05
0.000285102 3.69734e-05
0.000304 4.07173e-05
0.000328028 4.52192e-05
0.000350752 4.92202e-05
0.000375837 5.32998e-05
0.000402717 5.72781e-05
0.000431519 6.11038e-05
0.000462381 6.4723e-05
0.00049545 6.8088e-05
0.000530884 7.11487e-05
0.000568853 7.38829e-05
0.000616595 7.66386e-05
0.000668344 7.89069e-05
0.000724436 8.06646e-05
0.000785236 8.19048e-05
0.000851138 8.26281e-05
0.000933254 8.28518e-05
0.00102329 8.24642e-05
0.00112202 8.14846e-05
0.00123027 7.99634e-05
0.00136458 7.76754e-05
0.00151356 7.48678e-05
0.0016788 7.16549e-05
0.00186209 6.80871e-05
0.00206538 6.42491e-05
0.00229087 6.0224e-05
0.0025704 5.56201e-05
0.00288403 5.09704e-05
0.00323594 4.63632e-05
0.00363078 4.18676e-05
0.0040738 3.75416e-05
0.00457088 3.34332e-05
0.00501187 3.02949e-05
0.00568853 2.62364e-05
0.00653131 2.22476e-05
0.0074131 1.89792e-05
0.00831764 1.63102e-05
0.00944061 1.36902e-05
0.0107152 1.1407e-05
0.0123027 9.27956e-06
0.0142889 7.36331e-06
0.0169824 5.5941e-06
0.02 4.27848e-06
0.0237137 3.20785e-06
0.0285102 2.32981e-06
0.0334965 1.74861e-06
0.0431519 1.10383e-06
0.0653131 5.17391e-07
0.081283 3.49133e-07
0.0966051 2.57626e-07
0.113501 1.95289e-07
0.130317 1.55115e-07
0.147911 1.265e-07
0.165959 1.0586e-07
0.186209 8.9222e-08
0.20893 7.57671e-08
0.231739 6.58528e-08
0.25704 5.76468e-08
0.281838 5.15474e-08
0.312608 4.57925e-08
0.342768 4.14944e-08
0.375837 3.78583e-08
9.76e-06 0.380189 119 15
9.76e-06 9.29826e-10
9.94e-06 9.44183e-10
1.02329e-05 9.73127e-10
1.06e-05 1.01467e-09
1.1e-05 1.06791e-09
1.13501e-05 1.12147e-09
1.18e-05 1.1998e-09
1.21619e-05 1.27131e-09
1.25892e-05 1.36655e-09
1.30317e-05 1.47817e-09
1.35e-05 1.61204e-09
1.4e-05 1.77459e-09
1.44544e-05 1.94172e-09
1.5e-05 2.16944e-09
1.5549e-05 2.43142e-09
1.61e-05 2.73116e-09
1.6788e-05 3.1632e-09
1.75e-05 3.68595e-09
1.83e-05 4.37767e-09
1.92e-05 5.30642e-09
2.01837e-05 6.53165e-09
2.13796e-05 8.36613e-09
2.27e-05 1.09072e-08
2.42661e-05 1.4757e-08
2.69153e-05 2.38144e-08
3.16228e-05 5.03414e-08
3.42768e-05 7.27742e-08
3.67282e-05 9.91633e-08
3.9355e-05 1.34233e-07
4.22e-05 1.80934e-07
4.51856e-05 2.40591e-07
4.89779e-05 3.34021e-07
5.30884e-05 4.59952e-07
5.8e-05 6.48465e-07
6.23735e-05 8.54277e-07
6.76083e-05 1.1509e-06
7.16143e-05 1.41569e-06
7.67362e-05 1.80133e-06
8.12831e-05 2.18851e-06
8.60994e-05 2.64215e-06
9.3e-05 3.3746e-06
0.0001 4.2148e-06
0.000108393 5.36212e-06
0.000119 7.0226e-06
0.00012735 8.48407e-06
0.000136458 1.02233e-05
0.000146218 1.2223e-05
0.000156675 1.4524e-05
0.000169824 1.76172e-05
0.00018197 2.064e-05
0.000192753 2.3443e-05
0.000208 2.75038e-05
0.000221309 3.10948e-05
0.000235 3.48313e-05
0.000255 4.02706e-05
0.00027227 4.48909e-05
0.000288403 4.91062e-05
0.00030903 5.42763e-05
0.000331131 5.95222e-05
0.000354813 6.47644e-05
0.000380189 6.99312e-05
0.00040738 7.49485e-05
0.000436516 7.97428e-05
0.000467735 8.42532e-05
0.000501187 8.84193e-05
0.00054152 9.26013e-05
0.000582103 9.60199e-05
0.000630957 9.92601e-05
0.000683912 0.000101864
0.00074131 0.000103805
0.000803526 0.000105072
0.000881049 0.000105697
0.000966051 0.000105533
0.00105925 0.000104609
0.00116145 0.000102962
0.0012735 0.000100659
0.00141254 9.73767e-05
0.00156675 9.34841e-05
0.0017378 8.90956e-05
0.00192753 8.43069e-05
0.00213796 7.92386e-05
0.00237137 7.39873e-05
0.00266073 6.80418e-05
0.00298538 6.20904e-05
0.00334965 5.62362e-05
0.00375837 5.05618e-05
0.00421696 4.51367e-05
0.00462381 4.09363e-05
0.005188 3.59591e-05
0.00582103 3.13647e-05
0.00668344 2.64053e-05
0.00758578 2.24018e-05
0.00860994 1.88644e-05
0.00966051 1.6028e-05
0.0109648 1.32974e-05
0.0125892 1.07644e-05
0.0147911 8.34299e-06
0.0171791 6.53622e-06
0.0199526 5.08429e-06
0.0229087 4.00672e-06
0.027227 2.95024e-06
0.0331131 2.06853e-06
0.040738 1.40863e-06
0.0707946 4.99587e-07
0.0881049 3.33373e-07
0.103514 2.49225e-07
0.11885 1.95599e-07
0.134896 1.57737e-07
0.151356 1.30604e-07
0.169824 1.08953e-07
0.188365 9.32123e-08
0.20893 8.0343e-08
0.229087 7.08972e-08
0.251189 6.30098e-08
0.27227 5.71913e-08
0.295121 5.22393e-08
0.319889 4.80551e-08
0.346737 4.45094e-08
0.380189 4.10918e-08
5.673e-05 0.350752 70 16
5.673e-05 9.73801e-09
5.77e-05 1.0001e-08
5.85e-05 1.02654e-08
5.97e-05 1.07516e-08
6.07e-05 1.12346e-08
6.18e-05 1.18538e-08
6.30957e-05 1.26927e-08
6.45654e-05 1.37927e-08
6.60693e-05 1.5081e-08
6.8e-05 1.69718e-08
7.15e-05 2.1054e-08
7.8e-05 3.07569e-08
8.15e-05 3.7048e-08
8.51138e-05 4.42575e-08
8.9e-05 5.27485e-08
9.3e-05 6.22053e-08
9.66051e-05 7.12829e-08
0.0001 8.0267e-08
0.000104713 9.33886e-08
0.00011 1.08963e-07
0.000116145 1.28164e-07
0.000123027 1.51053e-07
0.000130317 1.76878e-07
0.000139637 2.12199e-07
0.000149624 2.52681e-07
0.000160324 2.98628e-07
0.000172 3.51332e-07
0.000186209 4.18766e-07
0.000204174 5.09191e-07
0.000226464 6.29362e-07
0.00025 7.64728e-07
0.000278612 9.38842e-07
0.000316228 1.18366e-06
0.00036 1.49003e-06
0.000416869 1.91626e-06
0.000484172 2.4602e-06
0.00057544 3.25395e-06
0.000676083 4.19552e-06
0.000812831 5.56636e-06
0.000988553 7.45163e-06
0.0011885 9.72718e-06
0.00142889 1.25984e-05
0.00171791 1.61874e-05
0.00204174 2.03265e-05
0.00245471 2.57204e-05
0.00295121 3.23042e-05
0.00354813 4.02632e-05
0.00431519 5.04907e-05
0.00530884 6.36631e-05
0.00645654 7.87009e-05
0.00785236 9.65801e-05
0.00954993 0.000117631
0.0116145 0.000142185
0.0139637 0.000168702
0.0165959 0.000196634
0.0201837 0.000232109
0.0245471 0.000272264
0.0291743 0.000311154
0.0338844 0.000346559
0.0398107 0.000386325
0.0473151 0.000430642
0.0562341 0.000476355
0.0676083 0.000526277
0.081283 0.000576958
0.0988553 0.000630512
0.125892 0.000697596
0.158489 0.000763123
0.239883 0.00089144
0.295121 0.000969382
0.350752 0.0010462
3.473e-05 0.354813 81 17
3.473e-05 3.94806e-07
3.515e-05 3.80261e-07
3.575e-05 3.63261e-07
3.65e-05 3.46565e-07
3.71535e-05 3.34978e-07
3.81e-05 3.21528e-07
3.92e-05 3.09348e-07
4.07e-05 2.96666e-07
4.2658e-05 2.83814e-07
5.4325e-05 2.33311e-07
6.38264e-05 2.04273e-07
7.07946e-05 1.88758e-07
7.67362e-05 1.7868e-07
8.31764e-05 1.7029e-07
8.91251e-05 1.64462e-07
9.5e-05 1.6037e-07
0.0001 1.58104e-07
0.000104713 1.56924e-07
0.00011 1.56655e-07
0.000115 1.57373e-07
0.0001205 1.59192e-07
0.000126 1.62024e-07
0.000131826 1.66054e-07
0.000138038 1.71451e-07
0.000145 1.78791e-07
0.000152 1.87527e-07
0.000158489 1.96824e-07
0.000165959 2.08927e-07
0.00017378 2.23158e-07
0.000182 2.3978e-07
0.000192753 2.64003e-07
0.000206538 2.98908e-07
0.000222 3.42857e-07
0.000242661 4.09254e-07
0.00027227 5.19031e-07
0.000384592 1.07498e-06
0.000451856 1.49912e-06
0.0005188 1.97888e-06
0.000595662 2.59199e-06
0.000676083 3.29528e-06
0.000767361 4.15931e-06
0.000860994 5.10683e-06
0.000977237 6.35639e-06
0.00110918 7.84914e-06
0.00125892 9.62034e-06
0.00142889 1.1702e-05
0.00160325 1.38876e-05
0.00179887 1.63711e-05
0.00204174 1.94642e-05
0.00231739 2.29662e-05
0.00263027 2.68944e-05
0.003 3.14392e-05
0.00338844 3.60737e-05
0.00384592 4.1327e-05
0.00436516 4.70122e-05
0.0049545 5.31055e-05
0.00562341 5.95695e-05
0.00638264 6.63583e-05
0.00724436 7.34109e-05
0.00822243 8.06492e-05
0.00934 8.8032e-05
0.0107152 9.58377e-05
0.0123027 0.000103611
0.0142889 0.000111913
0.0169824 0.000121543
0.0192753 0.000128278
0.0211349 0.000132663
0.0239883 0.000137882
0.0275423 0.000142669
0.0327341 0.00014751
0.0384592 0.000150977
0.0457088 0.000153527
0.0537032 0.000154847
0.0653131 0.000155229
0.0831764 0.000154415
0.158489 0.000149605
0.197242 0.000148973
0.234423 0.000149427
0.27227 0.000150807
0.312608 0.000153109
0.354813 0.000156273
2.906e-05 0.380189 86 18
2.906e-05 5.32394e-07
2.94e-05 5.10888e-07
2.995e-05 4.82627e-07
3.05492e-05 4.57989e-07
3.12608e-05 4.34629e-07
3.19889e-05 4.15532e-07
3.27341e-05 3.99457e-07
3.35e-05 3.85613e-07
3.46737e-05 3.68166e-07
3.63078e-05 3.48844e-07
3.84592e-05 3.28637e-07
4.31519e-05 2.94827e-07
4.9545e-05 2.60546e-07
5.4e-05 2.42639e-07
5.8e-05 2.30261e-07
6.16595e-05 2.21664e-07
6.53131e-05 2.15358e-07
6.9e-05 2.11041e-07
