0.017962 100000 701 0
1.06536 0.226138
1.08926 0.231254
1.1137 0.236563
1.13869 0.242071
1.16424 0.247787
1.19036 0.253717
1.21707 0.259871
1.24438 0.266256
1.2723 0.272882
1.30084 0.279758
1.33003 0.286893
1.35987 0.294298
1.39039 0.301983
1.42158 0.309958
1.45348 0.318236
1.48609 0.326828
1.51943 0.335746
1.55353 0.345003
1.58838 0.354614
1.62402 0.364591
1.66046 0.374949
1.69772 0.385703
1.73581 0.396871
1.77475 0.408467
1.81458 0.420509
1.85529 0.433016
1.89692 0.446005
1.93948 0.459498
1.98299 0.473513
2.02749 0.488072
2.07298 0.503199
2.11949 0.518915
2.16705 0.535245
2.21567 0.552214
2.26538 0.569849
2.31621 0.588177
2.36818 0.607227
2.42131 0.627028
2.47564 0.647613
2.53119 0.669012
2.58798 0.691262
2.64605 0.714396
2.70542 0.738452
2.76612 0.763469
2.82818 0.789487
2.89164 0.816548
2.95652 0.844697
3.02286 0.873978
3.09068 0.904439
3.16003 0.936132
3.23093 0.969107
3.30342 1.00342
3.37754 1.03913
3.45333 1.07629
3.53081 1.11496
3.61003 1.15522
3.69103 1.19712
3.77384 1.24075
3.85852 1.28616
3.94509 1.33344
4.03361 1.38268
4.12411 1.43394
4.21665 1.48733
4.31126 1.54292
4.40799 1.60083
4.50689 1.66114
4.60801 1.72396
4.7114 1.7894
4.81711 1.85757
4.9252 1.9286
5.0357 2.0026
5.14869 2.07971
5.26421 2.16005
5.38233 2.24377
5.50309 2.33103
5.62657 2.42196
5.75281 2.51674
5.88189 2.61552
6.01386 2.7185
6.14879 2.82584
6.28676 2.93774
6.42781 3.0544
6.57204 3.17602
6.71949 3.30284
6.87026 3.43507
7.02441 3.57294
7.18202 3.71672
7.34316 3.86666
7.50792 4.02303
7.67638 4.18612
7.84861 4.35621
8.02472 4.53363
8.20477 4.71869
8.38886 4.91172
8.57708 5.11309
8.76953 5.32317
8.96629 5.54232
9.16747 5.77097
9.37316 6.00953
9.58347 6.25843
9.79849 6.51814
10.0183 6.78913
10.2431 7.07192
10.473 7.36701
10.7079 7.67496
10.9482 7.99633
11.1938 8.33174
11.445 8.68179
11.7018 9.04714
11.9643 9.42847
12.2328 9.8265
12.5073 10.242
12.7879 10.6756
13.0748 11.1283
13.3682 11.6009
13.6681 12.0943
13.9748 12.6093
14.2884 13.147
14.6089 13.7084
14.9367 14.2944
15.2719 14.9064
15.6145 15.5453
15.9649 16.2124
16.3231 16.9089
16.6893 17.6362
17.0638 18.3957
17.4466 19.1888
17.8381 20.017
18.2383 20.8818
18.6476 21.785
19.066 22.7281
19.4937 23.7131
19.9311 24.7419
20.3783 25.8162
20.8356 26.9383
21.303 28.1102
21.781 29.3342
22.2697 30.6127
22.7694 31.948
23.2803 33.3428
23.8026 34.7996
24.3367 36.3214
24.8827 37.9109
25.441 39.5714
26.0119 41.3058
26.5955 43.1177
27.1922 45.0103
27.8023 46.9875
28.4261 49.053
29.0639 51.2108
29.7161 53.465
30.3828 55.8199
31.0645 58.2802
31.7615 60.8505
32.4741 63.5358
33.2028 66.3414
33.9477 69.2725
34.7094 72.3349
35.4882 75.5345
36.2845 78.8775
37.0986 82.3703
37.931 86.0197
38.7821 89.8327
39.6522 93.8168
40.5419 97.9797
41.4515 102.329
42.3816 106.874
43.3325 111.623
44.3048 116.586
45.2989 121.771
46.3152 127.189
47.3544 132.851
48.4169 138.767
49.5033 144.949
50.614 151.409
51.7496 158.16
52.9107 165.215
54.0979 172.586
55.3117 180.29
56.5527 188.34
57.8216 196.753
59.119 205.545
60.4454 214.732
61.8017 224.333
63.1883 234.367
64.6061 244.853
66.0557 255.811
67.5378 267.264
69.0531 279.232
70.6025 291.74
72.1866 304.812
73.8063 318.474
75.4623 332.751
77.1554 347.673
78.8866 363.268
80.6566 379.566
82.4663 396.6
84.3166 414.403
86.2084 433.009
88.1427 452.455
90.1204 472.779
92.1424 494.021
94.2098 516.222
96.3236 539.425
98.4849 563.677
100.695 589.024
102.954 615.516
105.264 643.204
107.626 672.144
110.041 702.392
112.51 734.006
115.034 767.05
117.615 801.587
120.254 837.685
122.952 875.415
125.711 914.851
128.531 956.07
131.415 999.152
134.364 1044.18
137.379 1091.25
140.461 1140.45
143.613 1191.87
146.835 1245.62
150.129 1301.8
153.498 1360.52
156.942 1421.89
160.463 1486.05
164.064 1553.11
167.745 1623.2
171.508 1696.46
175.357 1773.04
179.291 1853.09
183.314 1936.76
187.427 2024.21
191.632 2115.63
195.932 2211.18
200.328 2311.06
204.823 2415.46
209.419 2524.59
214.117 2638.66
218.922 2757.9
223.833 2882.53
228.856 3012.81
233.991 3148.99
239.241 3291.34
244.609 3440.13
250.097 3595.67
255.708 3758.24
261.446 3928.19
267.312 4105.83
273.31 4291.52
279.442 4485.62
285.712 4688.51
292.122 4900.6
298.677 5122.29
305.378 5354.03
312.23 5596.27
319.236 5849.49
326.398 6114.18
333.722 6390.87
341.21 6680.09
348.865 6982.42
356.693 7298.45
364.696 7628.8
372.879 7974.13
381.245 8335.11
389.799 8712.45
398.545 9106.89
407.487 9519.2
416.63 9950.21
425.978 10400.8
435.536 10871.7
445.308 11364
455.3 11878.7
465.515 12416.6
475.96 12979
486.639 13566.8
497.558 14181.3
508.722 14823.7
520.136 15495.2
531.807 16197.1
543.739 16930.8
555.939 17697.9
568.413 18499.6
581.166 19337.8
594.206 20213.9
607.538 21129.8
621.17 22087.2
635.107 23088
649.357 24134.2
663.927 25227.9
678.823 26371.1
694.054 27566.2
709.627 28815.5
725.549 30121.4
741.828 31486.6
758.473 32913.6
775.491 34405.4
792.891 35964.8
810.681 37595
828.87 39299.1
847.468 41080.4
866.483 42942.6
885.924 44889.2
905.802 46924.1
926.125 49051.3
946.905 51275
968.151 53599.5
989.873 56029.5
1012.08 58569.7
1034.79 61225.1
1058.01 64000.9
1081.75 66902.7
1106.02 69936
1130.84 73107
1156.21 76421.8
1182.15 79887
1208.67 83509.3
1235.79 87295.9
1263.52 91254.4
1291.87 95392.3
1320.86 99718
1350.49 104240
1380.8 108967
1411.78 113908
1443.45 119074
1475.84 124474
1508.95 130119
1542.81 136020
1577.43 142189
1612.82 148637
1649.01 155378
1686.01 162425
1723.83 169792
1762.51 177492
1802.06 185542
1842.49 193958
1883.83 202755
1926.1 211951
1969.32 221564
2013.5 231614
2058.68 242119
2104.87 253101
2152.1 264582
2200.38 276583
2249.76 289128
2300.23 302243
2351.84 315953
2404.61 330284
2458.57 345266
2513.73 360928
2570.13 377300
2627.8 394415
2686.76 412307
2747.04 431010
2808.68 450562
2871.69 471001
2936.13 492368
3002.01 514703
3069.36 538052
3138.23 562461
3208.64 587977
3280.64 614650
3354.24 642534
3429.5 671683
3506.45 702155
3585.13 734009
3665.57 767308
3747.81 802118
3831.9 838508
3917.88 876549
4005.79 916315
4095.66 957886
4187.56 1.00134e+06
4281.52 1.04677e+06
4377.58 1.09426e+06
4475.8 1.14391e+06
4576.23 1.19581e+06
4678.9 1.25006e+06
4783.89 1.30677e+06
4891.22 1.36606e+06
5000.97 1.42804e+06
5113.18 1.49283e+06
5227.9 1.56055e+06
5345.2 1.63136e+06
5465.13 1.70537e+06
5587.75 1.78275e+06
5713.13 1.86363e+06
5841.31 1.94818e+06
5972.38 2.03657e+06
6106.38 2.12898e+06
6243.39 2.22557e+06
6383.47 2.32655e+06
6526.7 2.43211e+06
6673.14 2.54245e+06
6822.87 2.65781e+06
6975.95 2.7784e+06
7132.48 2.90446e+06
7292.51 3.03624e+06
7456.13 3.174e+06
7623.43 3.31801e+06
7794.47 3.46856e+06
7969.36 3.62594e+06
8148.17 3.79046e+06
8330.99 3.96244e+06
8517.92 4.14223e+06
8709.03 4.33017e+06
8904.44 4.52665e+06
9104.23 4.73203e+06
9308.5 4.94674e+06
9517.36 5.17119e+06
9730.9 5.40583e+06
9949.24 5.65111e+06
10172.5 5.90752e+06
10400.7 6.17557e+06
10634.1 6.45578e+06
10872.7 6.7487e+06
11116.6 7.05492e+06
11366.1 7.37503e+06
11621.1 7.70967e+06
11881.8 8.05949e+06
12148.4 8.42518e+06
12421 8.80747e+06
12699.7 9.2071e+06
12984.6 9.62487e+06
13276 1.00616e+07
13573.8 1.05181e+07
13878.4 1.09954e+07
14189.8 1.14943e+07
14508.2 1.20159e+07
14833.7 1.25611e+07
15166.5 1.3131e+07
15506.8 1.37269e+07
15854.7 1.43497e+07
16210.5 1.50008e+07
16574.2 1.56815e+07
16946.1 1.63931e+07
17326.3 1.71369e+07
17715 1.79145e+07
18112.5 1.87274e+07
18518.9 1.95771e+07
18934.4 2.04655e+07
19359.3 2.13941e+07
19793.6 2.23649e+07
20237.7 2.33797e+07
20691.8 2.44406e+07
21156.1 2.55496e+07
21630.8 2.67089e+07
22116.1 2.79209e+07
22612.3 2.91878e+07
23119.7 3.05122e+07
23638.4 3.18967e+07
24168.8 3.33441e+07
24711.1 3.48571e+07
25265.5 3.64388e+07
25832.4 3.80923e+07
26412 3.98207e+07
27004.6 4.16277e+07
27610.6 4.35166e+07
28230.1 4.54912e+07
28863.5 4.75554e+07
29511.1 4.97133e+07
30173.2 5.19691e+07
30850.2 5.43273e+07
31542.4 5.67925e+07
32250.1 5.93695e+07
32973.7 6.20635e+07
33713.6 6.48797e+07
34470 6.78237e+07
35243.4 7.09013e+07
36034.2 7.41186e+07
36842.7 7.74819e+07
37669.3 8.09977e+07
38514.5 8.46732e+07
39378.7 8.85153e+07
40262.2 9.25319e+07
41165.6 9.67307e+07
42089.2 1.0112e+08
43033.6 1.05709e+08
43999.2 1.10505e+08
44986.4 1.1552e+08
45995.8 1.20762e+08
47027.8 1.26241e+08
48082.9 1.3197e+08
49161.8 1.37958e+08
50264.8 1.44218e+08
51392.6 1.50762e+08
52545.7 1.57604e+08
53724.7 1.64755e+08
54930.2 1.72231e+08
56162.6 1.80047e+08
57422.8 1.88217e+08
58711.2 1.96757e+08
60028.5 2.05686e+08
61375.4 2.15019e+08
62752.4 2.24776e+08
64160.4 2.34976e+08
65600 2.45638e+08
67071.9 2.56785e+08
68576.8 2.68437e+08
70115.5 2.80618e+08
71688.7 2.93351e+08
73297.2 3.06663e+08
74941.7 3.20578e+08
76623.2 3.35125e+08
78342.4 3.50332e+08
80100.2 3.66229e+08
81897.4 3.82848e+08
83735 4.00221e+08
85613.8 4.18382e+08
87534.7 4.37367e+08
89498.7 4.57213e+08
91506.8 4.7796e+08
93560 4.99649e+08
95659.2 5.22321e+08
97805.5 5.46023e+08
100000 5.708e+08
0.0025146 100000 801 1
0.0025146 0.000833853
0.00257021 0.000860869
0.00262705 0.000888482
0.00268514 0.000916705
0.00274452 0.00094572
0.00280521 0.000975668
0.00286725 0.00100628
0.00293066 0.00103757
0.00299546 0.00106955
0.00306171 0.00110093
0.00312941 0.00113223
0.00319862 0.00116422
0.00326935 0.00119691
0.00334165 0.00123096
0.00341555 0.00126579
0.00349108 0.00130139
0.00356829 0.00133779
0.00364719 0.00137498
0.00372785 0.001413
0.00381029 0.00145186
0.00389455 0.00149158
0.00398067 0.00153217
0.0040687 0.00157367
0.00415868 0.00161423
0.00425065 0.00165558
0.00434464 0.00169784
0.00444072 0.0017407
0.00453893 0.00178354
0.0046393 0.00182732
0.00474189 0.00187208
0.00484676 0.00191782
0.00495394 0.00196458
0.00506349 0.00201237
0.00517547 0.00206122
0.00528992 0.00211115
0.0054069 0.00215937
0.00552647 0.0022081
0.00564868 0.00225792
0.0057736 0.00230883
0.00590128 0.00236087
0.00603178 0.00241276
0.00616517 0.0024648
0.00630151 0.002518
0.00644086 0.00257238
0.00658329 0.00262796
0.00672888 0.00268476
0.00687768 0.00274164
0.00702977 0.0027963
0.00718523 0.00285217
0.00734413 0.00290928
0.00750654 0.00296765
0.00767254 0.00302731
0.00784221 0.00308829
0.00801563 0.00314681
0.00819289 0.00320637
0.00837407 0.00326726
0.00855926 0.00332949
0.00874854 0.00339309
0.00894201 0.00345414
0.00913975 0.00351463
0.00934187 0.00357645
0.00954846 0.00363965
0.00975961 0.00370424
0.00997544 0.00377026
0.010196 0.00383774
0.0104215 0.00390437
0.010652 0.00396719
0.0108875 0.0040314
0.0111283 0.00409703
0.0113744 0.00416411
0.0116259 0.00423267
0.011883 0.00430275
0.0121458 0.00437086
0.0124144 0.00443641
0.0126889 0.0045034
0.0129696 0.00457188
0.0132564 0.00464187
0.0135495 0.00471341
0.0138492 0.00478115
0.0141554 0.00484779
0.0144685 0.0049159
0.0147884 0.00498552
0.0151154 0.00505667
0.0154497 0.0051294
0.0157914 0.00520026
0.0161406 0.00526643
0.0164975 0.00533406
0.0168623 0.00540318
0.0172352 0.00547384
0.0176164 0.00554606
0.018006 0.00561987
0.0184041 0.00615452
0.0188111 0.00611305
0.0192271 0.00608957
0.0196523 0.00608202
0.0200869 0.00608853
0.0205311 0.00610738
0.0209851 0.00613698
0.0214492 0.0061759
0.0219235 0.00622281
0.0224084 0.00627652
0.0229039 0.00633592
0.0234104 0.00640002
0.0239281 0.00646792
0.0244573 0.00653881
0.0249981 0.00661194
0.0255509 0.00668666
0.026116 0.00676239
0.0266935 0.00683858
0.0272838 0.00691479
0.0278872 0.00699061
0.0285039 0.00706567
0.0291342 0.00713968
0.0297785 0.00721237
0.030437 0.00728353
0.0311101 0.00735298
0.0317981 0.00742059
0.0325013 0.00748626
0.03322 0.00754991
0.0339546 0.00761152
0.0347055 0.00767107
0.035473 0.0077286
0.0362575 0.00778415
0.0370593 0.0078378
0.0378788 0.00788966
0.0387165 0.00793985
0.0395726 0.00798852
0.0404478 0.00803586
0.0413422 0.00808206
0.0422565 0.00812734
0.0431909 0.00817193
0.0441461 0.00821612
0.0451223 0.00826017
0.0461202 0.0083044
0.0471401 0.00834913
0.0481825 0.00839472
0.0492481 0.00844154
0.0503371 0.00848999
0.0514503 0.00854048
0.0525881 0.00859345
0.053751 0.00864938
0.0549397 0.00870875
0.0561546 0.00877208
0.0573965 0.00883991
0.0586657 0.00891281
0.0599631 0.00899139
0.0612891 0.00907626
0.0626445 0.0091681
0.0640298 0.00926758
0.0654458 0.00937544
0.066893 0.00949243
0.0683723 0.00900334
0.0698843 0.00904832
0.0714298 0.00909705
0.0730094 0.00914875
0.0746239 0.00920271
0.0762742 0.00925831
0.0779609 0.009315
0.0796849 0.0093723
0.0814471 0.00942976
0.0832483 0.00948703
0.0850892 0.00954377
0.0869709 0.0095997
0.0888942 0.00965458
0.09086 0.0097082
0.0928693 0.0097604
0.094923 0.00981104
0.0970222 0.00986001
0.0991677 0.00990722
0.101361 0.00995261
0.103602 0.00999613
0.105893 0.0100378
0.108235 0.0100775
0.110629 0.0101154
0.113075 0.0101514
0.115576 0.0101855
0.118132 0.0102179
0.120744 0.0102486
0.123414 0.0102776
0.126143 0.0103049
0.128933 0.0103308
0.131784 0.0103552
0.134698 0.0103783
0.137677 0.0104001
0.140722 0.0104207
0.143834 0.0104403
0.147014 0.0104589
0.150266 0.0104766
0.153589 0.0104936
0.156985 0.0105098
0.160457 0.0105256
0.164005 0.0105409
0.167632 0.0105558
0.171339 0.0105705
0.175128 0.0105851
0.179001 0.0105997
0.182959 0.0106143
0.187005 0.0106292
0.191141 0.0106443
0.195367 0.0106599
0.199688 0.010676
0.204104 0.0106927
0.208617 0.0107101
0.213231 0.0107283
0.217946 0.0107475
0.222766 0.0107677
0.227692 0.0107891
0.232727 0.0108117
0.237874 0.0108356
0.243134 0.010861
0.248511 0.010888
0.254007 0.0109166
0.259624 0.0109469
0.265365 0.0109791
0.271234 0.0110133
0.277232 0.0110495
0.283362 0.0110879
0.289629 0.0111286
0.296034 0.0111716
0.30258 0.0112171
0.309272 0.0112652
0.316111 0.011316
0.323101 0.0113696
0.330246 0.0114261
0.33755 0.0114856
0.345014 0.0115483
0.352644 0.0116142
0.360442 0.0116835
0.368413 0.0117563
0.37656 0.0118327
0.384888 0.0119128
0.393399 0.0119968
0.402099 0.0120848
0.410991 0.0121769
0.42008 0.0122732
0.429369 0.012374
0.438865 0.0124793
0.44857 0.0125893
0.45849 0.0127042
0.468629 0.0128241
0.478992 0.0129491
0.489584 0.0130795
0.500411 0.0132154
0.511477 0.013357
0.522788 0.0135044
0.534349 0.013658
0.546166 0.0138177
0.558244 0.0139839
0.570589 0.0141569
0.583207 0.0143366
0.596104 0.0145235
0.609287 0.0147178
0.622761 0.0149196
0.636533 0.0151293
0.650609 0.0153471
0.664997 0.0155733
0.679702 0.0158081
0.694734 0.0160519
0.710097 0.0163049
0.7258 0.0165675
0.741851 0.01684
0.758256 0.0171227
0.775024 0.017416
0.792163 0.0177202
0.809681 0.0180358
0.827587 0.0183631
0.845888 0.0187025
0.864594 0.0190545
0.883714 0.0194195
0.903257 0.019798
0.923232 0.0201905
0.943648 0.0205974
0.964516 0.0210192
0.985846 0.0214566
1.00765 0.0219101
1.02993 0.0223803
1.05271 0.0228677
1.07599 0.0233731
1.09978 0.023897
1.1241 0.0244402
1.14896 0.0250035
1.17437 0.0255874
1.20034 0.0261929
1.22688 0.0268207
1.25401 0.0274717
1.28175 0.0281467
1.31009 0.0288467
1.33906 0.0295726
1.36867 0.0303255
1.39894 0.0311063
1.42988 0.0319161
1.4615 0.0327561
1.49382 0.0336274
1.52685 0.0345313
1.56062 0.035469
1.59513 0.0364419
1.6304 0.0374512
1.66646 0.0384986
1.70331 0.0395854
1.74098 0.0407132
1.77948 0.0418837
1.81883 0.0430985
1.85905 0.0443595
1.90017 0.0456684
1.94219 0.0470272
1.98514 0.0484379
2.02904 0.0499026
2.07391 0.0514235
2.11977 0.0530028
2.16665 0.0546429
2.21456 0.0563463
2.26353 0.0581156
2.31359 0.0599533
2.36475 0.0618625
2.41705 0.0638458
2.4705 0.0659065
2.52513 0.0680476
2.58097 0.0702726
2.63805 0.0725847
2.69639 0.0749878
2.75601 0.0774854
2.81696 0.0800815
2.87926 0.0827803
2.94293 0.0855859
3.00801 0.0885029
3.07453 0.0915358
3.14252 0.0946896
3.21201 0.0979692
3.28304 0.10138
3.35565 0.104927
3.42985 0.108617
3.5057 0.112455
3.58323 0.116448
3.66247 0.120602
3.74346 0.124923
3.82624 0.12942
3.91086 0.134099
3.99734 0.138968
4.08574 0.144036
4.17609 0.14931
4.26844 0.154799
4.36284 0.160513
4.45932 0.166461
4.55793 0.172653
4.65873 0.1791
4.76175 0.185811
4.86705 0.1928
4.97468 0.200077
5.0847 0.207655
5.19714 0.215547
5.31207 0.223766
5.42954 0.232327
5.54961 0.241243
5.67234 0.250531
5.79778 0.260205
5.92599 0.270284
6.05704 0.280785
6.19098 0.291724
6.32789 0.303123
6.46783 0.314999
6.61086 0.327375
6.75705 0.340271
6.90648 0.353711
7.05921 0.367717
7.21532 0.382314
7.37488 0.397528
7.53797 0.413386
7.70467 0.429916
7.87505 0.447146
8.0492 0.465108
8.2272 0.483833
8.40914 0.503355
8.5951 0.523707
8.78517 0.544927
8.97945 0.567052
9.17802 0.590122
9.38099 0.614178
9.58844 0.639262
9.80048 0.665421
10.0172 0.692701
10.2387 0.72115
10.4652 0.75082
10.6966 0.781766
10.9331 0.814041
11.1749 0.847706
11.422 0.88282
11.6746 0.919447
11.9328 0.957654
12.1967 0.99751
12.4664 1.03909
12.7421 1.08246
13.0239 1.12771
13.3119 1.17492
13.6063 1.22417
13.9071 1.27556
14.2147 1.32918
14.529 1.38512
14.8503 1.4435
15.1787 1.5044
15.5144 1.56796
15.8575 1.63428
16.2082 1.70349
16.5666 1.77571
16.933 1.85108
17.3074 1.92973
17.6901 2.01182
18.0814 2.09748
18.4812 2.18689
18.8899 2.2802
19.3076 2.37759
19.7346 2.47924
20.171 2.58534
20.6171 2.69608
21.073 2.81167
21.539 2.93232
22.0154 3.05826
22.5022 3.18972
22.9998 3.32695
23.5084 3.4702
24.0283 3.61974
24.5597 3.77585
25.1028 3.93881
25.6579 4.10893
26.2253 4.28654
26.8053 4.47195
27.3981 4.66552
28.0039 4.86761
28.6232 5.0786
29.2562 5.29888
29.9032 5.52887
30.5645 5.76898
31.2404 6.01969
31.9312 6.28144
32.6374 6.55475
33.3591 6.84011
34.0968 7.13806
34.8508 7.44917
35.6215 7.77402
36.4093 8.11321
37.2144 8.46739
38.0374 8.83723
38.8786 9.22341
39.7384 9.62666
40.6171 10.0477
41.5153 10.4875
42.4334 10.9466
43.3718 11.4261
44.3309 11.9268
45.3113 12.4497
46.3133 12.9958
47.3375 13.566
48.3843 14.1615
49.4543 14.7834
50.5479 15.4328
51.6658 16.111
52.8083 16.8193
53.9761 17.559
55.1698 18.3315
56.3898 19.1383
57.6368 19.9809
58.9114 20.8609
60.2142 21.7799
61.5458 22.7397
62.9068 23.7421
64.2979 24.7891
65.7198 25.8825
67.1732 27.0245
68.6586 28.2172
70.177 29.463
71.7289 30.764
73.3151 32.1229
74.9364 33.5422
76.5936 35.0246
78.2874 36.5729
80.0186 38.1901
81.7882 39.8791
83.5968 41.6433
85.4455 43.486
87.3351 45.4106
89.2664 47.4208
91.2405 49.5205
93.2582 51.7137
95.3205 54.0044
97.4285 56.3971
99.583 58.8963
101.785 61.5068
104.036 64.2335
106.337 67.0816
108.688 70.0565
111.092 73.1639
113.549 76.4097
116.06 79.8001
118.626 83.3416
121.249 87.0408
123.931 90.9048
126.671 94.9409
129.473 99.1569
132.336 103.561
135.262 108.161
138.254 112.966
141.311 117.986
144.436 123.229
147.63 128.706
150.895 134.427
154.232 140.403
157.642 146.645
161.128 153.166
164.692 159.978
168.334 167.094
172.056 174.527
175.861 182.291
179.75 190.402
183.725 198.874
187.788 207.725
191.941 216.97
196.186 226.628
200.524 236.716
204.958 247.255
209.491 258.264
214.124 269.764
218.859 281.778
223.699 294.327
228.646 307.437
233.702 321.132
238.87 335.438
244.153 350.382
249.552 365.994
255.07 382.302
260.711 399.339
266.476 417.135
272.369 435.727
278.393 455.148
284.549 475.437
290.842 496.631
297.273 518.772
303.847 541.901
310.567 566.063
317.435 591.304
324.454 617.672
331.629 645.217
338.963 673.993
346.459 704.053
354.121 735.456
361.952 768.262
369.956 802.533
378.137 838.334
386.499 875.735
395.047 914.806
403.783 955.622
412.712 998.261
421.839 1042.81
431.167 1089.34
440.702 1137.95
450.448 1188.74
460.409 1241.79
470.591 1297.21
480.998 1355.11
491.635 1415.6
502.507 1478.78
513.619 1544.8
524.977 1613.76
536.587 1685.8
548.453 1761.06
560.582 1839.68
572.979 1921.82
585.649 2007.62
598.601 2097.26
611.838 2190.91
625.368 2288.74
639.198 2390.94
653.333 2497.71
667.781 2609.25
682.549 2725.77
697.643 2847.5
713.071 2974.67
728.839 3107.53
744.957 3246.32
761.431 3391.32
778.27 3542.79
795.481 3701.03
813.072 3866.35
831.052 4039.06
849.43 4219.48
868.215 4407.97
887.415 4604.88
907.039 4810.59
927.098 5025.5
947.6 5250.01
968.555 5484.56
989.974 5729.59
1011.87 5985.57
1034.24 6253
1057.11 6532.38
1080.49 6824.24
1104.39 7129.16
1128.81 7447.7
1153.77 7780.48
1179.29 8128.14
1205.36 8491.33
1232.02 8870.76
1259.27 9267.16
1287.11 9681.27
1315.58 10113.9
1344.67 10565.9
1374.41 11038
1404.8 11531.3
1435.87 12046.6
1467.62 12585
1500.07 13147.4
1533.25 13735
1567.15 14348.8
1601.81 14990.1
1637.23 15660
1673.44 16359.9
1710.44 17091.1
1748.27 17855
1786.93 18653
1826.45 19486.7
1866.84 20357.7
1908.12 21267.6
1950.32 22218.2
1993.45 23211.3
2037.53 24248.8
2082.59 25332.7
2128.64 26465
2175.72 27647.9
2223.83 28883.8
2273.01 30174.9
2323.28 31523.7
2374.65 32932.8
2427.17 34404.9
2480.84 35942.9
2535.7 37549.6
2591.78 39228.1
2649.09 40981.7
2707.68 42813.7
2767.55 44727.5
2828.76 46727
2891.31 48815.9
2955.25 50998.1
3020.6 53277.9
3087.4 55659.7
