0.027921 0.105925 12 0
0.00071908 5.03595e-05
0.000754 5.83429e-05
0.000767361 6.11172e-05
0.000785236 6.42984e-05
0.000860994 7.82155e-05
0.000922571 8.98965e-05
0.000988553 0.000102556
0.00107 0.000118286
0.00115 0.000133713
0.00123027 0.000149377
0.00131826 0.00016605
0.00147911 0.000196045
0.00160325 0.0002188
0.00175792 0.000245826
0.00195 0.000278356
0.00213796 0.000308487
0.0024 0.000348069
0.00263027 0.000380636
0.00295121 0.000422393
0.00327341 0.000460712
0.00367282 0.000503421
0.0040738 0.00054156
0.00457088 0.00058322
0.00512861 0.000623485
0.0057544 0.000661968
0.00653131 0.000701527
0.0074131 0.000737565
0.00841395 0.000769463
0.00954993 0.000796722
0.0108 0.000818455
0.0121619 0.000834807
0.0138038 0.000847181
0.0158489 0.000854756
0.0184077 0.000856016
0.0213796 0.000850626
0.0248313 0.000839099
0.0291743 0.000820259
0.0346737 0.000794246
0.0416869 0.000761437
0.0512861 0.00072035
0.0668344 0.000664917
0.124452 0.000543815
0.00066067 0.133352 64 6
0.00066067 4.46431e-05
0.00066085 4.58745e-05
0.00066115 4.83674e-05
0.00066145 5.08117e-05
0.0006619 5.43338e-05
0.00066235 5.76955e-05
0.0006628 6.09201e-05
0.0006633 6.42989e-05
0.0006637 6.68724e-05
0.0006642 6.99154e-05
0.0006648 7.33047e-05
0.0006655 7.69157e-05
0.0006661 7.97341e-05
0.0006669 8.312e-05
0.0006677 8.61093e-05
0.0006685 8.8737e-05
0.0006695 9.15631e-05
0.0006707 9.43767e-05
0.0006719 9.66673e-05
0.0006735 9.90732e-05
0.000675 0.000100814
0.0006772 0.000102737
0.00068 0.000104504
0.000685 0.00010681
0.000716143 0.000120745
0.00073 0.000126358
0.000822243 0.000159517
0.000891251 0.00018503
0.000954993 0.000208742
0.00103514 0.000238582
0.00115 0.000281234
0.00123027 0.00031053
0.00136458 0.00035783
0.0015 0.000404895
0.00162181 0.00044524
0.0018197 0.000507682
0.002 0.000561782
0.00223872 0.000628214
0.00248313 0.000691527
0.00278612 0.000762933
0.00309029 0.000827864
0.00346737 0.000899656
0.00389045 0.000970097
0.00436516 0.00103832
0.00489779 0.00110339
0.0055 0.0011647
0.00616595 0.00122024
0.00691831 0.00127054
0.00785236 0.00131826
0.00891251 0.00135717
0.0101158 0.00138681
0.0116145 0.00140801
0.0131826 0.0014173
0.015 0.00141718
0.0171791 0.00140712
0.0198207 0.00138568
0.0229087 0.00135426
0.0266072 0.00131235
0.0312608 0.00125846
0.0367282 0.00119764
0.0436516 0.00112712
0.0530884 0.00104374
0.0660693 0.00095024
0.133352 0.000687496
0.00046104 0.0933254 91 7
0.00046104 4.63221e-06
0.000464 4.86224e-06
0.0004645 4.92821e-06
0.000465 5.02039e-06
0.0004655 5.1405e-06
0.000466 5.29131e-06
0.0004666 5.51832e-06
0.0004671 5.75018e-06
0.0004677 6.08661e-06
0.0004683 6.49474e-06
0.0004688 6.89595e-06
0.0004692 7.26105e-06
0.0004697 7.77796e-06
0.0004702 8.36851e-06
0.0004708 9.18287e-06
0.0004714 1.01246e-05
0.0004721 1.14011e-05
0.0004733 1.40892e-05
0.0004755 2.09241e-05
0.0004765 2.49436e-05
0.0004775 2.9554e-05
0.0004785 3.47604e-05
0.0004792 3.87439e-05
0.00048 4.36252e-05
0.0004807 4.81561e-05
0.0004815 5.36057e-05
0.0004823 5.93109e-05
0.0004832 6.59944e-05
0.000484172 7.34537e-05
0.000485 7.99524e-05
0.0004858 8.63238e-05
0.0004865 9.19431e-05
0.0004873 9.83831e-05
0.0004883 0.000106415
0.000489 0.000112001
0.00049 0.000119882
0.0004911 0.000128369
0.0004923 0.000137347
0.0004935 0.000145966
0.0004945 0.000152836
0.0004958 0.000161285
0.0004973 0.000170298
0.0004985 0.00017691
0.0005 0.000184402
0.00050167 0.000191704
0.0005035 0.000198488
0.000505 0.000203154
0.000507 0.000208227
0.000509 0.000212168
0.000512 0.000216328
0.000515 0.000218945
0.000519 0.000220953
0.000537032 0.00022552
0.00059 0.00024483
0.000653131 0.000272014
0.000716143 0.00029637
0.000767361 0.000314056
0.000822243 0.00033054
0.000881049 0.000345576
0.00097 0.000364354
0.00103514 0.000375391
0.00113501 0.000388155
0.00125892 0.000400306
0.00138038 0.000408155
0.00154882 0.000415275
0.00169824 0.000418337
0.00192753 0.000419304
0.00215 0.000416708
0.0024 0.000411492
0.0027227 0.000401895
0.00301995 0.000391598
0.0034 0.000377557
0.00389045 0.000358981
0.0044157 0.000339577
0.005 0.000319166
0.00562341 0.000299007
0.00630957 0.000278725
0.00716143 0.000256142
0.00812831 0.000233675
0.00922571 0.00021166
0.0105 0.000189991
0.0120226 0.000168529
0.0139637 0.000146439
0.0162181 0.000126307
0.0190546 0.000106858
0.0223872 8.97046e-05
0.0269154 7.28494e-05
0.0327341 5.79469e-05
0.0431519 4.15678e-05
0.074131 2.15533e-05
0.0933254 1.6403e-05
0.000453 0.0944061 95 8
0.000453 6.78898e-06
0.0004537 6.70013e-06
0.0004542 6.66092e-06
0.0004548 6.64948e-06
0.0004552 6.66426e-06
0.0004557 6.7097e-06
0.0004562 6.78649e-06
0.0004568 6.92575e-06
0.0004574 7.12262e-06
0.00045795 7.35971e-06
0.0004585 7.65744e-06
0.0004591 8.06057e-06
0.0004596 8.46684e-06
0.00046 8.84288e-06
0.0004605 9.38308e-06
0.000461 1.00092e-05
0.0004615 1.07297e-05
0.00046206 1.16602e-05
0.0004627 1.29004e-05
0.0004635 1.47473e-05
0.0004644 1.72688e-05
0.0004655 2.10734e-05
0.0004677 3.14381e-05
0.0004689 3.87973e-05
0.0004697 4.43972e-05
0.0004704 4.97458e-05
0.0004711 5.54987e-05
0.0004718 6.1639e-05
0.0004726 6.90973e-05
0.0004735 7.79949e-05
0.0004742 8.52421e-05
0.000475 9.38228e-05
0.0004757 0.000101549
0.0004765 0.000110577
0.0004774 0.000120919
0.00047838 0.000132324
0.0004792 0.000141914
0.0004803 0.000154761
0.0004815 0.000168633
0.0004826 0.000181114
0.0004835 0.000191095
0.0004845 0.000201886
0.0004858 0.000215357
0.0004869 0.000226198
0.000488 0.000236472
0.0004895 0.000249477
0.0004907 0.000259009
0.0004923 0.000270469
0.000494 0.000281071
0.0004958 0.000290578
0.000498 0.000299957
0.0005 0.00030659
0.000502 0.000311679
0.000505 0.00031704
0.000508 0.000320415
0.0005135 0.000323737
0.00053 0.000330008
0.000582103 0.000357971
0.000645654 0.000397746
0.000716143 0.000436905
0.000767361 0.000461842
0.000822243 0.000484955
0.000870964 0.000502692
0.000954993 0.000528053
0.00102329 0.000544616
0.00112202 0.000562429
0.00124452 0.000579156
0.00136458 0.000589818
0.00151356 0.000598345
0.0016788 0.00060263
0.00186209 0.000603279
0.0020893 0.000599232
0.00231739 0.000591823
0.00263027 0.000577885
0.00295121 0.000560896
0.0033 0.000541317
0.00375837 0.00051509
0.00431519 0.000484056
0.0049545 0.000450667
0.00568853 0.000415716
0.00653131 0.00037998
0.0075 0.000344091
0.00851138 0.000311787
0.00966051 0.00028046
0.011 0.000249868
0.0125892 0.000220041
0.0144544 0.000191857
0.016788 0.000164107
0.0194985 0.000139315
0.0229087 0.000115865
0.027227 9.43563e-05
0.0327341 7.5228e-05
0.0416869 5.53935e-05
0.0767362 2.52568e-05
0.0944061 1.9455e-05
0.0001279 0.0988553 45 9
0.0001279 3.6672e-07
0.000169824 8.11965e-07
0.000177828 9.17562e-07
0.000188365 1.05975e-06
0.000206538 1.32095e-06
0.000226464 1.63556e-06
0.000242661 1.90772e-06
0.000260016 2.20933e-06
0.000281838 2.60062e-06
0.000312608 3.18129e-06
0.000346737 3.86515e-06
0.000380189 4.5606e-06
0.00042658 5.55934e-06
0.00047863 6.73374e-06
0.000537032 8.09477e-06
0.00062 1.00947e-05
0.0007 1.20875e-05
0.000822243 1.52154e-05
0.000954993 1.87005e-05
0.00112202 2.31907e-05
0.00134896 2.94196e-05
0.00165959 3.81205e-05
0.00204174 4.9005e-05
0.0025 6.21819e-05
0.00305492 7.81227e-05
0.00367282 9.56295e-05
0.00436516 0.000114786
0.00524807 0.00013837
0.00630957 0.0001655
0.00758578 0.000196395
0.00901571 0.000228922
0.0107152 0.000264795
0.012735 0.000303898
0.015 0.0003437
0.0175792 0.000384454
0.0206538 0.000427702
0.0242661 0.000472338
0.0285102 0.000517807
0.0334965 0.00056352
0.039355 0.000608858
0.0467735 0.000656408
0.0549541 0.000698983
0.0660693 0.000745115
0.0803526 0.000791186
0.0988553 0.000834714
9.077e-05 0.128825 78 10
9.077e-05 2.53222e-07
9.13e-05 2.61311e-07
9.19e-05 2.69615e-07
9.25e-05 2.76885e-07
9.33254e-05 2.85293e-07
9.42e-05 2.92561e-07
9.5e-05 2.97713e-07
9.61e-05 3.02937e-07
9.72e-05 3.06412e-07
9.85e-05 3.0873e-07
0.0001 3.09638e-07
0.000102329 3.08842e-07
0.00011 3.02635e-07
0.000113501 3.01589e-07
0.00011749 3.02535e-07
0.000121619 3.05967e-07
0.000124452 3.09769e-07
0.000128 3.16215e-07
0.000131826 3.25321e-07
0.000135 3.3463e-07
0.000139 3.48696e-07
0.000143 3.65419e-07
0.0001465 3.82244e-07
0.000151356 4.08935e-07
0.000156675 4.42504e-07
0.000162181 4.81788e-07
0.00017012 5.45939e-07
0.00018197 6.56654e-07
0.000216272 1.06548e-06
0.000235 1.33675e-06
0.000254097 1.6434e-06
0.000273 1.97366e-06
0.000295121 2.39127e-06
0.00032 2.8979e-06
0.000346737 3.47956e-06
0.000375837 4.14832e-06
0.00041 4.97605e-06
0.00045 6.00047e-06
0.000489779 7.0644e-06
0.000537032 8.37237e-06
0.000595662 1.00541e-05
0.000653131 1.17523e-05
0.000724436 1.38965e-05
0.000803526 1.632e-05
0.0009 1.92994e-05
0.00101158 2.27546e-05
0.00112202 2.61557e-05
0.00125892 3.0333e-05
0.00141254 3.49313e-05
0.00158489 3.99675e-05
0.0018 4.60289e-05
0.00201837 5.19207e-05
0.00226464 5.82325e-05
0.00254097 6.48883e-05
0.00285102 7.18194e-05
0.0031989 7.89533e-05
0.00358922 8.61958e-05
0.00402717 9.34592e-05
0.00451856 0.000100642
0.00512861 0.000108354
0.00582103 0.000115755
0.00660693 0.000122727
0.00749894 0.000129164
0.00851138 0.000134956
0.00966051 0.000139999
0.0109648 0.000144212
0.0125892 0.000147797
0.0144544 0.00015029
0.0165959 0.000151672
0.0190546 0.00015199
0.0221309 0.00015117
0.025704 0.000149247
0.0301995 0.000146098
0.0358922 0.000141672
0.0431519 0.000136048
0.0524807 0.000129342
0.0676083 0.000120021
0.128825 9.79758e-05
8.387e-05 0.134896 73 11
8.387e-05 4.51295e-07
8.46e-05 4.65326e-07
8.54e-05 4.78271e-07
8.6421e-05 4.91648e-07
8.74e-05 5.01655e-07
8.85e-05 5.09973e-07
9e-05 5.17753e-07
9.15e-05 5.22561e-07
9.44061e-05 5.274e-07
9.95e-05 5.34009e-07
0.000103 5.41822e-07
0.000106 5.51493e-07
0.000109648 5.67034e-07
0.000113501 5.87896e-07
0.00011749 6.14252e-07
0.000121619 6.46723e-07
0.000126 6.87157e-07
0.00013046 7.34866e-07
0.000135 7.90362e-07
0.00014 8.59551e-07
0.000146218 9.57027e-07
0.000154882 1.11253e-06
0.000190546 1.95144e-06
0.00020893 2.48947e-06
0.000226464 3.0592e-06
0.000245471 3.73006e-06
0.000266073 4.51302e-06
0.00029 5.49032e-06
0.000316228 6.63591e-06
0.000343 7.87202e-06
0.000371535 9.24795e-06
0.00041 1.11882e-05
0.000451856 1.34035e-05
0.00049545 1.57875e-05
0.00054325 1.84698e-05
0.000609537 2.22912e-05
0.00067 2.58358e-05
0.00075 3.05707e-05
0.000841395 3.60108e-05
0.000944061 4.2084e-05
0.00104713 4.81344e-05
0.0011749 5.54993e-05
0.00133352 6.44133e-05
0.00151356 7.41779e-05
0.00169824 8.37727e-05
0.00190546 9.40362e-05
0.00215 0.000105441
0.00242661 0.000117449
0.0027227 0.000129288
0.00305492 0.000141336
0.00342768 0.000153448
0.00384592 0.000165463
0.00431519 0.000177205
0.00489779 0.000189615
0.00555904 0.000201301
0.00630957 0.000212053
0.00716143 0.000221684
0.00812831 0.000230051
0.00922571 0.000237
0.0104713 0.000242347
0.011885 0.000246053
0.0134896 0.00024809
0.0154882 0.00024842
0.0177828 0.000246832
0.0204174 0.000243455
0.0237137 0.000237945
0.0275423 0.000230765
0.031989 0.000222178
0.0375837 0.000211697
0.044157 0.000200276
0.0530884 0.000186533
0.0668344 0.000169242
0.134896 0.000123102
2.549e-05 0.0966051 155 12
2.549e-05 3.58271e-08
2.58e-05 3.68373e-08
2.61e-05 3.7983e-08
2.64e-05 3.93031e-08
2.685e-05 4.16494e-08
2.7227e-05 4.39943e-08
2.77e-05 4.74327e-08
2.815e-05 5.13015e-08
2.85102e-05 5.48653e-08
2.9e-05 6.04199e-08
2.95121e-05 6.72018e-08
3e-05 7.46874e-08
3.06e-05 8.54226e-08
3.12608e-05 9.94394e-08
3.19889e-05 1.17894e-07
3.3e-05 1.49555e-07
3.67282e-05 3.45951e-07
3.77e-05 4.22415e-07
3.85e-05 4.94133e-07
3.95e-05 5.95056e-07
4.03e-05 6.84566e-07
4.12098e-05 7.95186e-07
4.18e-05 8.71557e-07
4.2658e-05 9.8802e-07
4.35e-05 1.10755e-06
4.42e-05 1.2097e-06
4.5e-05 1.32817e-06
4.57088e-05 1.43379e-06
4.65e-05 1.55106e-06
4.73151e-05 1.66982e-06
4.82e-05 1.79488e-06
4.92e-05 1.92953e-06
5.01187e-05 2.04538e-06
5.11e-05 2.15945e-06
5.19e-05 2.24455e-06
5.3e-05 2.34943e-06
5.4e-05 2.43147e-06
5.5e-05 2.50053e-06
5.62341e-05 2.56788e-06
5.73e-05 2.61053e-06
5.85e-05 2.64198e-06
5.95662e-05 2.65592e-06
6.09537e-05 2.65547e-06
6.23735e-05 2.63485e-06
6.38264e-05 2.59464e-06
6.53131e-05 2.53593e-06
6.68344e-05 2.46038e-06
6.85e-05 2.36346e-06
7e-05 2.26675e-06
7.16143e-05 2.15591e-06
7.35e-05 2.0213e-06
7.5e-05 1.91266e-06
7.67362e-05 1.78729e-06
7.9e-05 1.62705e-06
8.12831e-05 1.47274e-06
8.31764e-05 1.35154e-06
8.57e-05 1.20071e-06
8.81049e-05 1.06893e-06
9.07e-05 9.39835e-07
9.33254e-05 8.22684e-07
9.54993e-05 7.35434e-07
9.88553e-05 6.17003e-07
0.000102329 5.137e-07
0.000109 3.64718e-07
0.00011127 3.27496e-07
0.000113501 2.97069e-07
0.000115 2.79918e-07
0.00011664 2.64078e-07
0.000118 2.53196e-07
0.0001194 2.44068e-07
0.0001205 2.38336e-07
0.0001217 2.33498e-07
0.000123027 2.29827e-07
0.000124452 2.27801e-07
0.0001255 2.27548e-07
0.0001265 2.28263e-07
0.00012764 2.30198e-07
0.000129 2.34031e-07
0.00013046 2.39948e-07
0.000131826 2.47131e-07
0.0001335 2.58051e-07
0.00013509 2.70517e-07
0.0001365 2.83233e-07
0.0001385 3.03872e-07
0.00014 3.21296e-07
0.000143 3.60966e-07
0.0001465 4.15014e-07
0.000156 6.004e-07
0.00016119 7.23465e-07
0.000165959 8.48951e-07
0.0001705 9.78833e-07
0.000176 1.14879e-06
0.00018 1.28049e-06
0.000186209 1.49739e-06
0.000190546 1.65731e-06
0.000197242 1.91672e-06
0.000204174 2.19978e-06
0.000211349 2.50632e-06
0.000219 2.8464e-06
0.000226464 3.1903e-06
0.000235 3.59716e-06
0.000245471 4.11268e-06
0.00025704 4.70022e-06
0.000269154 5.33481e-06
0.000281838 6.01457e-06
0.000295121 6.73698e-06
0.00031 7.55787e-06
0.000327341 8.51802e-06
0.000346737 9.59357e-06
0.000367282 1.07313e-05
0.00039355 1.21744e-05
0.000416869 1.34373e-05
0.000446684 1.50117e-05
0.000473151 1.63601e-05
0.000506991 1.8027e-05
0.00055 2.00406e-05
0.00059 2.18043e-05
0.000635 2.36627e-05
0.000691831 2.5825e-05
0.000758578 2.8131e-05
0.000822243 3.00937e-05
0.000901571 3.22775e-05
0.000988553 3.43631e-05
0.00108393 3.63328e-05
0.0011885 3.81621e-05
0.00131826 4.00236e-05
0.00146218 4.16647e-05
0.00162181 4.30528e-05
0.00179887 4.41583e-05
0.002 4.49776e-05
0.00221309 4.54565e-05
0.00245471 4.56309e-05
0.0027227 4.54868e-05
0.00301995 4.50307e-05
0.00334965 4.42697e-05
0.00371535 4.32353e-05
0.00416869 4.17989e-05
0.00467735 4.00984e-05
0.00524807 3.81845e-05
0.00588844 3.61067e-05
0.00668344 3.36965e-05
0.00758578 3.11975e-05
0.00860994 2.8656e-05
0.00977237 2.61184e-05
0.0110917 2.3618e-05
0.0125892 2.12027e-05
0.0144544 1.87093e-05
0.016788 1.62151e-05
0.0194985 1.39494e-05
0.0229087 1.17675e-05
0.027227 9.73051e-06
0.0327341 7.8861e-06
0.0416869 5.93377e-06
0.0767362 2.8576e-06
0.0966051 2.18369e-06
2.458e-05 0.0977237 156 13
2.458e-05 5.08294e-08
2.48313e-05 5.19787e-08
2.52e-05 5.40051e-08
2.55e-05 5.5934e-08
2.58e-05 5.81508e-08
2.61e-05 6.06629e-08
2.64e-05 6.35021e-08
2.67e-05 6.66799e-08
2.7e-05 7.02233e-08
2.74e-05 7.55632e-08
2.78612e-05 8.26731e-08
2.83e-05 9.04712e-08
2.88403e-05 1.0161e-07
2.945e-05 1.16448e-07
3e-05 1.32139e-07
3.08e-05 1.59381e-07
3.16228e-05 1.93617e-07
3.3e-05 2.6755e-07
3.54813e-05 4.65965e-07
3.67282e-05 6.0323e-07
3.77e-05 7.29249e-07
3.85e-05 8.45625e-07
3.95e-05 1.00664e-06
4.03e-05 1.14702e-06
4.12098e-05 1.3177e-06
4.18e-05 1.43379e-06
4.2658e-05 1.6084e-06
4.35e-05 1.78456e-06
4.42e-05 1.93291e-06
4.5e-05 2.10271e-06
4.57088e-05 2.25183e-06
4.65e-05 2.41511e-06
4.73151e-05 2.57811e-06
4.82e-05 2.74714e-06
4.9e-05 2.89142e-06
5e-05 3.05866e-06
5.11e-05 3.22403e-06
5.19e-05 3.33122e-06
5.3e-05 3.45991e-06
5.4e-05 3.55773e-06
5.5e-05 3.6372e-06
5.62341e-05 3.71027e-06
5.7544e-05 3.75837e-06
5.88844e-05 3.77769e-06
6.0256e-05 3.76829e-06
6.16595e-05 3.7309e-06
6.30957e-05 3.66685e-06
6.45654e-05 3.578e-06
6.60693e-05 3.46669e-06
6.76083e-05 3.33563e-06
6.91831e-05 3.18792e-06
7.07946e-05 3.02694e-06
7.24436e-05 2.85625e-06
7.4131e-05 2.67929e-06
7.58578e-05 2.4996e-06
7.8e-05 2.28145e-06
8e-05 2.08626e-06
8.23e-05 1.87448e-06
8.41395e-05 1.71588e-06
8.65e-05 1.52695e-06
8.91251e-05 1.33616e-06
9.15e-05 1.18072e-06
9.44061e-05 1.01178e-06
9.77237e-05 8.4581e-07
0.000101158 7.01846e-07
0.000107152 5.11649e-07
0.000109648 4.53294e-07
0.000111 4.26453e-07
0.0001128 3.95732e-07
0.0001143 3.74368e-07
0.0001155 3.5997e-07
0.000117 3.45248e-07
0.0001185 3.3407e-07
0.0001198 3.2717e-07
0.0001209 3.23306e-07
0.00012222 3.21e-07
0.0001235 3.21141e-07
0.0001245 3.22839e-07
0.000125892 3.27476e-07
0.00012735 3.35096e-07
0.000128825 3.45603e-07
0.00013046 3.60451e-07
0.0001322 3.79836e-07
0.000134 4.03655e-07
0.0001358 4.31183e-07
0.000138038 4.7041e-07
0.000141254 5.36054e-07
0.000153109 8.64129e-07
0.000158489 1.05301e-06
0.0001635 1.24902e-06
0.00016788 1.4353e-06
0.000172 1.62243e-06
0.000177828 1.90555e-06
0.000182 2.12048e-06
0.000188 2.44609e-06
0.000193 2.73131e-06
0.0002 3.14993e-06
0.000206538 3.55897e-06
0.000213796 4.03072e-06
0.000222 4.58393e-06
0.000231739 5.26587e-06
0.00024 5.863e-06
0.000251189 6.69365e-06
0.000263027 7.59894e-06
0.000275423 8.57105e-06
0.00029 9.73222e-06
0.000305492 1.09847e-05
0.00032 1.21628e-05
0.000338844 1.36911e-05
0.00036 1.54061e-05
0.000385 1.74125e-05
0.00041 1.93935e-05
0.000436516 2.14423e-05
0.000462381 2.33759e-05
0.0005 2.60802e-05
0.00054325 2.90225e-05
0.000582103 3.1506e-05
0.000623735 3.40069e-05
0.000676083 3.691e-05
0.00074131 4.02038e-05
0.000803526 4.30106e-05
0.000881049 4.61056e-05
0.000966051 4.90582e-05
0.00105925 5.18423e-05
0.00116145 5.44277e-05
0.00128825 5.70548e-05
0.00142889 5.93442e-05
0.00158489 6.12739e-05
0.00175792 6.28093e-05
0.00194984 6.39115e-05
0.00216272 6.45643e-05
0.00239883 6.47577e-05
0.00266073 6.44934e-05
0.00295121 6.37829e-05
0.00327341 6.26378e-05
0.00363078 6.10999e-05
0.0040738 5.89824e-05
0.00457088 5.64923e-05
0.00512861 5.36999e-05
0.0057544 5.06777e-05
0.00653131 4.71788e-05
0.00732824 4.38978e-05
0.00831764 4.02413e-05
0.00933254 3.69258e-05
0.0103514 3.39688e-05
0.011749 3.04225e-05
0.0133352 2.70463e-05
0.0156675 2.30875e-05
0.018197 1.97936e-05
0.020893 1.70556e-05
0.0245471 1.4221e-05
0.0291743 1.16126e-05
0.0354813 9.15145e-06
0.0457088 6.66339e-06
0.0794328 3.30239e-06
0.0977237 2.55452e-06
1.083e-05 0.0933254 112 14
1.083e-05 2.16357e-09
1.11e-05 2.00492e-09
1.15e-05 1.78831e-09
1.19e-05 1.59072e-09
1.23027e-05 1.40975e-09
1.27e-05 1.24787e-09
1.31e-05 1.09954e-09
1.35e-05 9.65136e-10
1.3884e-05 8.48191e-10
1.42e-05 7.60174e-10
1.45e-05 6.83099e-10
1.485e-05 6.00732e-10
1.515e-05 5.36297e-10
1.55e-05 4.67947e-10
1.58489e-05 4.0679e-10
1.62181e-05 3.49301e-10
1.65959e-05 2.97786e-10
1.71e-05 2.39982e-10
1.77e-05 1.86567e-10
1.8e-05 1.65826e-10
1.822e-05 1.5305e-10
1.84077e-05 1.43739e-10
1.86e-05 1.35694e-10
1.877e-05 1.29818e-10
1.892e-05 1.25583e-10
1.90546e-05 1.22531e-10
1.92e-05 1.2002e-10
1.935e-05 1.18275e-10
1.95e-05 1.17378e-10
1.965e-05 1.17321e-10
1.98e-05 1.18093e-10
1.99526e-05 1.19721e-10
2.01e-05 1.22091e-10
2.025e-05 1.25299e-10
2.04174e-05 1.29817e-10
2.055e-05 1.34093e-10
2.07e-05 1.39663e-10
2.09e-05 1.48288e-10
2.11349e-05 1.60148e-10
2.14e-05 1.75745e-10
2.17e-05 1.9618e-10
2.31739e-05 3.37999e-10
2.37137e-05 4.06524e-10
2.42661e-05 4.85516e-10
2.48313e-05 5.75429e-10
2.54097e-05 6.76751e-10
2.60016e-05 7.89978e-10
2.66072e-05 9.1563e-10
2.73e-05 1.07124e-09
2.8e-05 1.2411e-09
2.87e-05 1.4234e-09
2.95121e-05 1.65018e-09
3.04e-05 1.91657e-09
3.12608e-05 2.19279e-09
3.23e-05 2.54913e-09
3.35e-05 2.99104e-09
3.46737e-05 3.4537e-09
3.5909e-05 3.97192e-09
3.73e-05 4.59241e-09
3.9e-05 5.40168e-09
4.0738e-05 6.28417e-09
4.2658e-05 7.31982e-09
4.46684e-05 8.46796e-09
4.67735e-05 9.73531e-09
4.9e-05 1.11433e-08
5.188e-05 1.30583e-08
5.5e-05 1.52387e-08
5.82103e-05 1.75848e-08
6.16595e-05 2.02106e-08
6.60693e-05 2.37093e-08
7.07946e-05 2.76225e-08
7.67362e-05 3.27705e-08
8.41395e-05 3.95176e-08
9.33254e-05 4.84031e-08
0.000105925 6.15129e-08
0.000122 7.9678e-08
0.000142889 1.05528e-07
0.00020893 2.04008e-07
0.000242661 2.63099e-07
0.00027227 3.17831e-07
0.000312608 3.95523e-07
0.000363078 4.97782e-07
0.000451856 6.90238e-07
0.000549541 9.17956e-07
0.000630957 1.1155e-06
0.000776247 1.47962e-06
0.000922571 1.85872e-06
0.00110918 2.35307e-06
0.00134896 3.00054e-06
0.0016788 3.90564e-06
0.0020893 5.04502e-06
0.00263027 6.55469e-06
0.00363078 9.37371e-06
0.00436516 1.14205e-05
0.00506991 1.33278e-05
