0.090832 0.512861 15 0
0.000443 4.99012e-06
0.00047 5.89536e-06
0.000501187 7.0135e-06
0.000530884 8.14357e-06
0.000568853 9.67233e-06
0.00060256 1.10943e-05
0.00065 1.31886e-05
0.0007 1.54928e-05
0.00075 1.78818e-05
0.000812831 2.09708e-05
0.000891251 2.49298e-05
0.00097 2.89788e-05
0.00106099 3.36994e-05
0.00114815 3.82477e-05
0.00124452 4.32453e-05
0.00136458 4.93839e-05
0.0015 5.61438e-05
0.00164059 6.29679e-05
0.00179887 7.0344e-05
0.00197242 7.80283e-05
0.00216272 8.59641e-05
0.00237137 9.40651e-05
0.00260016 0.000102238
0.00285102 0.000110385
0.00312608 0.000118394
0.00346737 0.00012711
0.00384592 0.000135389
0.0042658 0.000143097
0.00473151 0.000150112
0.00524807 0.000156321
0.00582103 0.000161633
0.00645654 0.000165975
0.00716143 0.000169292
0.008 0.000171657
0.00891251 0.000172755
0.01 0.000172621
0.0112202 0.00017119
0.0125892 0.000168543
0.0141254 0.000164781
0.0160325 0.00015954
0.018197 0.000153275
0.0206538 0.000146144
0.0234423 0.00013832
0.0269154 0.000129279
0.0309029 0.00011996
0.0358922 0.000109809
0.0421697 9.91012e-05
0.0506991 8.74429e-05
0.0630957 7.46793e-05
0.12735 4.40889e-05
0.158489 3.76882e-05
0.188365 3.35335e-05
0.218776 3.05158e-05
0.248313 2.83579e-05
0.278612 2.67e-05
0.30903 2.54538e-05
0.346737 2.43337e-05
0.389045 2.3438e-05
0.436516 2.27359e-05
0.484172 2.22782e-05
3.217e-05 0.489779 142 20
3.217e-05 9.92207e-08
3.25e-05 1.04775e-07
3.28e-05 1.10623e-07
3.31131e-05 1.1779e-07
3.34e-05 1.25432e-07
3.365e-05 1.32969e-07
3.4e-05 1.45128e-07
3.43e-05 1.57187e-07
3.47e-05 1.75894e-07
3.51e-05 1.98018e-07
3.55e-05 2.24039e-07
3.6e-05 2.62848e-07
3.65e-05 3.09689e-07
3.72e-05 3.91086e-07
3.92e-05 7.55428e-07
4e-05 9.6783e-07
4.05e-05 1.12173e-06
4.11e-05 1.32732e-06
4.16869e-05 1.54862e-06
4.22e-05 1.75578e-06
4.2658e-05 1.94872e-06
4.31519e-05 2.16218e-06
4.36516e-05 2.37981e-06
4.41e-05 2.57321e-06
4.45e-05 2.74172e-06
4.5e-05 2.94401e-06
4.54e-05 3.09714e-06
4.59e-05 3.27553e-06
4.63e-05 3.40666e-06
4.68e-05 3.55522e-06
4.74e-05 3.71051e-06
4.8e-05 3.84126e-06
4.87e-05 3.96489e-06
4.92e-05 4.03592e-06
5e-05 4.12363e-06
5.08e-05 4.18477e-06
5.19e-05 4.23532e-06
5.30884e-05 4.2587e-06
5.45e-05 4.25874e-06
5.65e-05 4.22822e-06
5.9e-05 4.16239e-06
6.16595e-05 4.07193e-06
6.45654e-05 3.9546e-06
6.76083e-05 3.8142e-06
7.07946e-05 3.65235e-06
7.4131e-05 3.47311e-06
7.8e-05 3.26225e-06
8.31764e-05 2.99056e-06
9.01571e-05 2.66032e-06
0.0001 2.26978e-06
0.000108393 1.99269e-06
0.000116145 1.77116e-06
0.000124452 1.56284e-06
0.000149624 1.09804e-06
0.000156675 1.01075e-06
0.000162181 9.54948e-07
0.00016788 9.08274e-07
0.000172 8.81366e-07
0.000176 8.60591e-07
0.000181 8.41879e-07
0.000185 8.32606e-07
0.000189 8.28312e-07
0.000193 8.28921e-07
0.000197242 8.34851e-07
0.000201837 8.47314e-07
0.000206538 8.66466e-07
0.000211349 8.92631e-07
0.000216272 9.26131e-07
0.000221309 9.67268e-07
0.000226464 1.01635e-06
0.000233 1.08852e-06
0.00024 1.17787e-06
0.000248313 1.29985e-06
0.000258 1.4631e-06
0.00027227 1.74341e-06
0.00032 3.00097e-06
0.000343 3.76417e-06
0.000363078 4.50352e-06
0.000385 5.38567e-06
0.00040738 6.35868e-06
0.000435 7.65278e-06
0.000462381 9.0232e-06
0.00049545 1.07862e-05
0.00053 1.2737e-05
0.000568853 1.50542e-05
0.00061 1.76122e-05
0.000653131 2.03993e-05
0.000707946 2.40753e-05
0.000767361 2.81737e-05
0.000831764 3.27072e-05
0.000891251 3.69666e-05
0.000966051 4.23701e-05
0.00105925 4.90867e-05
0.00116145 5.64294e-05
0.0012735 6.43791e-05
0.00139637 7.2903e-05
0.00153109 8.1955e-05
0.0016788 9.14757e-05
0.00184077 0.000101383
0.00201837 0.000111586
0.00221309 0.00012199
0.00242661 0.000132469
0.00266073 0.000142892
0.00291743 0.000153122
0.0031989 0.000163007
0.00354813 0.000173559
0.0039355 0.000183346
0.00436516 0.000192216
0.00484172 0.000200001
0.00537032 0.000206547
0.006 0.000212119
0.00668344 0.000216054
0.0074131 0.00021837
0.00822243 0.000219239
0.00922571 0.000218525
0.0103514 0.000216141
0.0116145 0.000212227
0.0130317 0.000206788
0.0146218 0.000199916
0.0162181 0.00019244
0.0184077 0.000182191
0.0213796 0.000169276
0.0245471 0.000157036
0.0281838 0.000144623
0.031989 0.000133208
0.0371535 0.00011993
0.0436516 0.000106286
0.05188 9.26735e-05
0.0645654 7.71641e-05
0.120226 4.50781e-05
0.146218 3.83141e-05
0.171791 3.37399e-05
0.197242 3.04704e-05
0.223872 2.79418e-05
0.251189 2.60178e-05
0.278612 2.45779e-05
0.305492 2.35181e-05
0.334965 2.26556e-05
0.367282 2.19694e-05
0.40738 2.13869e-05
0.446684 2.10212e-05
0.489779 2.08114e-05
1.769e-05 0.457088 72 21
1.769e-05 1.0776e-08
1.8197e-05 1.04344e-08
1.97242e-05 9.36488e-09
2.4e-05 7.16656e-09
2.60016e-05 6.45922e-09
2.75423e-05 6.02492e-09
2.91743e-05 5.65721e-09
3.05492e-05 5.41413e-09
3.19e-05 5.2303e-09
3.31131e-05 5.10862e-09
3.42768e-05 5.02818e-09
3.54813e-05 4.98025e-09
3.67282e-05 4.9666e-09
3.80189e-05 4.98912e-09
3.9355e-05 5.04987e-09
4.0738e-05 5.15106e-09
4.22e-05 5.2984e-09
4.36516e-05 5.48385e-09
4.51856e-05 5.72017e-09
4.67735e-05 6.00635e-09
4.85e-05 6.36311e-09
5.01187e-05 6.73871e-09
5.24807e-05 7.35478e-09
5.5e-05 8.09677e-09
5.82103e-05 9.15996e-09
6.3e-05 1.0975e-08
8.60994e-05 2.3019e-08
9.66051e-05 3.00563e-08
0.000107152 3.79404e-08
0.000119 4.76829e-08
0.000133352 6.0675e-08
0.000156675 8.45993e-08
0.000186209 1.20025e-07
0.00020893 1.5065e-07
0.000234423 1.8777e-07
0.000266073 2.37296e-07
0.00030903 3.10549e-07
0.000358922 4.03153e-07
0.000446684 5.84557e-07
0.000512861 7.34579e-07
0.00060256 9.50983e-07
0.00074131 1.31319e-06
0.000901571 1.76896e-06
0.00112202 2.44479e-06
0.00141254 3.40976e-06
0.00177828 4.71963e-06
0.00223872 6.48203e-06
0.00278612 8.69505e-06
0.00342768 1.13972e-05
0.00416869 1.46075e-05
0.00555904 2.06614e-05
0.00691831 2.67152e-05
0.00851138 3.38227e-05
0.0102329 4.14104e-05
0.0123027 5.0277e-05
0.0147911 6.06047e-05
0.0179887 7.33413e-05
0.0216272 8.71217e-05
0.0260016 0.000102716
0.0309029 0.000119015
0.0371535 0.000138162
0.0446684 0.000159128
0.0524807 0.000178862
0.0630957 0.000202819
0.0767362 0.000229962
0.0922571 0.00025701
0.114815 0.000290142
0.153109 0.000337282
0.27227 0.000451646
0.331131 0.000501993
0.39355 0.000555
0.457088 0.00060997
8.6e-06 0.484172 85 22
8.6e-06 1.16726e-08
8.91251e-06 1.2557e-08
9.22571e-06 1.33916e-08
9.66051e-06 1.44742e-08
1.01158e-05 1.55018e-08
1.05e-05 1.62973e-08
1.1e-05 1.72195e-08
1.15e-05 1.80389e-08
1.20226e-05 1.87903e-08
1.27e-05 1.96149e-08
1.34896e-05 2.03955e-08
1.42889e-05 2.10295e-08
1.53109e-05 2.16605e-08
1.65e-05 2.22037e-08
1.8197e-05 2.27495e-08
2.06538e-05 2.326e-08
3.12608e-05 2.46285e-08
4.89779e-05 2.64621e-08
5.88844e-05 2.70738e-08
8.51138e-05 2.80507e-08
9.8e-05 2.86287e-08
0.000109648 2.92856e-08
0.000122 3.01425e-08
0.000133352 3.10939e-08
0.000144544 3.22017e-08
0.000156675 3.36019e-08
0.000169 3.52441e-08
0.00018197 3.72027e-08
0.000195 3.93981e-08
0.00020893 4.20169e-08
0.000222 4.47391e-08
0.000237137 4.82233e-08
0.000254097 5.25811e-08
0.00027227 5.77582e-08
0.000291743 6.38889e-08
0.000316228 7.2433e-08
0.000342768 8.27344e-08
0.000375837 9.70785e-08
0.000412098 1.14748e-07
0.000473151 1.48935e-07
0.000645654 2.69353e-07
0.000841395 4.43335e-07
0.000954993 5.5957e-07
0.00112202 7.46711e-07
0.00130317 9.69455e-07
0.00151356 1.24958e-06
0.00175792 1.59819e-06
0.00201837 1.99143e-06
0.00231739 2.46361e-06
0.00266073 3.02506e-06
0.00305492 3.68584e-06
0.00346737 4.38669e-06
0.004005 5.30586e-06
0.00421696 5.74931e-06
0.0044157 6.13773e-06
0.00467735 6.61258e-06
0.0049545 7.07685e-06
0.00530884 7.62533e-06
0.0060256 8.65032e-06
0.00683912 9.919e-06
0.00776247 1.12957e-05
0.00881049 1.27758e-05
0.01 1.43514e-05
0.0113501 1.60097e-05
0.0130317 1.78997e-05
0.0149624 1.98564e-05
0.0171791 2.18597e-05
0.0197242 2.38832e-05
0.0226464 2.58913e-05
0.0260016 2.78614e-05
0.03 2.98372e-05
0.0346737 3.17413e-05
0.0402717 3.35944e-05
0.0473151 3.54423e-05
0.0555904 3.71055e-05
0.0668344 3.879e-05
0.0822243 4.04536e-05
0.103514 4.20693e-05
0.186209 4.58424e-05
0.234423 4.77195e-05
0.278612 4.95138e-05
0.323594 5.14688e-05
0.371535 5.37016e-05
0.42658 5.6445e-05
0.484172 5.95201e-05
6.35e-06 0.484172 84 23
6.35e-06 1.12879e-08
6.68344e-06 1.20951e-08
7.1e-06 1.30154e-08
7.58578e-06 1.39792e-08
8.03526e-06 1.47695e-08
8.51138e-06 1.55119e-08
9.01571e-06 1.61921e-08
9.66051e-06 1.69246e-08
1.03514e-05 1.75598e-08
1.10917e-05 1.80947e-08
1.20226e-05 1.85934e-08
1.31e-05 1.89848e-08
1.44544e-05 1.92838e-08
1.60324e-05 1.94559e-08
1.86209e-05 1.95321e-08
2.85102e-05 1.94609e-08
3.46737e-05 1.95561e-08
4.12098e-05 1.9777e-08
4.67735e-05 2.00627e-08
5.188e-05 2.0429e-08
5.68853e-05 2.09011e-08
6.16595e-05 2.14743e-08
6.65e-05 2.2188e-08
7.16143e-05 2.30912e-08
7.67362e-05 2.41423e-08
8.22243e-05 2.54306e-08
8.81049e-05 2.69883e-08
9.5e-05 2.90347e-08
0.000102 3.13515e-08
0.000109648 3.41585e-08
0.00011749 3.73472e-08
0.000126 4.11633e-08
0.000135 4.56159e-08
0.000146218 5.17658e-08
0.00016 6.01892e-08
0.000177828 7.24202e-08
0.000206538 9.49633e-08
0.00030903 1.98795e-07
0.00042658 3.5431e-07
0.000501187 4.70691e-07
0.00057544 5.95378e-07
0.000668344 7.61882e-07
0.000822243 1.06313e-06
0.000933254 1.29601e-06
0.00110918 1.68217e-06
0.00130317 2.13012e-06
0.00153109 2.67711e-06
0.00177828 3.28693e-06
0.00206538 4.00685e-06
0.00239883 4.84781e-06
0.00278612 5.82009e-06
0.00323594 6.93254e-06
0.00367282 7.98273e-06
0.00421696 9.23947e-06
0.00484172 1.06133e-05
0.00555904 1.20966e-05
0.00638264 1.36792e-05
0.00732824 1.5347e-05
0.00841395 1.70817e-05
0.00966051 1.88612e-05
0.0109648 2.05099e-05
0.0124452 2.21531e-05
0.0142889 2.39119e-05
0.0162181 2.54661e-05
0.0186209 2.70697e-05
0.0211349 2.84295e-05
0.0242661 2.97664e-05
0.0278612 3.09319e-05
0.031989 3.19077e-05
0.0371535 3.27532e-05
0.0431519 3.33598e-05
0.0506991 3.37499e-05
0.06 3.38882e-05
0.0716143 3.37472e-05
0.0881049 3.33093e-05
0.108393 3.2651e-05
0.175792 3.08877e-05
0.221309 3.02919e-05
0.260016 3.00888e-05
0.3 3.01266e-05
0.342768 3.03959e-05
0.389045 3.08916e-05
0.436516 3.158e-05
0.484172 3.24244e-05
