0.037449 100000 601 0
28012.2 4.16785e+06
28656 4.36163e+06
29314.7 4.56442e+06
29988.4 4.77664e+06
30677.7 4.99872e+06
31382.8 5.23114e+06
32104.1 5.47436e+06
32842 5.72888e+06
33596.8 5.99525e+06
34369 6.27399e+06
35158.9 6.5657e+06
35967 6.87097e+06
36793.7 7.19043e+06
37639.3 7.52475e+06
38504.4 7.87461e+06
39389.4 8.24074e+06
40294.7 8.62389e+06
41220.9 9.02486e+06
42168.3 9.44447e+06
43137.5 9.88359e+06
44128.9 1.03431e+07
45143.2 1.0824e+07
46180.8 1.13273e+07
47242.2 1.18539e+07
48328 1.24051e+07
49438.7 1.29819e+07
50575 1.35855e+07
51737.4 1.42171e+07
52926.6 1.48782e+07
54143 1.55699e+07
55387.4 1.62938e+07
56660.5 1.70514e+07
57962.7 1.78442e+07
59295 1.86739e+07
60657.8 1.95421e+07
62051.9 2.04508e+07
63478.1 2.14016e+07
64937.1 2.23967e+07
66429.6 2.3438e+07
67956.4 2.45278e+07
69518.3 2.56682e+07
71116.1 2.68617e+07
72750.7 2.81106e+07
74422.7 2.94176e+07
76133.3 3.07854e+07
77883.1 3.22168e+07
79673.2 3.37147e+07
81504.4 3.52823e+07
83377.6 3.69228e+07
85294 3.86395e+07
87254.4 4.04361e+07
89259.8 4.23162e+07
91311.4 4.42837e+07
93410.1 4.63427e+07
95557 4.84974e+07
97753.2 5.07523e+07
100000 5.31121e+07
0.0011322 100000 801 5
0.0011322 0.000136453
0.00115839 0.000149197
0.00118519 0.000158394
0.00121261 0.000166475
0.00124066 0.000174718
0.00126936 0.000183008
0.00129873 0.000191468
0.00132877 0.000200054
0.00135951 0.000208707
0.00139097 0.00021752
0.00142314 0.000226458
0.00145607 0.000235603
0.00148975 0.000244959
0.00152422 0.000254585
0.00155948 0.000264556
0.00159556 0.000274758
0.00163247 0.000285197
0.00167023 0.000295876
0.00170887 0.000306752
0.00174841 0.000317825
0.00178885 0.000329154
0.00183024 0.000340682
0.00187258 0.000352287
0.0019159 0.000364161
0.00196022 0.00037631
0.00200557 0.000388327
0.00205197 0.000400467
0.00209944 0.000412887
0.00214801 0.000425565
0.0021977 0.000438418
0.00224854 0.000451569
0.00230056 0.000465024
0.00235378 0.00047879
0.00240823 0.000492875
0.00246395 0.000506843
0.00252095 0.000520911
0.00257927 0.000535305
0.00263894 0.000549472
0.00269999 0.000563659
0.00276245 0.000578174
0.00282636 0.000593025
0.00289174 0.00060822
0.00295864 0.000623682
0.00302709 0.000638819
0.00309712 0.000654306
0.00316876 0.000670151
0.00324207 0.000686253
0.00331707 0.000701495
0.00339381 0.000717089
0.00347232 0.000733044
0.00355265 0.000749369
0.00363484 0.000766017
0.00371893 0.000781998
0.00380497 0.000798349
0.00389299 0.000815078
0.00398305 0.000832194
0.0040752 0.000848785
0.00416947 0.000864894
0.00426593 0.000881375
0.00436462 0.000898238
0.00446559 0.00091549
0.0045689 0.00093239
0.0046746 0.000948871
0.00478274 0.000965733
0.00489338 0.000982985
0.00500659 0.00100064
0.00512241 0.00101661
0.00524091 0.00103285
0.00536216 0.00104946
0.00548621 0.00106646
0.00561313 0.00108385
0.00574298 0.00110074
0.00587584 0.00111675
0.00601177 0.00113312
0.00615085 0.00114988
0.00629315 0.00116702
0.00643873 0.00118242
0.00658769 0.0011979
0.00674009 0.00121374
0.00689602 0.00122995
0.00705555 0.00124653
0.00721877 0.00126252
0.00738577 0.00127704
0.00755664 0.0012919
0.00773145 0.00130711
0.00791032 0.00132266
0.00809331 0.00133858
0.00828055 0.00135255
0.00847211 0.0013663
0.00866811 0.00138037
0.00886864 0.00139476
0.0090738 0.00140949
0.00928372 0.00142375
0.00949849 0.00143618
0.00971823 0.00144889
0.00994305 0.0014619
0.0101731 0.00147521
0.0104084 0.00148883
0.0106492 0.00150056
0.0108956 0.00151176
0.0111476 0.00152321
0.0114055 0.00153494
0.0116694 0.00154693
0.0119393 0.00155861
0.0122156 0.00156816
0.0124981 0.00157793
0.0127873 0.00158793
0.0130831 0.00159816
0.0133858 0.00160862
0.0136954 0.00161751
0.0140123 0.00162552
0.0143364 0.00163371
0.0146681 0.00164209
0.0150074 0.00165067
0.0153546 0.00165909
0.0157098 0.00166522
0.0160733 0.00167149
0.0164451 0.0016779
0.0168256 0.00168446
0.0172148 0.00169118
0.0176131 0.00169781
0.0180205 0.00170196
0.0184374 0.00170621
0.0188639 0.00171056
0.0193003 0.00171502
0.0197468 0.00171957
0.0202037 0.00172423
0.0206711 0.00172757
0.0211493 0.00172975
0.0216385 0.00173198
0.0221391 0.00173427
0.0226513 0.0017366
0.0231753 0.00173899
0.0237115 0.00174144
0.02426 0.00174179
0.0248212 0.00174213
0.0253955 0.00174248
0.025983 0.00174284
0.0265841 0.00174321
0.0271991 0.00174359
0.0278283 0.00174313
0.0284721 0.00174162
0.0291308 0.00174007
0.0298047 0.00173849
0.0304942 0.00173688
0.0311996 0.00173522
0.0319214 0.00173353
0.0326599 0.00173126
0.0334155 0.00172815
0.0341885 0.00172496
0.0349794 0.0017217
0.0357886 0.00171837
0.0366166 0.00171496
0.0374637 0.00171147
0.0383304 0.00170758
0.0392171 0.00158726
0.0401244 0.00161186
0.0410526 0.0016314
0.0420023 0.00164639
0.042974 0.0016573
0.0439682 0.00166457
0.0449854 0.00166861
0.0460261 0.00166982
0.0470908 0.00166856
0.0481802 0.00166517
0.0492948 0.00165998
0.0504352 0.00165328
0.051602 0.00164535
0.0527958 0.00163649
0.0540172 0.00162693
0.0552668 0.00161693
0.0565454 0.00160672
0.0578535 0.00159652
0.0591919 0.00158655
0.0605613 0.00157703
0.0619623 0.00156814
0.0633957 0.00156008
0.0648623 0.00155306
0.0663629 0.00154725
0.0678981 0.00154284
0.0694689 0.00154002
0.071076 0.00153896
0.0727203 0.00153985
0.0744026 0.00154287
0.0761239 0.00154821
0.0778849 0.00155605
0.0796867 0.00156657
0.0815302 0.00157998
0.0834164 0.00159646
0.0853461 0.00161621
0.0873205 0.00163945
0.0893406 0.00131559
0.0914075 0.00130851
0.0935221 0.00130288
0.0956856 0.0012985
0.0978993 0.00129517
0.100164 0.00129274
0.102481 0.00129103
0.104852 0.00128993
0.107278 0.00128932
0.10976 0.00128908
0.112299 0.00128912
0.114897 0.00128937
0.117555 0.00128974
0.120274 0.00129018
0.123057 0.00129063
0.125904 0.00129105
0.128816 0.0012914
0.131796 0.00129164
0.134845 0.00129175
0.137965 0.00129171
0.141157 0.0012915
0.144422 0.0012911
0.147763 0.00129051
0.151182 0.00128972
0.154679 0.00128873
0.158257 0.00128754
0.161919 0.00128615
0.165664 0.00128457
0.169497 0.0012828
0.173418 0.00128085
0.17743 0.00127874
0.181535 0.00127646
0.185734 0.00127405
0.190031 0.0012715
0.194427 0.00126883
0.198925 0.00126606
0.203527 0.0012632
0.208236 0.00126027
0.213053 0.00125729
0.217982 0.00125426
0.223025 0.00125122
0.228184 0.00124816
0.233463 0.00124512
0.238864 0.00124211
0.24439 0.00123915
0.250044 0.00123625
0.255828 0.00123343
0.261747 0.0012307
0.267802 0.0012281
0.273997 0.00122562
0.280336 0.0012233
0.286821 0.00122114
0.293457 0.00121917
0.300246 0.0012174
0.307191 0.00121584
0.314298 0.00121452
0.321569 0.00121346
0.329008 0.00121266
0.33662 0.00121214
0.344407 0.00121193
0.352375 0.00121203
0.360527 0.00121247
0.368867 0.00121326
0.377401 0.00121441
0.386131 0.00121595
0.395064 0.0012179
0.404204 0.00122026
0.413555 0.00122305
0.423122 0.0012263
0.432911 0.00123001
0.442926 0.00123422
0.453172 0.00123893
0.463656 0.00124416
0.474382 0.00124993
0.485357 0.00125627
0.496585 0.00126318
0.508073 0.00127069
0.519827 0.00127882
0.531853 0.00128759
0.544157 0.00129701
0.556745 0.00130712
0.569625 0.00131793
0.582803 0.00132947
0.596286 0.00134175
0.61008 0.00135481
0.624194 0.00136866
0.638634 0.00138334
0.653409 0.00139886
0.668525 0.00141526
0.68399 0.00143257
0.699814 0.0014508
0.716004 0.00147
0.732568 0.00149019
0.749515 0.00151141
0.766855 0.00153369
0.784595 0.00155706
0.802746 0.00158156
0.821317 0.00160723
0.840318 0.00163411
0.859758 0.00166224
0.879647 0.00169165
0.899997 0.0017224
0.920818 0.00175452
0.94212 0.00178807
0.963916 0.0018231
0.986215 0.00185966
1.00903 0.00189779
1.03237 0.00193756
1.05626 0.00197903
1.08069 0.00202225
1.10569 0.00206728
1.13127 0.0021142
1.15744 0.00216308
1.18422 0.00221397
1.21162 0.00226697
1.23965 0.00232214
1.26832 0.00237957
1.29767 0.00243933
1.32769 0.00250153
1.3584 0.00256625
1.38983 0.00263359
1.42198 0.00270364
1.45488 0.00277651
1.48853 0.00285232
1.52297 0.00293117
1.5582 0.00301318
1.59425 0.00309848
1.63113 0.0031872
1.66887 0.00327946
1.70747 0.00337542
1.74697 0.00347522
1.78739 0.00357901
1.82874 0.00368695
1.87105 0.00379921
1.91433 0.00391597
1.95862 0.0040374
2.00393 0.0041637
2.05029 0.00429506
2.09772 0.0044317
2.14625 0.00457383
2.1959 0.00472168
2.2467 0.00487548
2.29868 0.00503548
2.35185 0.00520194
2.40626 0.00537513
2.46193 0.00555533
2.51888 0.00574284
2.57716 0.00593795
2.63678 0.006141
2.69778 0.00635232
2.76019 0.00657225
2.82404 0.00680117
2.88937 0.00703946
2.95622 0.00728751
3.02461 0.00754575
3.09458 0.00781461
3.16617 0.00809455
3.23941 0.00838604
3.31436 0.00868958
3.39103 0.0090057
3.46948 0.00933493
3.54974 0.00967785
3.63186 0.010035
3.71588 0.0104071
3.80185 0.0107948
3.8898 0.0111987
3.97979 0.0116195
4.07186 0.012058
4.16606 0.0125149
4.26243 0.0129911
4.36104 0.0134875
4.46193 0.0140048
4.56515 0.014544
4.67077 0.0151062
4.77882 0.0156922
4.88937 0.0163032
5.00249 0.0169403
5.11821 0.0176046
5.23662 0.0182974
5.35777 0.0190198
5.48171 0.0197733
5.60853 0.0205591
5.73828 0.0213789
5.87103 0.022234
6.00685 0.023126
6.14581 0.0240567
6.28799 0.0250276
6.43346 0.0260408
6.58229 0.0270979
6.73457 0.0282011
6.89037 0.0293523
7.04977 0.0305538
7.21286 0.0318078
7.37972 0.0331167
7.55045 0.034483
7.72512 0.0359092
7.90383 0.037398
8.08668 0.0389524
8.27376 0.0405752
8.46517 0.0422696
8.661 0.0440387
8.86137 0.0458861
9.06637 0.0478153
9.27611 0.0498298
9.49071 0.0519338
9.71027 0.0541312
9.93491 0.0564262
10.1647 0.0588234
10.3999 0.0613273
10.6405 0.0639429
10.8866 0.0666752
11.1385 0.0695295
11.3962 0.0725116
11.6598 0.0756271
11.9296 0.0788822
12.2055 0.0822832
12.4879 0.0858369
12.7768 0.0895503
13.0724 0.0934306
13.3748 0.0974855
13.6842 0.101723
14.0008 0.106152
14.3247 0.11078
14.6561 0.115617
14.9951 0.120673
15.342 0.125957
15.697 0.131481
16.0601 0.137254
16.4316 0.14329
16.8118 0.149599
17.2007 0.156194
17.5986 0.163088
18.0058 0.170296
18.4223 0.177832
18.8485 0.18571
19.2845 0.193947
19.7307 0.202559
20.1871 0.211563
20.6541 0.220978
21.1319 0.230823
21.6208 0.241117
22.121 0.251882
22.6327 0.263138
23.1563 0.274909
23.692 0.287218
24.2401 0.300091
24.8009 0.313553
25.3747 0.327632
25.9617 0.342356
26.5623 0.357756
27.1768 0.373862
27.8055 0.390707
28.4488 0.408325
29.1069 0.426753
29.7803 0.446028
30.4692 0.466189
31.1741 0.487277
31.8953 0.509335
32.6331 0.532408
33.3881 0.556544
34.1605 0.581792
34.9508 0.608203
35.7593 0.635831
36.5866 0.664733
37.433 0.694968
38.299 0.726598
39.185 0.759687
40.0915 0.794305
41.019 0.830521
41.9679 0.86841
42.9388 0.90805
43.9322 0.949521
44.9485 0.992911
45.9883 1.03831
47.0522 1.0858
48.1408 1.1355
49.2545 1.18749
50.3939 1.24189
51.5597 1.29881
52.7525 1.35836
53.9729 1.42068
55.2215 1.48588
56.499 1.55411
57.8061 1.62549
59.1434 1.70019
60.5116 1.77835
61.9115 1.86014
63.3438 1.94572
64.8092 2.03527
66.3085 2.12898
67.8425 2.22704
69.412 2.32965
71.0178 2.43703
72.6607 2.5494
74.3417 2.66698
76.0615 2.79003
77.8211 2.9188
79.6214 3.05355
81.4634 3.19456
83.348 3.34213
85.2762 3.49657
87.249 3.65818
89.2674 3.82732
91.3326 4.00432
93.4455 4.18955
95.6072 4.38341
97.819 4.58629
100.082 4.79861
102.397 5.02081
104.766 5.25336
107.19 5.49673
109.67 5.75144
112.207 6.01801
114.803 6.297
117.458 6.58898
120.176 6.89457
122.956 7.21439
125.8 7.54912
128.711 7.89944
131.688 8.26609
134.735 8.64983
137.852 9.05146
141.041 9.47181
144.304 9.91177
147.642 10.3722
151.058 10.8542
154.552 11.3586
158.128 11.8865
161.786 12.4391
165.529 13.0174
169.358 13.6227
173.276 14.2563
177.285 14.9194
181.386 15.6134
185.582 16.3399
189.875 17.1002
194.268 17.896
198.762 18.729
203.36 19.6009
208.065 20.5134
212.878 21.4685
217.803 22.4683
222.842 23.5147
227.997 24.6099
233.272 25.7563
238.668 26.9563
244.19 28.2122
249.839 29.5268
255.619 30.9028
261.532 32.3431
267.582 33.8506
273.773 35.4286
280.106 37.0802
286.586 38.8091
293.216 40.6186
300 42.5127
306.94 44.4953
314.041 46.5706
321.306 48.7427
328.739 51.0164
336.344 53.3963
344.125 55.8875
352.086 58.495
360.231 61.2244
368.565 64.0813
377.091 67.0718
385.815 70.202
394.741 73.4785
403.873 76.9081
413.216 80.4981
422.775 84.2558
432.556 88.1892
442.563 92.3065
452.801 96.6162
463.276 101.127
473.994 105.85
484.959 110.792
496.178 115.966
507.657 121.382
519.401 127.051
531.417 132.985
543.711 139.197
556.289 145.699
569.159 152.505
582.326 159.629
595.797 167.086
609.581 174.892
623.683 183.063
638.111 191.616
652.873 200.569
667.977 209.941
683.43 219.751
699.241 230.02
715.417 240.769
731.968 252.021
748.901 263.799
766.226 276.128
783.952 289.034
802.088 302.543
820.644 316.684
839.629 331.486
859.053 346.981
878.927 363.2
899.26 380.178
920.064 397.951
941.348 416.554
963.126 436.028
985.407 456.413
1008.2 477.751
1031.53 500.088
1055.39 523.469
1079.81 547.944
1104.79 573.564
1130.35 600.383
1156.49 628.456
1183.25 657.842
1210.62 688.603
1238.63 720.803
1267.28 754.51
1296.6 789.794
1326.6 826.728
1357.29 865.39
1388.69 905.861
1420.81 948.226
1453.68 992.572
1487.31 1038.99
1521.72 1087.59
1556.92 1138.45
1592.94 1191.7
1629.79 1247.44
1667.5 1305.78
1706.07 1366.86
1745.54 1430.79
1785.92 1497.72
1827.24 1567.77
1869.51 1641.11
1912.76 1717.87
1957.01 1798.23
2002.29 1882.35
2048.61 1970.4
2096 2062.57
2144.49 2159.06
2194.1 2260.06
2244.86 2365.78
2296.79 2476.46
2349.93 2592.31
2404.29 2713.58
2459.91 2840.53
2516.82 2973.42
2575.04 3112.53
2634.62 3258.14
2695.57 3410.57
2757.92 3570.14
2821.73 3737.16
2887.01 3912.01
2953.79 4095.04
3022.13 4286.63
3092.04 4487.19
3163.57 4697.13
3236.76 4916.9
3311.64 5146.95
3388.25 5387.76
3466.64 5639.85
3546.83 5903.73
3628.89 6179.96
3712.84 6469.12
3798.73 6771.81
3886.61 7088.67
3976.53 7420.35
4068.52 7767.55
4162.64 8131
4258.94 8511.46
4357.47 8909.73
4458.28 9326.63
4561.41 9763.05
4666.94 10219.9
4774.9 10698.1
4885.37 11198.7
4998.39 11722.7
5114.02 12271.3
5232.33 12845.5
5353.38 13446.6
5477.22 14075.8
5603.93 14734.5
5733.57 15423.9
5866.22 16145.7
6001.93 16901.2
6140.78 17692.1
6282.84 18520
6428.19 19386.7
6576.9 20293.9
6729.05 21243.6
6884.72 22237.7
7043.99 23278.3
7206.95 24367.7
7373.68 25508
7544.26 26701.7
7718.79 27951.3
7897.36 29259.3
8080.06 30628.5
8266.98 32061.9
8458.23 33562.3
8653.91 35132.9
8854.11 36777.1
9058.94 38498.1
9268.51 40299.8
9482.93 42185.7
9702.31 44159.9
9926.77 46226.6
10156.4 48389.9
10391.4 50654.5
10631.8 53025
10877.7 55506.5
11129.4 58104.2
11386.8 60823.4
11650.3 63669.9
11919.8 66649.6
12195.5 69768.7
12477.7 73033.9
12766.3 76451.8
13061.7 80029.7
13363.8 83775.1
13673 87695.7
13989.3 91799.9
14313 96096.1
14644.1 100593
14982.9 105301
15329.5 110229
15684.1 115388
16046.9 120788
16418.2 126441
16798 132359
17186.6 138553
17584.2 145038
17991 151825
18407.2 158931
18833 166369
19268.7 174155
19714.5 182306
20170.6 190838
20637.2 199769
21114.6 209119
21603.1 218906
22102.9 229151
22614.2 239875
23137.4 251102
23672.6 262854
24220.3 275156
24780.6 288033
25353.9 301514
25940.4 315625
26540.5 330397
27154.5 345860
27782.7 362047
28425.4 378991
29083 396729
29755.9 415296
30444.2 434733
31148.5 455079
31869.1 476378
32606.4 498673
33360.7 522012
34132.5 546444
34922.1 572018
35730 598790
36556.6 626815
37402.3 656151
38267.6 686860
39152.9 719007
40058.6 752658
40985.4 787884
41933.5 824759
42903.6 863360
43896.2 903767
44911.7 946065
45950.7 990343
47013.7 1.03669e+06
48101.3 1.08521e+06
49214.1 1.136e+06
50352.6 1.18917e+06
51517.5 1.24483e+06
52709.3 1.30309e+06
53928.7 1.36408e+06
55176.3 1.42792e+06
56452.7 1.49475e+06
57758.7 1.56471e+06
59094.9 1.63794e+06
60462.1 1.7146e+06
61860.8 1.79485e+06
63291.9 1.87885e+06
64756.1 1.96679e+06
66254.2 2.05884e+06
67786.9 2.1552e+06
69355.1 2.25607e+06
70959.6 2.36166e+06
72601.2 2.47219e+06
74280.7 2.5879e+06
75999.2 2.70902e+06
77757.3 2.83581e+06
79556.2 2.96853e+06
81396.7 3.10747e+06
83279.7 3.25291e+06
85206.3 3.40515e+06
87177.5 3.56452e+06
89194.3 3.73136e+06
91257.7 3.90599e+06
93368.9 4.08881e+06
95528.9 4.28017e+06
97738.9 4.4805e+06
100000 4.6902e+06
0.001057 100000 801 6
0.001057 0.000290532
0.00108155 0.000307746
0.00110666 0.000322508
0.00113236 0.000337129
0.00115866 0.000352091
0.00118556 0.000367066
0.00121309 0.000382349
0.00124126 0.000397988
0.00127009 0.000413479
0.00129958 0.000429264
0.00132976 0.000445415
0.00136064 0.000461812
0.00139224 0.000478571
0.00142457 0.00049572
0.00145765 0.000513267
0.0014915 0.000531221
0.00152614 0.000549631
0.00156158 0.000568481
0.00159784 0.000587769
0.00163495 0.000607505
0.00167291 0.000627329
0.00171176 0.000647365
0.00175151 0.000667865
0.00179218 0.000688573
0.0018338 0.000709229
0.00187639 0.000730366
0.00191996 0.000751691
0.00196455 0.000772892
0.00201017 0.000794585
0.00205685 0.000816783
0.00210461 0.000839496
0.00215349 0.000862736
0.00220349 0.000886516
0.00225466 0.000910452
0.00230702 0.000934051
0.0023606 0.000958198
0.00241541 0.000982906
0.00247151 0.0010067
0.0025289 0.00103067
0.00258763 0.0010552
0.00264772 0.00108029
0.0027092 0.00110597
0.00277211 0.00113183
0.00283649 0.00115722
0.00290236 0.0011832
0.00296976 0.00120978
0.00303872 0.0012363
0.00310929 0.00126155
0.00318149 0.00128739
0.00325537 0.00131383
0.00333097 0.00134088
0.00340832 0.00136834
0.00348747 0.00139447
0.00356845 0.00142121
0.00365132 0.00144857
0.00373611 0.00147656
0.00382287 0.00150295
0.00391165 0.00152915
0.00400248 0.00155595
0.00409543 0.00158338
0.00419053 0.00161145
0.00428785 0.001638
0.00438742 0.00166433
0.0044893 0.00169128
0.00459356 0.00171885
0.00470023 0.00174628
0.00480938 0.00177141
0.00492106 0.00179712
0.00503534 0.00182343
0.00515227 0.00185035
0.00527192 0.0018779
0.00539434 0.0019032
0.00551961 0.00192781
0.00564778 0.00195299
0.00577894 0.00197876
0.00591314 0.00200513
0.00605045 0.0020293
0.00619096 0.00205271
0.00633472 0.00207666
0.00648183 0.00210117
0.00663235 0.00212625
0.00678637 0.00214888
0.00694396 0.00217049
0.00710521 0.00219261
0.00727021 0.00221524
0.00743904 0.00223839
0.00761179 0.00226136
0.00778855 0.00228068
0.00796942 0.00230044
0.00815449 0.00232067
0.00834385 0.00234136
0.00853761 0.00236254
0.00873587 0.00238111
0.00893874 0.00239831
0.00914632 0.0024159
0.00935871 0.0024339
0.00957604 0.00245232
0.00979842 0.00247063
0.010026 0.00248523
0.0102588 0.00250017
0.010497 0.00251546
0.0107408 0.0025311
0.0109902 0.00254667
0.0112454 0.00255873
0.0115066 0.00257107
0.0117738 0.0025837
0.0120472 0.00259662
0.0123269 0.00260946
0.0126132 0.00261851
0.0129061 0.00262778
0.0132058 0.00263726
0.0135125 0.00264697
0.0138263 0.00265689
0.0141473 0.0026651
0.0144759 0.00267115
0.014812 0.00267734
0.015156 0.00268367
0.0155079 0.00269014
0.0158681 0.00269657
0.0162366 0.00269946
0.0166136 0.00270241
0.0169994 0.00270544
0.0173942 0.00270853
0.0177981 0.0027117
0.0182114 0.00271323
0.0186343 0.00271313
0.019067 0.00271303
0.0195098 0.00271293
0.0199629 0.00271283
0.0204264 0.00271266
0.0209008 0.00270964
0.0213862 0.00270654
0.0218828 0.00270337
0.0223909 0.00270013
0.0229109 0.00269681
0.023443 0.00269341
0.0239873 0.00268742
0.0245444 0.00268129
0.0251144 0.00267502
0.0256976 0.0026686
0.0262943 0.00266203
0.0269049 0.00265531
0.0275297 0.00264759
0.028169 0.00263878
0.0288232 0.00262975
0.0294925 0.00262052
0.0301774 0.00261107
0.0308781 0.0026014
0.0315952 0.00259151
0.0323289 0.00258059
0.0330797 0.00256925
0.0338478 0.00255766
0.0346338 0.00254579
0.0354381 0.00253365
0.0362611 0.00252123
0.0371031 0.00250844
0.0379647 0.00249525
0.0388464 0.00250687
0.0397484 0.00248474
0.0406715 0.0024642
0.041616 0.00244499
0.0425824 0.00242685
0.0435712 0.00240957
0.044583 0.00239295
0.0456184 0.00237681
0.0466777 0.00236101
0.0477617 0.00234542
0.0488708 0.00232993
0.0500057 0.00231443
0.0511669 0.00229885
0.0523551 0.00228313
0.0535709 0.00226722
0.0548149 0.00225108
0.0560878 0.00223468
0.0573903 0.00221801
0.058723 0.00220108
0.0600867 0.00218388
0.0614821 0.00216645
0.0629098 0.00214879
0.0643707 0.00213096
0.0658655 0.002113
0.0673951 0.00209497
0.0689601 0.00207692
0.0705615 0.00205893
0.0722001 0.00204107
0.0738767 0.00202344
0.0755923 0.00200613
0.0773477 0.00198925
0.0791439 0.00197289
0.0809818 0.00195719
0.0828623 0.00194227
0.0847866 0.00192827
0.0867555 0.00191533
0.0887701 0.00184992
0.0908316 0.00182572
0.0929409 0.00180339
0.0950991 0.00178273
0.0973075 0.00176353
0.0995672 0.00174563
0.101879 0.00172889
0.104245 0.00171315
0.106666 0.00169831
0.109143 0.00168424
0.111678 0.00167085
0.114271 0.00165805
0.116925 0.00164577
0.11964 0.00163393
0.122418 0.00162247
0.125261 0.00161135
0.12817 0.00160051
0.131146 0.00158992
0.134192 0.00157953
0.137308 0.00156933
0.140496 0.00155928
0.143759 0.00154937
0.147097 0.00153958
0.150513 0.0015299
0.154008 0.00152031
0.157585 0.00151081
0.161244 0.00150139
0.164989 0.00149206
0.16882 0.0014828
0.17274 0.00147363
0.176752 0.00146454
0.180856 0.00145554
0.185056 0.00144663
0.189354 0.00143783
0.193751 0.00142913
0.19825 0.00142054
0.202854 0.00141209
0.207565 0.00140376
0.212385 0.00139558
0.217317 0.00138756
0.222363 0.0013797
0.227527 0.00137202
0.232811 0.00136453
0.238217 0.00135724
0.243749 0.00135016
0.249409 0.00134331
0.255201 0.0013367
0.261127 0.00133034
0.267191 0.00132424
0.273396 0.00131842
0.279745 0.00131289
0.286241 0.00130766
0.292888 0.00130275
0.29969 0.00129817
0.306649 0.00129393
0.31377 0.00129005
0.321057 0.00128653
0.328512 0.0012834
0.336141 0.00128066
0.343947 0.00127834
0.351934 0.00127643
0.360107 0.00127497
0.368469 0.00127395
0.377026 0.0012734
0.385781 0.00127333
0.39474 0.00127376
0.403906 0.00127469
0.413286 0.00127615
0.422883 0.00127814
0.432704 0.0012807
0.442752 0.00128382
0.453033 0.00128753
0.463554 0.00129184
0.474318 0.00129678
0.485333 0.00130235
0.496604 0.00130858
0.508136 0.00131548
0.519936 0.00132308
0.53201 0.00133139
0.544364 0.00134043
0.557005 0.00135022
0.56994 0.00136079
0.583175 0.00137216
0.596718 0.00138435
0.610575 0.00139738
0.624754 0.00141127
0.639262 0.00142606
0.654107 0.00144177
0.669297 0.00145843
0.684839 0.00147606
0.700743 0.00149469
0.717015 0.00151436
0.733666 0.00153509
0.750703 0.00155693
0.768136 0.00157989
0.785974 0.00160403
0.804226 0.00162937
0.822901 0.00165595
0.842011 0.00168382
0.861564 0.00171302
0.881571 0.00174359
0.902043 0.00177557
0.922991 0.00180901
0.944424 0.00184396
0.966356 0.00188048
0.988797 0.00191861
1.01176 0.00195842
1.03525 0.00199995
1.05929 0.00204328
1.08389 0.00208845
1.10906 0.00213555
1.13482 0.00218464
1.16117 0.00223579
1.18814 0.00228907
1.21573 0.00234456
1.24396 0.00240235
1.27285 0.00246252
1.3024 0.00252515
1.33265 0.00259034
1.3636 0.0026582
1.39526 0.0027288
1.42766 0.00280228
1.46082 0.00287872
1.49474 0.00295825
1.52945 0.00304099
1.56497 0.00312706
1.60131 0.00321658
1.63849 0.00330971
1.67654 0.00340658
1.71548 0.00350733
1.75531 0.00361213
1.79608 0.00372113
1.83778 0.00383451
1.88046 0.00395243
1.92413 0.00407509
1.96881 0.00420267
2.01453 0.00433539
2.06131 0.00447343
2.10918 0.00461704
2.15816 0.00476643
2.20828 0.00492184
2.25956 0.00508353
2.31203 0.00525175
2.36572 0.00542678
2.42066 0.0056089
2.47687 0.00579841
2.53439 0.00599561
2.59324 0.00620085
2.65346 0.00641445
2.71508 0.00663677
2.77813 0.00686817
2.84265 0.00710906
2.90866 0.00735982
2.9762 0.00762089
3.04532 0.00789271
3.11604 0.00817573
3.1884 0.00847044
3.26244 0.00877735
3.3382 0.00909698
3.41572 0.00942989
3.49504 0.00977664
3.5762 0.0101378
3.65925 0.0105141
3.74422 0.0109062
3.83117 0.0113146
3.92014 0.0117402
4.01117 0.0121837
4.10432 0.0126459
4.19963 0.0131276
4.29716 0.0136297
4.39694 0.014153
4.49905 0.0146985
4.60353 0.0152672
4.71043 0.0158601
4.81982 0.0164784
4.93174 0.017123
5.04627 0.0177952
5.16345 0.0184962
5.28336 0.0192274
5.40605 0.0199899
5.53159 0.0207854
5.66005 0.0216151
5.79148 0.0224807
5.92597 0.0233838
6.06359 0.024326
6.2044 0.0253091
6.34848 0.0263349
6.4959 0.0274054
6.64675 0.0285226
6.8011 0.0296886
6.95904 0.0309056
7.12064 0.0321758
7.286 0.0335018
7.45519 0.034886
7.62832 0.036331
7.80546 0.0378397
7.98672 0.0394148
8.17219 0.0410595
8.36196 0.0427769
8.55615 0.0445702
8.75484 0.046443
8.95814 0.0483989
9.16617 0.0504416
9.37903 0.0525752
9.59683 0.0548037
9.81969 0.0571315
10.0477 0.0595631
10.2811 0.0621033
10.5198 0.064757
10.7641 0.0675295
11.0141 0.0704261
11.2698 0.0734526
11.5315 0.076615
11.7993 0.0799194
12.0733 0.0833723
12.3537 0.0869807
12.6406 0.0907516
12.9341 0.0946925
13.2345 0.0988113
13.5418 0.103116
13.8563 0.107615
14.178 0.112318
14.5073 0.117234
14.8442 0.122373
15.1889 0.127744
15.5416 0.13336
15.9025 0.13923
16.2718 0.145367
16.6497 0.151783
17.0363 0.158491
17.4319 0.165505
17.8367 0.172838
