0.10152 100000 601 0
20.6077 714.942
21.0872 746.669
21.5778 779.845
22.0799 814.538
22.5936 850.818
23.1193 888.759
23.6572 928.437
24.2077 969.933
24.7709 1013.33
25.3473 1058.72
25.937 1106.2
26.5405 1155.85
27.158 1207.79
27.7899 1262.11
28.4365 1318.94
29.0982 1378.38
29.7752 1440.55
30.468 1505.6
31.1769 1573.63
31.9023 1644.81
32.6446 1719.27
33.4041 1797.17
34.1813 1878.66
34.9766 1963.92
35.7905 2053.12
36.6232 2146.45
37.4753 2244.09
38.3473 2346.25
39.2395 2453.13
40.1525 2564.97
41.0867 2681.99
42.0427 2804.43
43.0209 2932.54
44.0219 3066.6
45.0462 3206.88
46.0943 3353.66
47.1668 3507.26
48.2642 3667.99
49.3872 3836.18
50.5363 4012.19
51.7121 4196.38
52.9153 4389.13
54.1465 4590.85
55.4064 4801.94
56.6955 5022.86
58.0147 5254.06
59.3645 5496.02
60.7458 5749.25
62.1592 6014.27
63.6054 6291.64
65.0854 6581.93
66.5997 6885.75
68.1493 7203.73
69.735 7536.54
71.3575 7884.87
73.0178 8249.44
74.7167 8631.03
76.4552 9030.43
78.2341 9448.46
80.0544 9886.01
81.917 10344
83.823 10823.4
85.7733 11325.1
87.769 11850.3
89.8112 12400.1
91.9008 12975.5
94.0391 13577.8
96.2272 14208.3
98.4661 14868.3
100.757 15559.1
103.101 16282.2
105.5 17039.2
107.955 17831.6
110.467 18661
113.037 19529.3
115.667 20438.2
118.358 21389.7
121.112 22385.7
123.93 23428.3
126.814 24519.7
129.764 25662.3
132.784 26858.4
135.873 28110.5
139.035 29421.2
142.27 30793.4
145.58 32229.9
148.967 33733.7
152.433 35308
155.98 36956
159.609 38681.3
163.323 40487.5
167.123 42378.4
171.011 44358
174.99 46430.4
179.062 48600
183.228 50871.3
187.491 53249.2
191.854 55738.6
196.318 58344.8
200.885 61073.3
205.559 63929.9
210.342 66920.4
215.236 70051.3
220.244 73329.2
225.369 76760.9
230.612 80353.6
235.978 84115
241.469 88053
247.087 92175.9
252.836 96492.3
258.719 101011
264.739 105743
270.898 110696
277.201 115882
283.651 121312
290.251 126997
297.004 132948
303.915 139180
310.986 145704
318.222 152534
325.626 159685
333.202 167172
340.955 175011
348.888 183219
357.006 191812
365.312 200809
373.812 210228
382.51 220090
391.41 230416
400.517 241227
409.836 252546
419.371 264397
429.129 276805
439.114 289796
449.331 303398
459.785 317639
470.483 332550
481.43 348161
492.632 364507
504.094 381621
515.823 399540
527.825 418301
540.106 437944
552.672 458510
565.532 480044
578.69 502591
592.154 526197
605.932 550914
620.031 576792
634.457 603888
649.219 632258
664.325 661962
679.782 693063
695.598 725627
711.783 759723
728.344 795422
745.291 832799
762.632 871936
780.376 912912
798.533 955816
817.113 1.00074e+06
836.125 1.04777e+06
855.579 1.09702e+06
875.486 1.14859e+06
895.857 1.20258e+06
916.701 1.25911e+06
938.03 1.31829e+06
959.855 1.38027e+06
982.188 1.44516e+06
1005.04 1.5131e+06
1028.43 1.58424e+06
1052.35 1.65872e+06
1076.84 1.73671e+06
1101.89 1.81837e+06
1127.53 1.90387e+06
1153.77 1.99339e+06
1180.61 2.08712e+06
1208.08 2.18527e+06
1236.19 2.28803e+06
1264.95 2.39562e+06
1294.39 2.50828e+06
1324.5 2.62624e+06
1355.32 2.74975e+06
1386.85 2.87908e+06
1419.12 3.01448e+06
1452.14 3.15626e+06
1485.93 3.30471e+06
1520.5 3.46015e+06
1555.88 3.6229e+06
1592.08 3.7933e+06
1629.13 3.97173e+06
1667.03 4.15855e+06
1705.82 4.35417e+06
1745.51 4.55899e+06
1786.12 4.77344e+06
1827.68 4.99799e+06
1870.2 5.23311e+06
1913.72 5.47929e+06
1958.25 5.73705e+06
2003.81 6.00695e+06
2050.43 6.28955e+06
2098.14 6.58545e+06
2146.96 6.89527e+06
2196.91 7.21967e+06
2248.03 7.55934e+06
2300.33 7.915e+06
2353.86 8.28739e+06
2408.62 8.67731e+06
2464.67 9.08558e+06
2522.01 9.51306e+06
2580.69 9.96067e+06
2640.74 1.04293e+07
2702.18 1.09201e+07
2765.05 1.14339e+07
2829.39 1.19719e+07
2895.22 1.25352e+07
2962.58 1.31251e+07
3031.52 1.37427e+07
3102.05 1.43893e+07
3174.23 1.50664e+07
3248.08 1.57754e+07
3323.66 1.65177e+07
3400.99 1.7295e+07
3480.12 1.81089e+07
3561.09 1.89611e+07
3643.95 1.98533e+07
3728.73 2.07876e+07
3815.49 2.17659e+07
3904.27 2.27902e+07
3995.11 2.38627e+07
4088.07 2.49857e+07
4183.18 2.61615e+07
4280.51 2.73927e+07
4380.11 2.86818e+07
4482.02 3.00316e+07
4586.31 3.1445e+07
4693.02 3.29249e+07
4802.21 3.44744e+07
4913.95 3.60969e+07
5028.28 3.77957e+07
5145.28 3.95745e+07
5264.99 4.14371e+07
5387.49 4.33873e+07
5512.85 4.54293e+07
5641.11 4.75674e+07
5772.37 4.98061e+07
5906.68 5.21503e+07
6044.11 5.46047e+07
6184.74 5.71747e+07
6328.64 5.98657e+07
6475.89 6.26834e+07
6626.57 6.56337e+07
6780.75 6.87228e+07
6938.52 7.19574e+07
7099.96 7.53442e+07
7265.15 7.88904e+07
7434.19 8.26036e+07
7607.17 8.64915e+07
7784.17 9.05625e+07
7965.28 9.48251e+07
8150.61 9.92883e+07
8340.25 1.03962e+08
8534.31 1.08855e+08
8732.88 1.13979e+08
8936.07 1.19344e+08
9143.99 1.24961e+08
9356.74 1.30843e+08
9574.45 1.37001e+08
9797.22 1.4345e+08
10025.2 1.50202e+08
10258.4 1.57272e+08
10497.1 1.64675e+08
10741.4 1.72426e+08
10991.3 1.80542e+08
11247 1.8904e+08
11508.7 1.97939e+08
11776.5 2.07256e+08
12050.5 2.17011e+08
12330.9 2.27226e+08
12617.8 2.37922e+08
12911.4 2.49121e+08
13211.8 2.60848e+08
13519.2 2.73126e+08
13833.7 2.85982e+08
14155.6 2.99444e+08
14485 3.13539e+08
14822 3.28298e+08
15166.9 3.43752e+08
15519.7 3.59933e+08
15880.8 3.76875e+08
16250.3 3.94616e+08
16628.4 4.13191e+08
17015.3 4.32641e+08
17411.2 4.53006e+08
17816.4 4.7433e+08
18230.9 4.96658e+08
18655.1 5.20037e+08
19089.1 5.44517e+08
19533.3 5.70148e+08
19987.8 5.96987e+08
20452.8 6.25089e+08
20928.7 6.54513e+08
21415.7 6.85323e+08
21914 7.17584e+08
22423.8 7.51362e+08
22945.6 7.86731e+08
23479.5 8.23765e+08
24025.8 8.62543e+08
24584.8 9.03145e+08
25156.8 9.45659e+08
25742.1 9.90175e+08
26341.1 1.03679e+09
26953.9 1.08559e+09
27581.1 1.13669e+09
28222.8 1.1902e+09
28879.5 1.24623e+09
29551.4 1.30489e+09
30239 1.36632e+09
30942.6 1.43064e+09
31662.6 1.49798e+09
32399.3 1.5685e+09
33153.1 1.64234e+09
33924.5 1.71965e+09
34713.8 1.8006e+09
35521.5 1.88536e+09
36348 1.97411e+09
37193.7 2.06704e+09
38059.1 2.16435e+09
38944.6 2.26623e+09
39850.8 2.37291e+09
40778 2.48461e+09
41726.8 2.60158e+09
42697.7 2.72404e+09
43691.1 2.85228e+09
44707.7 2.98655e+09
45747.9 3.12714e+09
46812.3 3.27434e+09
47901.5 3.42848e+09
49016.1 3.58988e+09
50156.5 3.75887e+09
51323.5 3.93582e+09
52517.7 4.12109e+09
53739.6 4.31509e+09
54990 4.51823e+09
56269.5 4.73092e+09
57578.7 4.95363e+09
58918.4 5.18682e+09
60289.3 5.43099e+09
61692.1 5.68665e+09
63127.5 5.95435e+09
64596.3 6.23465e+09
66099.3 6.52815e+09
67637.2 6.83546e+09
69210.9 7.15724e+09
70821.3 7.49416e+09
72469.1 7.84695e+09
74155.3 8.21635e+09
75880.6 8.60313e+09
77646.2 9.00812e+09
79452.8 9.43218e+09
81301.4 9.8762e+09
83193.1 1.03411e+10
85128.8 1.08279e+10
87109.5 1.13377e+10
89136.3 1.18714e+10
91210.3 1.24302e+10
93332.5 1.30154e+10
95504.1 1.36281e+10
97726.2 1.42696e+10
100000 1.49414e+10
0.01863 100000 701 1
0.01863 0.0372419
0.019047 0.0383286
0.0194734 0.0394983
0.0199092 0.0406099
0.0203549 0.0417416
0.0208105 0.0430275
0.0212763 0.0442514
0.0217526 0.0454391
0.0222395 0.0466533
0.0227373 0.0478948
0.0232462 0.0491724
0.0237666 0.0505307
0.0242986 0.0519193
0.0248425 0.053339
0.0253985 0.0547545
0.025967 0.0561651
0.0265483 0.0576074
0.0271425 0.059059
0.0277501 0.0605051
0.0283713 0.0619835
0.0290063 0.0634951
0.0296556 0.0650189
0.0303194 0.0664987
0.0309981 0.0680117
0.0316919 0.0695585
0.0324013 0.0711399
0.0331266 0.0727568
0.0338681 0.0744098
0.0346262 0.0760999
0.0354012 0.0778278
0.0361936 0.0795943
0.0370038 0.0813485
0.0378321 0.083039
0.0386789 0.0847673
0.0395447 0.0865343
0.0404299 0.0883409
0.0413348 0.0901759
0.0422601 0.0919757
0.043206 0.0938158
0.0441731 0.0956971
0.0451619 0.0976205
0.0461728 0.0995869
0.0472063 0.101597
0.048263 0.10347
0.0493433 0.105362
0.0504478 0.107297
0.051577 0.109276
0.0527315 0.111298
0.0539118 0.113366
0.0551186 0.115481
0.0563523 0.117623
0.0576137 0.119625
0.0589033 0.121672
0.0602218 0.123766
0.0615698 0.125906
0.062948 0.128093
0.064357 0.13026
0.0657976 0.132354
0.0672704 0.134496
0.0687761 0.136686
0.0703156 0.138925
0.0718895 0.141213
0.0734987 0.14352
0.0751439 0.145656
0.0768259 0.147841
0.0785456 0.150074
0.0803037 0.152357
0.0821012 0.154692
0.083939 0.157078
0.0858178 0.159518
0.0877388 0.161757
0.0897027 0.164
0.0917106 0.166294
0.0937634 0.168639
0.0958622 0.171037
0.098008 0.173488
0.100202 0.175994
0.102445 0.178539
0.104738 0.180821
0.107082 0.183153
0.109479 0.185538
0.11193 0.187976
0.114435 0.190469
0.116997 0.193017
0.119615 0.195623
0.122293 0.198287
0.12503 0.20073
0.127829 0.203123
0.13069 0.20557
0.133616 0.208071
0.136606 0.210628
0.139664 0.213243
0.14279 0.215916
0.145987 0.218649
0.149254 0.221443
0.152595 0.2243
0.156011 0.22702
0.159503 0.229386
0.163073 0.231805
0.166724 0.234278
0.170456 0.236807
0.174271 0.239392
0.178172 0.242035
0.18216 0.244737
0.186237 0.2475
0.190406 0.250325
0.194668 0.253212
0.199026 0.256165
0.203481 0.259183
0.208035 0.262269
0.212692 0.265424
0.217453 0.26865
0.22232 0.271948
0.227297 0.27532
0.232384 0.278767
0.237586 0.282292
0.242904 0.268953
0.248341 0.277509
0.2539 0.285305
0.259583 0.292421
0.265394 0.298927
0.271334 0.304894
0.277408 0.310386
0.283617 0.315466
0.289966 0.320191
0.296456 0.324619
0.303092 0.328801
0.309876 0.332791
0.316813 0.336635
0.323904 0.340382
0.331154 0.344077
0.338567 0.347763
0.346145 0.351483
0.353893 0.35528
0.361815 0.359192
0.369914 0.36326
0.378194 0.367523
0.386659 0.372019
0.395314 0.376787
0.404163 0.381866
0.413209 0.387291
0.422459 0.393103
0.431915 0.399339
0.441583 0.406037
0.451467 0.413237
0.461573 0.420978
0.471905 0.4293
0.482468 0.438246
0.493267 0.447856
0.504308 0.458173
0.515597 0.454249
0.527138 0.461669
0.538937 0.469338
0.551001 0.477254
0.563334 0.485417
0.575944 0.493828
0.588836 0.502487
0.602016 0.511397
0.615491 0.520563
0.629268 0.529989
0.643354 0.53968
0.657755 0.549644
0.672478 0.559887
0.68753 0.570419
0.70292 0.581247
0.718654 0.592383
0.73474 0.603837
0.751187 0.61562
0.768001 0.627744
0.785192 0.640222
0.802767 0.653067
0.820736 0.666295
0.839108 0.679919
0.85789 0.693955
0.877093 0.70842
0.896726 0.723331
0.916798 0.738705
0.937319 0.754561
0.9583 0.770919
0.979751 0.787798
1.00168 0.805219
1.0241 0.823204
1.04703 0.841776
1.07046 0.860957
1.09442 0.880772
1.11892 0.901246
1.14397 0.922405
1.16957 0.944277
1.19575 0.966889
1.22252 0.990271
1.24988 1.01445
1.27786 1.03947
1.30646 1.06534
1.33571 1.09212
1.36561 1.11983
1.39617 1.14851
1.42742 1.17819
1.45938 1.20893
1.49204 1.24075
1.52544 1.27371
1.55959 1.30784
1.59449 1.34319
1.63019 1.37981
1.66668 1.41776
1.70398 1.45707
1.74212 1.49781
1.78112 1.54004
1.82099 1.5838
1.86175 1.62916
1.90342 1.67619
1.94603 1.72495
1.98959 1.77551
2.03412 1.82794
2.07965 1.88231
2.1262 1.93871
2.1738 1.99721
2.22245 2.0579
2.2722 2.12086
2.32306 2.18619
2.37506 2.25399
2.42822 2.32434
2.48258 2.39735
2.53815 2.47314
2.59496 2.55181
2.65305 2.63348
2.71243 2.71828
2.77315 2.80632
2.83522 2.89775
2.89868 2.9927
2.96357 3.09131
3.0299 3.19373
3.09772 3.30013
3.16706 3.41066
3.23795 3.5255
3.31043 3.64482
3.38453 3.76881
3.46029 3.89766
3.53774 4.03158
3.61693 4.17076
3.69789 4.31545
3.78067 4.46585
3.86529 4.62222
3.95181 4.7848
4.04027 4.95385
4.13071 5.12964
4.22317 5.31246
4.3177 5.5026
4.41435 5.70038
4.51316 5.9061
4.61418 6.12012
4.71746 6.34277
4.82306 6.57444
4.93101 6.81549
5.04139 7.06632
5.15423 7.32737
5.26961 7.59905
5.38756 7.88182
5.50815 8.17616
5.63145 8.48257
5.7575 8.80154
5.88638 9.13364
6.01814 9.47942
6.15285 9.83946
6.29057 10.2144
6.43138 10.6048
6.57534 11.0115
6.72252 11.435
6.87299 11.8761
7.02684 12.3357
7.18413 12.8143
7.34493 13.313
7.50934 13.8326
7.67743 14.374
7.84928 14.9381
8.02498 15.5258
8.20461 16.1384
8.38826 16.7767
8.57602 17.442
8.76798 18.1354
8.96425 18.8582
9.1649 19.6116
9.37005 20.397
9.57978 21.2157
9.79422 22.0692
10.0134 22.9591
10.2376 23.887
10.4667 24.8545
10.701 25.8633
10.9406 26.9153
11.1855 28.0123
11.4358 29.1564
11.6918 30.3496
11.9535 31.5941
12.2211 32.8921
12.4946 34.246
12.7743 35.6583
13.0602 37.1315
13.3526 38.6683
13.6515 40.2716
13.957 41.9443
14.2695 43.6894
14.5889 45.5101
14.9154 47.4099
15.2493 49.3921
15.5906 51.4605
15.9396 53.6189
16.2964 55.8712
16.6612 58.2217
17.0341 60.6746
17.4154 63.2346
17.8052 65.9064
18.2038 68.695
18.6112 71.6055
19.0278 74.6434
19.4537 77.8143
19.8892 81.1242
20.3344 84.5793
20.7895 88.186
21.2549 91.9511
21.7307 95.8816
22.2171 99.9849
22.7144 104.269
23.2228 108.741
23.7426 113.411
24.2741 118.286
24.8174 123.376
25.3729 128.691
25.9409 134.24
26.5215 140.035
27.1152 146.085
27.7221 152.403
28.3427 159.001
28.9771 165.89
29.6257 173.085
30.2888 180.598
30.9668 188.445
31.66 196.639
32.3687 205.197
33.0932 214.134
33.8339 223.468
34.5913 233.217
35.3656 243.399
36.1572 254.034
36.9665 265.141
37.794 276.743
38.6399 288.861
39.5049 301.518
40.3891 314.739
41.2932 328.549
42.2175 342.975
43.1625 358.043
44.1286 373.784
45.1164 390.226
46.1263 407.403
47.1588 425.345
48.2144 444.09
49.2936 463.671
50.397 484.127
51.525 505.497
52.6784 527.823
53.8575 551.147
55.063 575.513
56.2956 600.97
57.5557 627.566
58.844 655.353
60.1612 684.383
61.5078 714.714
62.8846 746.403
64.2922 779.512
65.7313 814.104
67.2026 850.247
68.7069 888.01
70.2448 927.466
71.8171 968.692
73.4247 1011.77
75.0682 1056.78
76.7485 1103.8
78.4664 1152.94
80.2228 1204.29
82.0185 1257.94
83.8544 1313.99
85.7314 1372.57
87.6504 1433.78
89.6123 1497.74
91.6182 1564.57
93.669 1634.41
95.7657 1707.38
97.9093 1783.64
100.101 1863.33
102.341 1946.6
104.632 2033.61
106.974 2124.54
109.369 2219.56
111.817 2318.86
114.32 2422.62
116.879 2531.06
119.495 2644.37
122.17 2762.79
124.904 2886.54
127.7 3015.86
130.559 3151.01
133.481 3292.24
136.469 3439.84
139.524 3594.08
142.647 3755.28
145.84 3923.74
149.104 4099.79
152.442 4283.77
155.854 4476.05
159.342 4676.99
162.909 4886.99
166.556 5106.46
170.284 5335.83
174.095 5575.54
177.992 5826.06
181.976 6087.88
186.05 6361.5
190.214 6647.47
194.472 6946.35
198.825 7258.7
203.276 7585.15
207.826 7926.33
212.478 8282.9
217.234 8655.57
222.096 9045.05
227.068 9452.12
232.15 9877.55
237.347 10322.2
242.659 10786.9
248.091 11272.6
253.644 11780.2
259.322 12310.8
265.126 12865.3
271.061 13444.8
277.128 14050.5
283.332 14683.6
289.674 15345.2
296.158 16036.8
302.787 16759.5
309.564 17514.9
316.493 18304.5
323.578 19129.7
330.821 19992.2
338.226 20893.6
345.797 21835.8
353.537 22820.6
361.45 23849.8
369.541 24925.6
377.813 26049.9
386.27 27225.1
394.916 28453.4
403.756 29737.2
412.793 31079
422.033 32481.5
431.48 33947.3
441.138 35479.4
451.012 37080.8
461.108 38754.5
471.429 40503.9
481.982 42332.4
492.77 44243.5
503.8 46241.1
515.077 48328.9
526.607 50511.2
538.394 52792.1
550.445 55176.1
562.767 57667.9
575.363 60272.4
588.242 62994.7
601.409 65840
614.871 68814
628.634 71922.5
642.706 75171.6
657.092 78567.6
671.8 82117.2
686.838 85827.3
702.212 89705.2
717.93 93758.5
734 97995
750.43 102423
767.227 107052
784.401 111890
801.959 116946
819.91 122232
838.262 127756
857.026 133530
876.209 139566
895.822 145874
915.874 152468
936.375 159360
957.335 166564
978.764 174094
1000.67 181965
1023.07 190191
1045.97 198790
1069.38 207778
1093.32 217172
1117.79 226991
1142.81 237255
1168.39 247983
1194.55 259196
1221.29 270917
1248.62 283168
1276.57 295973
1305.15 309357
1334.36 323348
1364.23 337971
1394.77 353256
1425.99 369232
1457.91 385931
1490.54 403386
1523.9 421631
1558.01 440701
1592.89 460634
1628.54 481470
1665 503248
1702.27 526011
1740.37 549804
1779.33 574675
1819.15 600670
1859.87 627842
1901.5 656244
1944.07 685931
1987.58 716961
2032.07 749396
2077.56 783298
2124.06 818734
2171.61 855775
2220.22 894491
2269.91 934960
2320.72 977260
2372.67 1.02147e+06
2425.78 1.06769e+06
2480.08 1.116e+06
2535.59 1.16649e+06
2592.35 1.21927e+06
2650.37 1.27443e+06
2709.7 1.3321e+06
2770.35 1.39237e+06
2832.36 1.45537e+06
2895.76 1.52122e+06
2960.58 1.59006e+06
3026.85 1.662e+06
3094.6 1.73721e+06
3163.87 1.81582e+06
3234.69 1.89798e+06
3307.1 1.98387e+06
3381.12 2.07364e+06
3456.8 2.16747e+06
3534.18 2.26555e+06
3613.29 2.36808e+06
3694.17 2.47524e+06
3776.86 2.58725e+06
3861.4 2.70433e+06
3947.83 2.82671e+06
4036.2 2.95463e+06
4126.55 3.08834e+06
4218.91 3.2281e+06
4313.35 3.37418e+06
4409.9 3.52688e+06
4508.61 3.68649e+06
4609.53 3.85333e+06
4712.71 4.02771e+06
4818.2 4.20999e+06
4926.05 4.40052e+06
5036.31 4.59967e+06
5149.04 4.80784e+06
5264.3 5.02543e+06
5382.13 5.25287e+06
5502.61 5.4906e+06
5625.78 5.73909e+06
5751.7 5.99883e+06
5880.45 6.27033e+06
6012.07 6.55412e+06
6146.65 6.85075e+06
6284.23 7.16081e+06
6424.9 7.4849e+06
6568.71 7.82366e+06
6715.75 8.17776e+06
6866.07 8.54789e+06
7019.76 8.93476e+06
7176.89 9.33915e+06
7337.53 9.76185e+06
7501.78 1.02037e+07
7669.7 1.06655e+07
7841.37 1.11482e+07
8016.89 1.16528e+07
8196.34 1.21802e+07
8379.81 1.27315e+07
8567.38 1.33078e+07
8759.15 1.39101e+07
8955.21 1.45397e+07
9155.67 1.51978e+07
9360.61 1.58857e+07
9570.13 1.66047e+07
9784.35 1.73563e+07
10003.4 1.81419e+07
10227.3 1.8963e+07
10456.2 1.98214e+07
10690.2 2.07185e+07
10929.5 2.16563e+07
11174.2 2.26366e+07
11424.3 2.36612e+07
11680 2.47322e+07
11941.5 2.58516e+07
12208.8 2.70218e+07
12482 2.82449e+07
12761.4 2.95234e+07
13047.1 3.08597e+07
13339.1 3.22565e+07
13637.7 3.37166e+07
13943 3.52428e+07
14255.1 3.6838e+07
14574.2 3.85055e+07
14900.4 4.02484e+07
15233.9 4.20703e+07
15574.9 4.39746e+07
15923.5 4.59651e+07
16280 4.80457e+07
16644.4 5.02205e+07
17016.9 5.24937e+07
17397.8 5.48698e+07
17787.3 5.73535e+07
18185.4 5.99497e+07
18592.5 6.26633e+07
19008.7 6.54998e+07
19434.1 6.84647e+07
19869.2 7.15638e+07
20313.9 7.48032e+07
20768.6 7.81892e+07
21233.5 8.17285e+07
21708.8 8.5428e+07
22194.7 8.9295e+07
22691.5 9.33371e+07
23199.4 9.75621e+07
23718.7 1.01978e+08
24249.6 1.06595e+08
24792.4 1.1142e+08
25347.4 1.16463e+08
25914.8 1.21735e+08
26494.8 1.27246e+08
27087.9 1.33006e+08
27694.2 1.39026e+08
28314.1 1.4532e+08
28947.9 1.51898e+08
29595.9 1.58774e+08
30258.3 1.65961e+08
30935.6 1.73473e+08
31628.1 1.81326e+08
32336 1.89534e+08
33059.9 1.98113e+08
33799.9 2.07081e+08
34556.4 2.16455e+08
35329.9 2.26254e+08
36120.8 2.36496e+08
36929.3 2.47201e+08
37755.9 2.58391e+08
38601 2.70088e+08
39465.1 2.82314e+08
40348.4 2.95093e+08
41251.6 3.08451e+08
42175 3.22414e+08
43119 3.37009e+08
44084.2 3.52265e+08
45070.9 3.68211e+08
46079.8 3.84879e+08
47111.2 4.02301e+08
48165.8 4.20512e+08
49243.9 4.39548e+08
50346.2 4.59445e+08
51473.1 4.80243e+08
52625.3 5.01982e+08
53803.3 5.24706e+08
55007.6 5.48458e+08
56238.9 5.73286e+08
57497.7 5.99237e+08
58784.7 6.26363e+08
60100.5 6.54717e+08
61445.8 6.84355e+08
62821.2 7.15334e+08
64227.4 7.47715e+08
65665.1 7.81563e+08
67134.9 8.16942e+08
68637.6 8.53924e+08
70174 8.92579e+08
71744.8 9.32984e+08
73350.7 9.75218e+08
74992.6 1.01936e+09
76671.2 1.06551e+09
78387.4 1.11374e+09
80142 1.16416e+09
81935.9 1.21686e+09
83769.9 1.27194e+09
85645 1.32952e+09
87562.1 1.38971e+09
89522.1 1.45262e+09
91525.9 1.51837e+09
93574.6 1.58711e+09
95669.2 1.65895e+09
97810.6 1.73405e+09
100000 1.81255e+09
0.017971 100000 701 2
0.017971 0.0687739
0.0183742 0.069214
0.0187865 0.0701611
0.019208 0.0709838
0.0196389 0.0717985
0.0200795 0.0726315
0.0205301 0.0734383
0.0209907 0.0741257
0.0214616 0.0748285
0.0219432 0.075547
0.0224355 0.0762817
0.0229389 0.0770329
0.0234535 0.0778009
0.0239797 0.0785861
0.0245178 0.079389
0.0250679 0.0801205
0.0256303 0.0807473
0.0262053 0.0813882
0.0267933 0.0820435
0.0273944 0.0827134
0.0280091 0.0832824
0.0286375 0.0838267
0.02928 0.0843831
0.029937 0.0849521
0.0306086 0.0855337
0.0312954 0.0861285
