0.035985 0.108393 12 0
8.59e-05 9.58082e-07
8.605e-05 1.13217e-06
8.62e-05 1.34781e-06
8.635e-05 1.61715e-06
8.646e-05 1.85628e-06
8.661e-05 2.25637e-06
8.676e-05 2.76439e-06
8.687e-05 3.22428e-06
8.702e-05 4.00857e-06
8.706e-05 4.30689e-06
8.762e-05 7.0984e-06
8.766e-05 7.36426e-06
8.873e-05 1.08559e-05
8.998e-05 1.1598e-05
9.145e-05 1.07728e-05
9.335e-05 8.51745e-06
9.72e-05 5.8348e-06
9.76e-05 5.65582e-06
9.85e-05 5.38265e-06
0.0001 5.00216e-06
0.000104 4.16997e-06
0.00010613 3.77247e-06
0.000109 3.2798e-06
0.000113501 2.62405e-06
0.000122 1.75608e-06
0.000128 1.35325e-06
0.00013269 1.1199e-06
0.000136458 9.73422e-07
0.000139 8.92761e-07
0.0001415 8.26502e-07
0.0001435 7.82384e-07
0.000145 7.54262e-07
0.0001465 7.30249e-07
0.0001485 7.04407e-07
0.00015 6.8951e-07
0.0001515 6.78349e-07
0.000153109 6.70397e-07
0.000154882 6.66303e-07
0.000156675 6.66987e-07
0.0001585 6.72499e-07
0.000160324 6.82708e-07
0.000162181 6.97768e-07
0.0001643 7.20531e-07
0.000166 7.42964e-07
0.000168 7.73961e-07
0.0001705 8.19528e-07
0.000173 8.72412e-07
0.000176 9.45227e-07
0.00018 1.05761e-06
0.000186209 1.26505e-06
0.000199 1.80826e-06
0.000206538 2.19316e-06
0.000212 2.49841e-06
0.000219 2.91912e-06
0.000226464 3.4017e-06
0.000234423 3.95247e-06
0.000243 4.58542e-06
0.000251189 5.2249e-06
0.000260016 5.94893e-06
0.000269154 6.73191e-06
0.00028 7.70088e-06
0.000291743 8.78944e-06
0.000305 1.00611e-05
0.00031989 1.15356e-05
0.000335 1.30743e-05
0.000350752 1.47159e-05
0.00037 1.67619e-05
0.000389045 1.88128e-05
0.00041 2.10794e-05
0.000436516 2.39518e-05
0.000462381 2.67593e-05
0.000489779 2.9716e-05
0.0005188 3.27943e-05
0.000555904 3.66477e-05
0.000595662 4.06729e-05
0.000638263 4.48363e-05
0.000685 4.92075e-05
0.00074131 5.41913e-05
0.000803526 5.93705e-05
0.000870964 6.45445e-05
0.00095 7.0134e-05
0.00104713 7.62773e-05
0.00115 8.2025e-05
0.00124452 8.67053e-05
0.00138038 9.25346e-05
0.00153109 9.79217e-05
0.00169824 0.000102813
0.00190546 0.000107575
0.00213796 0.000111528
0.00237137 0.000114341
0.00266073 0.000116595
0.00295121 0.000117766
0.00327341 0.000118151
0.00363078 0.000117746
0.00402717 0.000116556
0.00446684 0.000114602
0.005 0.000111678
0.00562341 0.000107824
0.00630957 0.000103398
0.00707946 9.84501e-05
0.008 9.27463e-05
0.00901571 8.68579e-05
0.0102329 8.04419e-05
0.0116145 7.39466e-05
0.0131826 6.74887e-05
0.015 6.10462e-05
0.0171791 5.45212e-05
0.0199526 4.77433e-05
0.0231739 4.14895e-05
0.027227 3.54001e-05
0.0323594 2.96416e-05
0.039355 2.40518e-05
0.0524807 1.75092e-05
0.0831764 1.04884e-05
0.103514 8.27119e-06
8.324e-05 0.101158 106 13
8.324e-05 1.38263e-06
8.4333e-05 2.70438e-06
8.44e-05 2.77631e-06
8.732e-05 6.09901e-06
9.1e-05 8.41149e-06
9.16e-05 8.32063e-06
9.3e-05 8.37031e-06
9.42e-05 8.36357e-06
9.5e-05 8.17846e-06
9.66051e-05 7.47245e-06
9.85e-05 6.80044e-06
0.000101158 5.99569e-06
0.000103514 5.34706e-06
0.000106 4.71839e-06
0.000109648 3.91191e-06
0.0001205 2.29121e-06
0.000126 1.7895e-06
0.000130317 1.49454e-06
0.000133352 1.32965e-06
0.0001358 1.21944e-06
0.000138038 1.13521e-06
0.00014 1.07368e-06
0.0001415 1.03405e-06
0.0001435 9.9083e-07
0.000145 9.65386e-07
0.0001465 9.45715e-07
0.00014828 9.29625e-07
0.00015 9.2131e-07
0.0001515 9.19676e-07
0.000153109 9.23552e-07
0.000154882 9.34371e-07
0.000156675 9.52072e-07
0.000158489 9.76673e-07
0.00016066 1.01466e-06
0.0001627 1.05857e-06
0.000165 1.11732e-06
0.00016788 1.20419e-06
0.0001705 1.29562e-06
0.000174 1.43552e-06
0.000178 1.61931e-06
0.000193 2.51639e-06
0.0002 3.03563e-06
0.000206538 3.5712e-06
0.000212 4.05283e-06
0.000219 4.71183e-06
0.000226464 5.46222e-06
0.000234423 6.31262e-06
0.000243 7.2837e-06
0.000251189 8.26025e-06
0.000260016 9.36192e-06
0.000269154 1.05487e-05
0.00028 1.20114e-05
0.000291743 1.36493e-05
0.000305 1.55527e-05
0.00032 1.77661e-05
0.000335 2.00383e-05
0.000350752 2.24782e-05
0.00037 2.5507e-05
0.000389045 2.85244e-05
0.000412098 3.21868e-05
0.000436516 3.60733e-05
0.000462381 4.0176e-05
0.000489779 4.44775e-05
0.0005188 4.89621e-05
0.000555904 5.45475e-05
0.0006 6.09815e-05
0.000645654 6.73863e-05
0.0007 7.45725e-05
0.000758578 8.18899e-05
0.000822243 8.92536e-05
0.000891251 9.66144e-05
0.000977237 0.000104951
0.00107 0.000112907
0.00116145 0.000119933
0.00128825 0.000128346
0.00142889 0.000136172
0.00158489 0.000143292
0.0017378 0.000148936
0.00190546 0.000153905
0.0020893 0.000158121
0.00229087 0.000161535
0.00254097 0.000164361
0.00281838 0.000166052
0.00312608 0.000166596
0.00346737 0.000165987
0.00384592 0.000164255
0.0042658 0.000161442
0.00473151 0.000157628
0.00530884 0.000152344
0.00595662 0.000146094
0.00668344 0.00013901
0.00749894 0.00013132
0.00851138 0.000122393
0.00966051 0.000113164
0.0109648 0.000103817
0.0124452 9.4528e-05
0.0141254 8.54435e-05
0.0160325 7.66754e-05
0.0184077 6.76079e-05
0.0211349 5.91765e-05
0.0245471 5.08383e-05
0.0288403 4.28335e-05
0.0338844 3.58305e-05
0.0412098 2.8564e-05
0.081283 1.26863e-05
0.101158 9.82829e-06
3.097e-05 0.103514 73 14
3.097e-05 9.50339e-10
3.12608e-05 9.97229e-10
3.17e-05 1.08059e-09
3.21e-05 1.16932e-09
3.25e-05 1.27035e-09
3.31131e-05 1.45027e-09
3.54813e-05 2.41794e-09
3.65e-05 2.9635e-09
3.73e-05 3.44416e-09
3.83e-05 4.10711e-09
3.92e-05 4.76014e-09
4e-05 5.383e-09
4.11e-05 6.30105e-09
4.22e-05 7.28653e-09
4.33e-05 8.33516e-09
4.45e-05 9.54685e-09
4.57088e-05 1.0835e-08
4.72e-05 1.25108e-08
4.85e-05 1.40468e-08
5.01187e-05 1.60503e-08
5.188e-05 1.83383e-08
5.4e-05 2.12346e-08
5.62341e-05 2.44497e-08
5.88844e-05 2.84757e-08
6.16595e-05 3.29335e-08
6.5e-05 3.862e-08
6.9e-05 4.5877e-08
7.32824e-05 5.41685e-08
7.8e-05 6.38911e-08
8.31764e-05 7.51992e-08
8.91251e-05 8.89121e-08
9.54993e-05 1.04338e-07
0.000102329 1.21574e-07
0.000110918 1.44175e-07
0.000121619 1.73723e-07
0.000136458 2.17461e-07
0.000154882 2.7633e-07
0.00017378 3.41244e-07
0.000195 4.18159e-07
0.000226464 5.3955e-07
0.000266073 7.05274e-07
0.00030903 8.97749e-07
0.000384592 1.26561e-06
0.000451856 1.61881e-06
0.00055 2.1678e-06
0.000668344 2.86934e-06
0.000785236 3.59352e-06
0.000933254 4.54019e-06
0.00112202 5.78117e-06
0.00136458 7.4165e-06
0.00169824 9.71731e-06
0.00211349 1.26322e-05
0.00263027 1.62912e-05
0.00327341 2.08479e-05
0.0040738 2.64678e-05
0.005 3.28586e-05
0.0060256 3.97283e-05
0.00732824 4.80652e-05
0.00891251 5.76991e-05
0.0113501 7.16597e-05
0.0134896 8.30536e-05
0.0156675 9.37257e-05
0.0184077 0.000105895
0.0218776 0.000119736
0.025704 0.000133314
0.0301995 0.000147378
0.0354813 0.000161734
0.0421697 0.000177286
0.0501187 0.00019281
0.0595662 0.000207975
0.0716143 0.000223759
0.0841395 0.000237037
0.103514 0.000253044
1.827e-05 0.0860994 84 15
1.827e-05 1.55492e-07
1.85e-05 1.47381e-07
1.88365e-05 1.37465e-07
1.92e-05 1.28634e-07
1.95e-05 1.22533e-07
1.99526e-05 1.14808e-07
2.04174e-05 1.08372e-07
2.09e-05 1.02842e-07
2.15e-05 9.7175e-08
2.21309e-05 9.23328e-08
2.29087e-05 8.7528e-08
2.37137e-05 8.35108e-08
2.47e-05 7.95372e-08
2.583e-05 7.59133e-08
2.73e-05 7.22245e-08
2.91743e-05 6.86198e-08
3.16228e-05 6.50239e-08
3.54813e-05 6.07441e-08
4.16869e-05 5.57197e-08
4.67735e-05 5.26951e-08
5.06991e-05 5.10116e-08
5.4325e-05 4.99472e-08
5.7544e-05 4.93953e-08
6.09537e-05 4.91951e-08
6.4e-05 4.93346e-08
6.76083e-05 4.98562e-08
7.07946e-05 5.06112e-08
7.4131e-05 5.16782e-08
7.8e-05 5.3252e-08
8.22243e-05 5.53628e-08
8.65e-05 5.78977e-08
9.12011e-05 6.11387e-08
9.54993e-05 6.45182e-08
0.0001 6.84804e-08
0.000105925 7.43425e-08
0.000112202 8.13373e-08
0.00011941 9.03506e-08
0.00012735 1.01436e-07
0.000138038 1.18173e-07
0.000153109 1.45103e-07
0.000175792 1.92525e-07
0.000234423 3.49135e-07
0.000275423 4.84107e-07
0.000316228 6.36282e-07
0.000371535 8.68128e-07
0.00042 1.09211e-06
0.000473151 1.35538e-06
0.000537032 1.69305e-06
0.00060256 2.05859e-06
0.000683912 2.53438e-06
0.000767361 3.03991e-06
0.000870964 3.68461e-06
0.000977237 4.35753e-06
0.00110918 5.20192e-06
0.00125892 6.16411e-06
0.00142889 7.2514e-06
0.00162181 8.47049e-06
0.00184077 9.82576e-06
0.00211349 1.1463e-05
0.00239883 1.31097e-05
0.0027227 1.48889e-05
0.00309029 1.67904e-05
0.00350752 1.87996e-05
0.004 2.09763e-05
0.00451856 2.30565e-05
0.00512861 2.52479e-05
0.00582103 2.74346e-05
0.00660693 2.9582e-05
0.00749894 3.16611e-05
0.00841395 3.34583e-05
0.01 3.60388e-05
0.0113501 3.77038e-05
0.0128825 3.91596e-05
0.0147911 4.04941e-05
0.0169824 4.15626e-05
0.0194985 4.23468e-05
0.0223872 4.28355e-05
0.0260016 4.30445e-05
0.0301995 4.29411e-05
0.0354813 4.25031e-05
0.0421697 4.17216e-05
0.0506991 4.06004e-05
0.0630957 3.896e-05
0.0860994 3.63962e-05
1.643e-05 0.146218 86 16
1.643e-05 2.41033e-07
1.68e-05 2.21209e-07
1.71e-05 2.07803e-07
1.75e-05 1.93055e-07
1.78e-05 1.83792e-07
1.83e-05 1.70934e-07
1.87e-05 1.62445e-07
1.92753e-05 1.52346e-07
1.99526e-05 1.42782e-07
2.07e-05 1.34332e-07
2.15e-05 1.27074e-07
2.23872e-05 1.20571e-07
2.35e-05 1.1404e-07
2.48313e-05 1.07885e-07
2.65e-05 1.01888e-07
2.85102e-05 9.63153e-08
3.0903e-05 9.11855e-08
3.4e-05 8.61184e-08
3.71535e-05 8.22187e-08
4.02717e-05 7.9378e-08
4.31519e-05 7.75739e-08
4.57088e-05 7.66029e-08
4.8e-05 7.62249e-08
5.01187e-05 7.62828e-08
5.24807e-05 7.67887e-08
5.5e-05 7.78222e-08
5.7544e-05 7.93573e-08
6.0256e-05 8.15003e-08
6.30957e-05 8.42642e-08
6.60693e-05 8.76913e-08
6.91831e-05 9.18295e-08
7.3e-05 9.76174e-08
7.67362e-05 1.03994e-07
8.15e-05 1.13098e-07
8.60994e-05 1.229e-07
9.12011e-05 1.34909e-07
9.8e-05 1.52726e-07
0.000105925 1.76064e-07
0.000116145 2.10042e-07
0.000131826 2.70082e-07
0.000186209 5.42619e-07
0.000216272 7.2913e-07
0.000251189 9.72462e-07
0.000288403 1.25976e-06
0.000331131 1.62026e-06
0.000384592 2.11314e-06
0.000431519 2.57672e-06
0.00049294 3.21525e-06
0.000555904 3.9029e-06
0.000638263 4.83724e-06
0.000724436 5.84619e-06
0.000822243 7.0118e-06
0.000933254 8.34627e-06
0.00105925 9.85998e-06
0.001205 1.15996e-05
0.00138038 1.366e-05
0.00158489 1.6001e-05
0.00179887 1.83678e-05
0.00206538 2.1188e-05
0.00234423 2.3986e-05
0.00266073 2.69689e-05
0.00301995 3.01135e-05
0.00342768 3.33906e-05
0.00389045 3.6756e-05
0.0044157 4.01568e-05
0.00501187 4.35424e-05
0.00568853 4.68587e-05
0.00638264 4.97457e-05
0.00724436 5.27306e-05
0.00822243 5.54823e-05
0.00933254 5.7961e-05
0.0105925 6.01186e-05
0.0120226 6.19175e-05
0.0136458 6.33284e-05
0.0154882 6.43272e-05
0.0177828 6.49313e-05
0.0204174 6.50374e-05
0.0234423 6.46542e-05
0.027227 6.37349e-05
0.0316228 6.23392e-05
0.0371535 6.03743e-05
0.044157 5.78598e-05
0.05188 5.52208e-05
0.0638264 5.1535e-05
0.0831764 4.67542e-05
0.146218 3.75982e-05
3.69e-06 0.0922571 88 17
3.69e-06 2.52141e-11
3.71535e-06 2.49037e-11
3.77e-06 2.41396e-11
3.96e-06 2.13412e-11
4.21696e-06 1.80825e-11
4.5e-06 1.50997e-11
4.7863e-06 1.26228e-11
5.12861e-06 1.0259e-11
5.62341e-06 7.75984e-12
5.88844e-06 6.78696e-12
6.1e-06 6.16433e-12
6.27e-06 5.75334e-12
6.42e-06 5.45161e-12
6.55e-06 5.23342e-12
6.7e-06 5.02864e-12
6.85e-06 4.8714e-12
7e-06 4.75885e-12
7.1e-06 4.70742e-12
7.24436e-06 4.66487e-12
7.35e-06 4.65647e-12
7.5e-06 4.67602e-12
7.65e-06 4.73091e-12
7.77e-06 4.79915e-12
7.92e-06 4.91352e-12
8.05e-06 5.03782e-12
8.22243e-06 5.23726e-12
8.42e-06 5.51223e-12
8.60994e-06 5.8213e-12
8.85e-06 6.27191e-12
9.12011e-06 6.85538e-12
9.44061e-06 7.64755e-12
9.88553e-06 8.91647e-12
1.16145e-05 1.55154e-11
1.25892e-05 2.03258e-11
1.36458e-05 2.64355e-11
1.49624e-05 3.54165e-11
1.64059e-05 4.7083e-11
1.8197e-05 6.42999e-11
2.21309e-05 1.14511e-10
2.60016e-05 1.82836e-10
3.23594e-05 3.4276e-10
3.84592e-05 5.57574e-10
4.2658e-05 7.42589e-10
4.73151e-05 9.81623e-10
5.188e-05 1.25003e-09
5.55904e-05 1.48972e-09
6.0256e-05 1.81537e-09
6.5e-05 2.17093e-09
6.91831e-05 2.49902e-09
7.4131e-05 2.90115e-09
7.94328e-05 3.34561e-09
8.51138e-05 3.82958e-09
9.22571e-05 4.44753e-09
0.0001 5.12576e-09
0.000110918 6.09285e-09
0.000124452 7.3217e-09
0.000156675 1.04524e-08
0.000204174 1.58649e-08
0.000269154 2.47736e-08
0.000301995 2.96807e-08
0.000530884 6.81339e-08
0.000609537 8.29907e-08
0.000841395 1.29012e-07
0.00103514 1.69478e-07
0.0012735 2.20842e-07
0.00156675 2.8562e-07
0.00194984 3.71853e-07
0.00245471 4.87445e-07
0.00305492 6.25575e-07
0.00380189 7.96564e-07
0.00467735 9.94295e-07
0.00568853 1.21694e-06
0.00683912 1.46098e-06
0.00822243 1.74095e-06
0.00988553 2.05888e-06
0.011885 2.41618e-06
0.0141254 2.7865e-06
0.016788 3.18954e-06
0.0199526 3.62258e-06
0.0234423 4.04956e-06
0.0275423 4.49487e-06
0.0323594 4.95326e-06
0.0380189 5.41924e-06
0.0451856 5.92156e-06
0.0530884 6.38589e-06
0.0638264 6.90392e-06
0.0776247 7.43894e-06
0.0922571 7.88221e-06
