0.11611 100000 601 0
118.033 26737.4
120.752 27969.6
123.534 29258.9
126.38 30607.9
129.291 32019.5
132.27 33496.6
135.317 35042.1
138.435 36659.4
141.624 38351.6
144.887 40122.3
148.225 41975.2
151.64 43914
155.133 45942.8
158.707 48065.7
162.364 50287.2
166.104 52611.8
169.931 55044.2
173.846 57589.6
177.851 60253.1
181.948 63040.4
186.14 65957
190.428 69009.1
194.816 72202.9
199.304 75545.1
203.895 79042.5
208.593 82702.3
213.398 86532.2
218.315 90540
223.344 94734.1
228.49 99123
233.754 103716
239.139 108522
244.649 113552
250.285 118815
256.051 124323
261.95 130087
267.985 136120
274.159 142432
280.475 149038
286.937 155951
293.547 163186
300.31 170757
307.228 178680
314.307 186971
321.548 195648
328.955 204729
336.534 214232
344.287 224177
352.219 234585
360.334 245476
368.635 256875
377.128 268804
385.816 281287
394.705 294352
403.798 308024
413.101 322333
422.618 337307
432.354 352978
442.315 369378
452.505 386542
462.93 404504
473.595 423302
484.506 442975
495.668 463564
507.088 485111
518.77 507661
530.722 531260
542.948 555958
555.457 581806
568.254 608856
581.345 637166
594.739 666794
608.44 697802
622.458 730252
636.798 764214
651.469 799757
666.478 836954
681.832 875884
697.54 916626
713.61 959265
730.051 1.00389e+06
746.87 1.05059e+06
764.076 1.09947e+06
781.679 1.15062e+06
799.688 1.20416e+06
818.111 1.26019e+06
836.959 1.31882e+06
856.241 1.38019e+06
875.968 1.44442e+06
896.149 1.51163e+06
916.794 1.58198e+06
937.916 1.6556e+06
959.524 1.73266e+06
981.629 1.8133e+06
1004.24 1.8977e+06
1027.38 1.98602e+06
1051.05 2.07847e+06
1075.26 2.17521e+06
1100.04 2.27647e+06
1125.38 2.38244e+06
1151.31 2.49334e+06
1177.83 2.60941e+06
1204.97 2.73089e+06
1232.73 2.85803e+06
1261.13 2.99109e+06
1290.18 3.13035e+06
1319.9 3.27609e+06
1350.31 3.42863e+06
1381.42 3.58827e+06
1413.25 3.75534e+06
1445.8 3.9302e+06
1479.11 4.11321e+06
1513.19 4.30474e+06
1548.05 4.50519e+06
1583.72 4.71499e+06
1620.2 4.93455e+06
1657.53 5.16435e+06
1695.71 5.40485e+06
1734.78 5.65655e+06
1774.75 5.91999e+06
1815.63 6.19569e+06
1857.46 6.48424e+06
1900.26 6.78623e+06
1944.04 7.1023e+06
1988.82 7.43309e+06
2034.64 7.77929e+06
2081.52 8.14162e+06
2129.47 8.52083e+06
2178.53 8.91771e+06
2228.72 9.33309e+06
2280.07 9.76782e+06
2332.59 1.02228e+07
2386.33 1.0699e+07
2441.31 1.11973e+07
2497.55 1.17189e+07
2555.09 1.22648e+07
2613.96 1.28362e+07
2674.18 1.34341e+07
2735.79 1.40599e+07
2798.82 1.47149e+07
2863.3 1.54004e+07
2929.26 1.61178e+07
2996.75 1.68687e+07
3065.79 1.76545e+07
3136.42 1.8477e+07
3208.67 1.93378e+07
3282.6 2.02387e+07
3358.22 2.11816e+07
3435.59 2.21684e+07
3514.74 2.32012e+07
3595.71 2.42821e+07
3678.55 2.54134e+07
3763.3 2.65975e+07
3850 2.78367e+07
3938.7 2.91336e+07
4029.44 3.0491e+07
4122.27 3.19116e+07
4217.24 3.33984e+07
4314.4 3.49545e+07
4413.79 3.65832e+07
4515.48 3.82877e+07
4619.51 4.00716e+07
4725.93 4.19387e+07
4834.81 4.38928e+07
4946.2 4.5938e+07
5060.15 4.80784e+07
5176.72 5.03186e+07
5295.99 5.26632e+07
5418 5.51171e+07
5542.82 5.76853e+07
5670.52 6.03732e+07
5801.16 6.31864e+07
5934.8 6.61307e+07
6071.53 6.92121e+07
6211.41 7.24372e+07
6354.51 7.58126e+07
6500.91 7.93453e+07
6650.68 8.30426e+07
6803.9 8.69122e+07
6960.65 9.09621e+07
7121.01 9.52008e+07
7285.06 9.9637e+07
7452.9 1.0428e+08
7624.6 1.09139e+08
7800.26 1.14225e+08
7979.96 1.19548e+08
8163.81 1.25119e+08
8351.89 1.30949e+08
8544.3 1.37051e+08
8741.15 1.43438e+08
8942.53 1.50122e+08
9148.55 1.57118e+08
9359.32 1.6444e+08
9574.94 1.72103e+08
9795.53 1.80123e+08
10021.2 1.88517e+08
10252.1 1.97302e+08
10488.3 2.06496e+08
10729.9 2.16119e+08
10977.1 2.26191e+08
11230 2.36732e+08
11488.7 2.47764e+08
11753.4 2.5931e+08
12024.2 2.71394e+08
12301.2 2.84042e+08
12584.6 2.97279e+08
12874.5 3.11133e+08
13171.1 3.25632e+08
13474.5 3.40808e+08
13785 3.5669e+08
14102.6 3.73313e+08
14427.5 3.9071e+08
14759.8 4.08919e+08
15099.9 4.27975e+08
15447.8 4.4792e+08
15803.6 4.68795e+08
16167.7 4.90642e+08
16540.2 5.13508e+08
16921.3 5.37439e+08
17311.1 5.62486e+08
17709.9 5.887e+08
18117.9 6.16135e+08
18535.3 6.4485e+08
18962.4 6.74902e+08
19399.2 7.06355e+08
19846.1 7.39275e+08
20303.4 7.73728e+08
20771.1 8.09787e+08
21249.7 8.47526e+08
21739.2 8.87025e+08
22240 9.28364e+08
22752.4 9.7163e+08
23276.6 1.01691e+09
23812.8 1.06431e+09
24361.5 1.11391e+09
24922.7 1.16582e+09
25496.9 1.22015e+09
26084.3 1.27702e+09
26685.2 1.33653e+09
27300 1.39882e+09
27928.9 1.46401e+09
28572.4 1.53224e+09
29230.6 1.60366e+09
29904.1 1.67839e+09
30593 1.75662e+09
31297.8 1.83848e+09
32018.9 1.92417e+09
32756.5 2.01384e+09
33511.2 2.1077e+09
34283.2 2.20593e+09
35073 2.30874e+09
35881.1 2.41634e+09
36707.7 2.52895e+09
37553.4 2.64682e+09
38418.5 2.77017e+09
39303.6 2.89928e+09
40209.1 3.0344e+09
41135.5 3.17582e+09
42083.2 3.32383e+09
43052.7 3.47874e+09
44044.6 3.64087e+09
45059.3 3.81056e+09
46097.3 3.98815e+09
47159.4 4.17403e+09
48245.8 4.36856e+09
49357.3 4.57216e+09
50494.4 4.78525e+09
51657.7 5.00827e+09
52847.8 5.24169e+09
54065.4 5.48598e+09
55310.9 5.74166e+09
56585.2 6.00926e+09
57888.8 6.28933e+09
59222.5 6.58245e+09
60586.9 6.88924e+09
61982.7 7.21032e+09
63410.7 7.54636e+09
64871.5 7.89807e+09
66366.1 8.26617e+09
67895 8.65143e+09
69459.2 9.05464e+09
71059.4 9.47665e+09
72696.5 9.91832e+09
74371.3 1.03806e+10
76084.7 1.08644e+10
77837.6 1.13707e+10
79630.8 1.19007e+10
81465.4 1.24553e+10
83342.2 1.30358e+10
85262.3 1.36434e+10
87226.6 1.42793e+10
89236.1 1.49448e+10
91291.9 1.56413e+10
93395.2 1.63703e+10
95546.8 1.71332e+10
97748.1 1.79318e+10
100000 1.87675e+10
0.021768 100000 701 1
0.021768 0.0488391
0.0222503 0.050173
0.0227433 0.0516012
0.0232472 0.0531334
0.0237623 0.0545242
0.0242888 0.0561784
0.0248269 0.0578693
0.025377 0.059404
0.0259393 0.0609711
0.026514 0.0625729
0.0271015 0.0642103
0.0277019 0.0659052
0.0283157 0.0676977
0.0289431 0.0695299
0.0295844 0.0714027
0.0302398 0.073266
0.0309099 0.0750804
0.0315947 0.0769349
0.0322947 0.0788306
0.0330103 0.0807682
0.0337417 0.0827033
0.0344893 0.084589
0.0352534 0.0865165
0.0360345 0.0884867
0.0368329 0.0905005
0.037649 0.092559
0.0384832 0.0946631
0.0393358 0.0968138
0.0402074 0.0990121
0.0410982 0.101259
0.0420088 0.1035
0.0429396 0.105684
0.043891 0.107917
0.0448635 0.1102
0.0458575 0.112512
0.0468735 0.114756
0.0479121 0.117049
0.0489736 0.119393
0.0500587 0.121789
0.0511679 0.124239
0.0523016 0.126742
0.0534604 0.129301
0.0546449 0.131843
0.0558556 0.134241
0.0570932 0.136692
0.0583582 0.139197
0.0596512 0.141758
0.0609728 0.144375
0.0623238 0.147051
0.0637047 0.149786
0.0651161 0.152581
0.0665589 0.155177
0.0680336 0.157789
0.069541 0.160458
0.0710818 0.163187
0.0726567 0.165976
0.0742665 0.168826
0.075912 0.17174
0.0775939 0.174575
0.0793132 0.17733
0.0810705 0.180147
0.0828667 0.183026
0.0847027 0.185968
0.0865795 0.188976
0.0884978 0.191991
0.0904586 0.194837
0.0924628 0.197746
0.0945115 0.200719
0.0966055 0.203758
0.0987459 0.206864
0.100934 0.210039
0.10317 0.213151
0.105456 0.216106
0.107793 0.219126
0.110181 0.222213
0.112622 0.225369
0.115117 0.228594
0.117668 0.231891
0.120275 0.235261
0.12294 0.238499
0.125664 0.241594
0.128448 0.244758
0.131294 0.247991
0.134203 0.251297
0.137177 0.254675
0.140216 0.258129
0.143323 0.261659
0.146498 0.265267
0.149744 0.268955
0.153062 0.271993
0.156453 0.275036
0.15992 0.278147
0.163463 0.281326
0.167085 0.284575
0.170787 0.287897
0.174571 0.291292
0.178439 0.294763
0.182392 0.29831
0.186433 0.301936
0.190564 0.305643
0.194786 0.309431
0.199102 0.313303
0.203514 0.317262
0.208023 0.321307
0.212632 0.325443
0.217343 0.32967
0.222159 0.333991
0.227081 0.338407
0.232112 0.342922
0.237255 0.347536
0.242512 0.352253
0.247885 0.357074
0.253377 0.362002
0.258991 0.350912
0.26473 0.360918
0.270595 0.370079
0.27659 0.378493
0.282719 0.386256
0.288983 0.393456
0.295386 0.400179
0.30193 0.406505
0.30862 0.412513
0.315458 0.418275
0.322447 0.423862
0.329592 0.429342
0.336894 0.434781
0.344359 0.440242
0.351989 0.445787
0.359787 0.451475
0.367759 0.457365
0.375907 0.463514
0.384236 0.469978
0.392749 0.476814
0.401451 0.484075
0.410346 0.491818
0.419438 0.500096
0.428731 0.508964
0.438231 0.518477
0.44794 0.528691
0.457865 0.539661
0.46801 0.551446
0.478379 0.547591
0.488978 0.556548
0.499812 0.565798
0.510887 0.575339
0.522206 0.585166
0.533776 0.595279
0.545603 0.605678
0.557692 0.616362
0.570048 0.627337
0.582678 0.638604
0.595588 0.650171
0.608785 0.662041
0.622273 0.674224
0.636061 0.686727
0.650153 0.69956
0.664559 0.712732
0.679283 0.726256
0.694333 0.740142
0.709717 0.754404
0.725442 0.769055
0.741516 0.78411
0.757945 0.799585
0.774738 0.815495
0.791904 0.831856
0.80945 0.848688
0.827384 0.866009
0.845716 0.883837
0.864454 0.902193
0.883608 0.921098
0.903185 0.940573
0.923197 0.960642
0.943652 0.981328
0.96456 1.00265
0.985931 1.02465
1.00778 1.04734
1.0301 1.07074
1.05293 1.0949
1.07626 1.11983
1.1001 1.14558
1.12448 1.17216
1.14939 1.19962
1.17486 1.22798
1.20089 1.25728
1.2275 1.28757
1.25469 1.31887
1.28249 1.35123
1.31091 1.38468
1.33995 1.41928
1.36964 1.45506
1.39999 1.49206
1.43101 1.53035
1.46272 1.56996
1.49512 1.61095
1.52825 1.65337
1.56211 1.69728
1.59672 1.74273
1.6321 1.78978
1.66826 1.8385
1.70522 1.88895
1.74301 1.9412
1.78163 1.99531
1.8211 2.05137
1.86145 2.10944
1.90269 2.16961
1.94485 2.23195
1.98794 2.29655
2.03199 2.3635
2.07701 2.4329
2.12303 2.50484
2.17007 2.57941
2.21815 2.65673
2.26729 2.7369
2.31753 2.82003
2.36888 2.90624
2.42136 2.99566
2.47501 3.08841
2.52985 3.18463
2.5859 3.28445
2.6432 3.38802
2.70176 3.49549
2.76162 3.60701
2.82281 3.72275
2.88535 3.84289
2.94928 3.96758
3.01463 4.09703
3.08142 4.23142
3.1497 4.37096
3.21948 4.51585
3.29082 4.66632
3.36373 4.82259
3.43826 4.98489
3.51444 5.15348
3.59231 5.32862
3.6719 5.51056
3.75325 5.6996
3.83641 5.89603
3.92142 6.10015
4.0083 6.31228
4.09711 6.53275
4.18789 6.76191
4.28068 7.00012
4.37552 7.24776
4.47247 7.50522
4.57156 7.77291
4.67285 8.05126
4.77639 8.34071
4.88221 8.64173
4.99039 8.95481
5.10096 9.28045
5.21398 9.61918
5.3295 9.97156
5.44758 10.3382
5.56828 10.7196
5.69166 11.1164
5.81776 11.5294
5.94666 11.9592
6.07842 12.4064
6.2131 12.8719
6.35076 13.3564
6.49147 13.8607
6.6353 14.3857
6.78231 14.9323
6.93259 15.5013
7.08619 16.0938
7.24319 16.7107
7.40368 17.3531
7.56772 18.0221
7.73539 18.7188
7.90678 19.4444
8.08197 20.2001
8.26104 20.9874
8.44407 21.8074
8.63116 22.6616
8.8224 23.5516
9.01787 24.4787
9.21768 25.4448
9.42191 26.4513
9.63067 27.5001
9.84405 28.5931
10.0622 29.732
10.2851 30.919
10.513 32.1561
10.7459 33.4455
10.984 34.7894
11.2274 36.1902
11.4761 37.6504
11.7304 39.1727
11.9903 40.7596
12.256 42.4139
12.5275 44.1388
12.8051 45.9372
13.0888 47.8122
13.3788 49.7674
13.6752 51.8062
13.9782 53.9322
14.2879 56.1492
14.6045 58.4613
14.9281 60.8726
15.2588 63.3874
15.5969 66.0104
15.9425 68.7461
16.2957 71.5997
16.6568 74.5761
17.0258 77.681
17.4031 80.9198
17.7887 84.2985
18.1828 87.8232
18.5857 91.5004
18.9975 95.3367
19.4184 99.3392
19.8486 103.515
20.2884 107.872
20.7379 112.418
21.1974 117.162
21.6671 122.112
22.1471 127.277
22.6378 132.667
23.1394 138.291
23.6521 144.161
24.1762 150.286
24.7118 156.678
25.2593 163.35
25.819 170.313
26.3911 177.58
26.9758 185.164
27.5735 193.08
28.1844 201.343
28.8089 209.967
29.4472 218.969
30.0996 228.366
30.7665 238.174
31.4482 248.413
32.145 259.101
32.8572 270.258
33.5852 281.905
34.3294 294.063
35.09 306.756
35.8674 320.008
36.6621 333.842
37.4744 348.285
38.3048 363.363
39.1535 379.106
40.021 395.542
40.9077 412.703
41.8141 430.62
42.7405 449.327
43.6875 468.86
44.6554 489.254
45.6449 510.549
46.6562 532.784
47.6899 556.001
48.7466 580.244
49.8266 605.559
50.9306 631.992
52.0591 659.595
53.2125 688.419
54.3915 718.518
55.5966 749.949
56.8285 782.772
58.0876 817.048
59.3746 852.842
60.6901 890.222
62.0348 929.259
63.4093 970.025
64.8142 1012.6
66.2503 1057.06
67.7182 1103.5
69.2186 1151.99
70.7522 1202.64
72.3198 1255.53
73.9222 1310.77
75.56 1368.47
77.2342 1428.72
78.9454 1491.66
80.6946 1557.39
82.4825 1626.04
84.31 1697.74
86.178 1772.62
88.0874 1850.84
90.0391 1932.54
92.0341 2017.86
94.0732 2106.99
96.1576 2200.08
98.2881 2297.3
100.466 2398.86
102.692 2504.94
104.967 2615.73
107.293 2731.46
109.67 2852.35
112.1 2978.61
114.584 3110.5
117.122 3248.27
119.717 3392.17
122.37 3542.48
125.081 3699.49
127.853 3863.5
130.685 4034.81
133.581 4213.76
136.541 4400.69
139.566 4595.96
142.658 4799.93
145.819 5012.99
149.05 5235.56
152.352 5468.06
155.728 5710.92
159.178 5964.62
162.705 6229.64
166.31 6506.49
169.995 6795.68
173.761 7097.78
177.611 7413.37
181.547 7743.04
185.569 8087.43
189.681 8447.19
193.883 8823.02
198.179 9215.62
202.57 9625.75
207.058 10054.2
211.646 10501.8
216.335 10969.4
221.129 11457.8
226.028 11968.1
231.036 12501.1
236.155 13058
241.387 13639.8
246.736 14247.5
252.202 14882.4
257.79 15545.7
263.502 16238.6
269.34 16962.5
275.308 17718.8
281.408 18508.8
287.643 19334.1
294.016 20196.4
300.53 21097.2
307.189 22038.2
313.995 23021.3
320.952 24048.4
328.064 25121.4
335.332 26242.4
342.762 27413.4
350.357 28636.9
358.119 29915.1
366.054 31250.4
374.164 32645.4
382.455 34102.9
390.928 35625.5
399.59 37216.2
408.444 38878.1
417.493 40614.3
426.743 42428.1
436.199 44323.1
445.863 46302.9
455.742 48371.2
465.84 50532.1
476.161 52789.7
486.711 55148.2
497.495 57612.3
508.518 60186.6
519.785 62876.2
531.301 65686
543.073 68621.6
555.106 71688.6
567.405 74892.8
579.977 78240.4
592.827 81737.8
605.962 85391.7
619.388 89209.1
633.111 93197.4
647.139 97364.2
661.477 101717
676.133 106266
691.114 111017
706.427 115982
722.079 121168
738.077 126587
754.431 132248
771.146 138163
788.232 144343
805.697 150799
823.548 157544
841.795 164591
860.446 171954
879.511 179646
898.998 187683
918.916 196079
939.276 204851
960.087 214016
981.36 223592
1003.1 233596
1025.33 244048
1048.05 254968
1071.27 266377
1095 278297
1119.26 290750
1144.06 303761
1169.41 317355
1195.32 331558
1221.81 346396
1248.88 361899
1276.55 378096
1304.83 395019
1333.74 412699
1363.29 431171
1393.5 450470
1424.37 470633
1455.93 491700
1488.19 513710
1521.16 536705
1554.87 560730
1589.32 585832
1624.53 612057
1660.53 639457
1697.32 668084
1734.92 697993
1773.36 729242
1812.66 761890
1852.82 796001
1893.87 831639
1935.83 868873
1978.72 907775
2022.56 948420
2067.38 990884
2113.18 1.03525e+06
2160 1.08161e+06
2207.86 1.13004e+06
2256.78 1.18063e+06
2306.78 1.2335e+06
2357.89 1.28873e+06
2410.14 1.34644e+06
2463.54 1.40673e+06
2518.12 1.46973e+06
2573.91 1.53554e+06
2630.94 1.6043e+06
2689.23 1.67615e+06
2748.82 1.75121e+06
2809.72 1.82963e+06
2871.98 1.91156e+06
2935.61 1.99717e+06
3000.65 2.08661e+06
3067.14 2.18006e+06
3135.09 2.27769e+06
3204.56 2.3797e+06
3275.56 2.48627e+06
3348.13 2.59762e+06
3422.32 2.71396e+06
3498.14 2.83551e+06
3575.65 2.9625e+06
3654.87 3.09518e+06
3735.85 3.23381e+06
3818.63 3.37864e+06
3903.23 3.52996e+06
3989.72 3.68807e+06
4078.11 3.85325e+06
4168.47 4.02583e+06
4260.83 4.20615e+06
4355.23 4.39454e+06
4451.73 4.59137e+06
4550.37 4.79702e+06
4651.19 5.01189e+06
4754.24 5.23637e+06
4859.58 5.47092e+06
4967.25 5.71597e+06
5077.31 5.972e+06
5189.8 6.2395e+06
5304.79 6.51898e+06
5422.32 6.81098e+06
5542.46 7.11606e+06
5665.27 7.43481e+06
5790.79 7.76784e+06
5919.09 8.11579e+06
6050.24 8.47933e+06
6184.29 8.85915e+06
6321.31 9.25599e+06
6461.37 9.67061e+06
6604.53 1.01038e+07
6750.87 1.05564e+07
6900.44 1.10293e+07
7053.33 1.15233e+07
7209.61 1.20395e+07
7369.35 1.25788e+07
7532.63 1.31423e+07
7699.53 1.3731e+07
7870.12 1.43461e+07
8044.49 1.49888e+07
8222.73 1.56602e+07
8404.92 1.63618e+07
8591.14 1.70947e+07
8781.49 1.78605e+07
8976.06 1.86606e+07
9174.94 1.94966e+07
9378.22 2.037e+07
9586.01 2.12825e+07
9798.4 2.22359e+07
10015.5 2.3232e+07
10237.4 2.42728e+07
10464.2 2.53601e+07
10696.1 2.64962e+07
10933.1 2.76832e+07
11175.3 2.89234e+07
11422.9 3.02191e+07
11676 3.15729e+07
11934.7 3.29873e+07
12199.1 3.44651e+07
12469.4 3.60091e+07
12745.7 3.76223e+07
13028.1 3.93077e+07
13316.8 4.10687e+07
13611.8 4.29085e+07
13913.4 4.48308e+07
14221.7 4.68392e+07
14536.8 4.89376e+07
14858.9 5.113e+07
15188.1 5.34206e+07
15524.6 5.58138e+07
15868.6 5.83143e+07
16220.2 6.09268e+07
16579.6 6.36563e+07
16946.9 6.65082e+07
17322.4 6.94878e+07
17706.2 7.26008e+07
18098.5 7.58534e+07
18499.5 7.92517e+07
18909.4 8.28022e+07
19328.4 8.65118e+07
19756.6 9.03876e+07
20194.3 9.44371e+07
20641.8 9.86679e+07
21099.1 1.03088e+08
21566.6 1.07707e+08
22044.4 1.12532e+08
22532.9 1.17574e+08
23032.1 1.22841e+08
23542.4 1.28345e+08
24064.1 1.34095e+08
24597.2 1.40102e+08
25142.2 1.46379e+08
25699.3 1.52937e+08
26268.7 1.59789e+08
26850.7 1.66948e+08
27445.6 1.74427e+08
28053.7 1.82242e+08
28675.3 1.90407e+08
29310.7 1.98937e+08
29960.1 2.0785e+08
30623.9 2.17162e+08
31302.4 2.26892e+08
31996 2.37057e+08
32704.9 2.47677e+08
33429.5 2.58774e+08
34170.2 2.70367e+08
34927.3 2.8248e+08
35701.1 2.95136e+08
36492.2 3.08359e+08
37300.7 3.22174e+08
38127.1 3.36608e+08
38971.9 3.51689e+08
39835.4 3.67446e+08
40718 3.83908e+08
41620.2 4.01108e+08
42542.3 4.19079e+08
43484.9 4.37855e+08
44448.4 4.57472e+08
45433.2 4.77968e+08
46439.9 4.99382e+08
47468.8 5.21755e+08
48520.6 5.45131e+08
49595.6 5.69555e+08
50694.5 5.95072e+08
51817.7 6.21733e+08
52965.8 6.49589e+08
54139.3 6.78692e+08
55338.9 7.09099e+08
56565 7.40869e+08
57818.3 7.74062e+08
59099.3 8.08742e+08
60408.7 8.44976e+08
61747.2 8.82834e+08
63115.3 9.22387e+08
64513.7 9.63713e+08
65943.1 1.00689e+09
67404.2 1.052e+09
68897.6 1.09914e+09
70424.1 1.14838e+09
71984.5 1.19983e+09
73579.4 1.25359e+09
75209.7 1.30975e+09
76876.1 1.36843e+09
78579.4 1.42974e+09
80320.4 1.4938e+09
82100 1.56073e+09
83919.1 1.63065e+09
85778.4 1.70371e+09
87679 1.78004e+09
89621.7 1.85979e+09
91607.4 1.94312e+09
93637.1 2.03018e+09
95711.7 2.12114e+09
97832.4 2.21617e+09
100000 2.31546e+09
0.021044 100000 701 2
0.021044 0.0913733
0.0215113 0.0930539
0.021989 0.0943089
0.0224773 0.0954697
0.0229764 0.0965772
0.0234866 0.0978134
0.0240081 0.0990724
0.0245413 0.10006
0.0250862 0.10107
0.0256433 0.102103
0.0262127 0.103158
0.0267948 0.104237
0.0273898 0.10534
0.027998 0.106467
0.0286197 0.107619
0.0292553 0.108763
0.0299049 0.109695
0.030569 0.110647
0.0312478 0.111621
0.0319417 0.112616
0.032651 0.113633
0.033376 0.114466
0.0341172 0.115291
0.0348748 0.116134
0.0356492 0.116996
