0.023191 100000 701 0
22182.5 4.66219e+07
22671.9 4.87019e+07
23172.1 5.08746e+07
23683.4 5.31443e+07
24206 5.55152e+07
24740.1 5.7992e+07
25285.9 6.05792e+07
25843.8 6.32818e+07
26414 6.6105e+07
26996.8 6.90542e+07
27592.5 7.21349e+07
28201.3 7.53531e+07
28823.5 7.87148e+07
29459.5 8.22266e+07
30109.5 8.5895e+07
30773.8 8.97271e+07
31452.8 9.37301e+07
32146.8 9.79118e+07
32856.1 1.0228e+08
33581 1.06843e+08
34322 1.1161e+08
35079.3 1.16589e+08
35853.3 1.2179e+08
36644.3 1.27224e+08
37452.8 1.329e+08
38279.2 1.38829e+08
39123.8 1.45023e+08
39987 1.51493e+08
40869.3 1.58252e+08
41771.1 1.65312e+08
42692.7 1.72687e+08
43634.7 1.80391e+08
44597.4 1.88439e+08
45581.4 1.96846e+08
46587.1 2.05628e+08
47615 2.14802e+08
48665.6 2.24385e+08
49739.4 2.34396e+08
50836.8 2.44854e+08
51958.5 2.55777e+08
53104.9 2.67189e+08
54276.6 2.79109e+08
55474.2 2.91561e+08
56698.2 3.04569e+08
57949.2 3.18157e+08
59227.8 3.32352e+08
60534.6 3.47179e+08
61870.2 3.62668e+08
63235.3 3.78848e+08
64630.5 3.9575e+08
66056.5 4.13407e+08
67514 4.3185e+08
69003.6 4.51117e+08
70526.1 4.71243e+08
72082.2 4.92268e+08
73672.7 5.1423e+08
75298.2 5.37172e+08
76959.6 5.61137e+08
78657.6 5.86172e+08
80393.1 6.12324e+08
82166.9 6.39642e+08
83979.8 6.6818e+08
85832.8 6.9799e+08
87726.6 7.29131e+08
89662.2 7.6166e+08
91640.5 7.95641e+08
93662.5 8.31139e+08
95729.1 8.68219e+08
97841.2 9.06955e+08
100000 9.47418e+08
0.0033912 100000 701 1
0.0033912 0.00150313
0.00347556 0.00155763
0.00356201 0.00161348
0.00365062 0.00167056
0.00374143 0.00172849
0.00383449 0.00178786
0.00392988 0.0018487
0.00402763 0.00191106
0.00412782 0.00197497
0.0042305 0.00203785
0.00433573 0.00210053
0.00444359 0.00216477
0.00455412 0.00223061
0.0046674 0.00229811
0.00478351 0.00236728
0.0049025 0.00243818
0.00502445 0.00251117
0.00514943 0.00258892
0.00527752 0.00266861
0.0054088 0.00275028
0.00554334 0.00282908
0.00568124 0.00290876
0.00582256 0.0029904
0.00596739 0.00307144
0.00611583 0.0031545
0.00626796 0.00323962
0.00642388 0.00332686
0.00658367 0.00341627
0.00674744 0.00350791
0.00691529 0.00360182
0.0070873 0.00369775
0.0072636 0.00378923
0.00744428 0.00388298
0.00762946 0.00397907
0.00781924 0.00407754
0.00801375 0.00417698
0.00821309 0.00427622
0.00841739 0.00437792
0.00862678 0.00448216
0.00884137 0.00458899
0.0090613 0.00469847
0.0092867 0.00480329
0.0095177 0.00490804
0.00975446 0.00501539
0.0099971 0.00512541
0.0102458 0.00523818
0.0105006 0.00535374
0.0107618 0.00547052
0.0110295 0.0055824
0.0113039 0.00569706
0.0115851 0.00581457
0.0118733 0.00593501
0.0121686 0.00605311
0.0124713 0.00616857
0.0127815 0.0062869
0.0130995 0.00640818
0.0134253 0.00653247
0.0137593 0.00665985
0.0141016 0.006786
0.0144523 0.00690456
0.0148118 0.00702607
0.0151803 0.00715061
0.0155579 0.00727824
0.0159449 0.00740905
0.0163415 0.00754311
0.016748 0.0076664
0.0171646 0.00779003
0.0175916 0.00791674
0.0180292 0.0080466
0.0184777 0.00817969
0.0189373 0.00831609
0.0194084 0.00844291
0.0198912 0.00856847
0.0203859 0.00869716
0.020893 0.00882905
0.0214128 0.00896422
0.0219454 0.00910049
0.0224913 0.00922422
0.0230508 0.00935104
0.0236242 0.00973873
0.0242118 0.00975308
0.0248141 0.00979324
0.0254313 0.00985565
0.0260639 0.00993709
0.0267123 0.0100346
0.0273768 0.0101457
0.0280577 0.0102678
0.0287557 0.0103988
0.029471 0.0105368
0.0302041 0.0106801
0.0309554 0.0108271
0.0317254 0.0109764
0.0325146 0.0111269
0.0333234 0.0112775
0.0341523 0.0114271
0.0350019 0.0115751
0.0358725 0.0117207
0.0367649 0.0118634
0.0376794 0.0120025
0.0386167 0.0121378
0.0395773 0.0122689
0.0405618 0.0123957
0.0415707 0.0125178
0.0426048 0.0126353
0.0436646 0.0127481
0.0447508 0.0128563
0.0458639 0.01296
0.0470048 0.0130592
0.0481741 0.0131543
0.0493724 0.0132455
0.0506005 0.0133331
0.0518592 0.0134175
0.0531492 0.013499
0.0544713 0.0135782
0.0558263 0.0136555
0.057215 0.0137315
0.0586382 0.0138068
0.0600968 0.013882
0.0615917 0.0139578
0.0631238 0.014035
0.064694 0.0141143
0.0663033 0.0141966
0.0679526 0.0142828
0.0696429 0.0143738
0.0713753 0.0144706
0.0731508 0.0145743
0.0749704 0.0146859
0.0768353 0.0148067
0.0787466 0.0149379
0.0807054 0.0150808
0.0827129 0.0152368
0.0847704 0.0154074
0.0868791 0.015594
0.0890402 0.0152983
0.0912551 0.0153581
0.0935251 0.0154271
0.0958515 0.0155038
0.0982358 0.0155864
0.100679 0.0156737
0.103184 0.0157645
0.105751 0.0158576
0.108381 0.0159523
0.111077 0.0160478
0.11384 0.0161433
0.116672 0.0162384
0.119574 0.0163326
0.122549 0.0164254
0.125597 0.0165167
0.128721 0.0166062
0.131923 0.0166937
0.135205 0.0167791
0.138568 0.0168622
0.142015 0.0169432
0.145547 0.017022
0.149168 0.0170987
0.152879 0.0171733
0.156681 0.0172459
0.160579 0.0173168
0.164573 0.0173859
0.168667 0.0174536
0.172863 0.0175199
0.177163 0.0175852
0.18157 0.0176495
0.186086 0.0177131
0.190715 0.0177763
0.195459 0.0178393
0.200321 0.0179024
0.205304 0.0179657
0.210411 0.0180296
0.215645 0.0180942
0.221009 0.01816
0.226507 0.0182271
0.232141 0.0182958
0.237916 0.0183664
0.243834 0.0184391
0.249899 0.0185143
0.256116 0.0185922
0.262486 0.0186731
0.269016 0.0187573
0.275708 0.018845
0.282566 0.0189366
0.289595 0.0190323
0.296798 0.0191325
0.304181 0.0192373
0.311748 0.0193472
0.319503 0.0194624
0.32745 0.0195831
0.335596 0.0197098
0.343943 0.0198427
0.352499 0.0199822
0.361268 0.0201285
0.370254 0.020282
0.379464 0.020443
0.388903 0.0206119
0.398577 0.0207889
0.408492 0.0209745
0.418653 0.021169
0.429067 0.0213728
0.43974 0.0215862
0.450679 0.0218097
0.46189 0.0220436
0.473379 0.0222884
0.485154 0.0225444
0.497223 0.0228122
0.509591 0.0230921
0.522267 0.0233847
0.535259 0.0236904
0.548573 0.0240098
0.562219 0.0243432
0.576204 0.0246914
0.590537 0.0250548
0.605227 0.0254339
0.620282 0.0258296
0.635712 0.0262422
0.651525 0.0266725
0.667732 0.0271212
0.684342 0.027589
0.701365 0.0280766
0.718811 0.0285847
0.736692 0.0291142
0.755017 0.0296658
0.773798 0.0302405
0.793046 0.0308392
0.812773 0.0314627
0.832991 0.0321121
0.853712 0.0327884
0.874948 0.0334926
0.896712 0.0342259
0.919018 0.0349894
0.941879 0.0357844
0.965308 0.0366121
0.98932 0.0374738
1.01393 0.038371
1.03915 0.039305
1.065 0.0402775
1.09149 0.0412899
1.11864 0.0423439
1.14647 0.0434413
1.17499 0.044584
1.20422 0.0457736
1.23417 0.0470124
1.26487 0.0483023
1.29633 0.0496455
1.32858 0.0510443
1.36163 0.0525011
1.3955 0.0540183
1.43021 0.0555986
1.46579 0.0572447
1.50225 0.0589594
1.53962 0.0607458
1.57792 0.0626069
1.61717 0.0645461
1.6574 0.0665667
1.69862 0.0686725
1.74088 0.0708671
1.78418 0.0731544
1.82856 0.0755387
1.87405 0.0780242
1.92067 0.0806155
1.96844 0.0833174
2.01741 0.0861347
2.06759 0.0890728
2.11902 0.092137
2.17173 0.0953332
2.22575 0.0986672
2.28112 0.102145
2.33786 0.105775
2.39602 0.109561
2.45562 0.113513
2.5167 0.117637
2.57931 0.121942
2.64347 0.126435
2.70922 0.131126
2.77661 0.136023
2.84568 0.141137
2.91647 0.146478
2.98902 0.152055
3.06337 0.15788
3.13957 0.163965
3.21767 0.170321
3.29771 0.176962
3.37974 0.183901
3.46381 0.191152
3.54997 0.198729
3.63828 0.206649
3.72878 0.214926
3.82153 0.223579
3.91659 0.232626
4.01402 0.242083
4.11387 0.251973
4.2162 0.262314
4.32108 0.273128
4.42857 0.284439
4.53873 0.296269
4.65163 0.308644
4.76734 0.32159
4.88593 0.335133
5.00746 0.349304
5.13202 0.364132
5.25968 0.379649
5.39052 0.395888
5.52461 0.412883
5.66203 0.430672
5.80288 0.449292
5.94722 0.468785
6.09516 0.489191
6.24678 0.510556
6.40217 0.532927
6.56142 0.556351
6.72464 0.58088
6.89191 0.606568
7.06335 0.633471
7.23905 0.661649
7.41912 0.691163
7.60367 0.72208
7.79282 0.754466
7.98666 0.788396
8.18533 0.823942
8.38894 0.861186
8.59762 0.90021
8.81148 0.941101
9.03067 0.983951
9.25531 1.02886
9.48553 1.07592
9.72149 1.12524
9.96331 1.17693
10.2111 1.23112
10.4651 1.28792
10.7255 1.34746
10.9923 1.40987
11.2657 1.4753
11.5459 1.5439
11.8331 1.61582
12.1275 1.69123
12.4292 1.7703
12.7383 1.85321
13.0552 1.94015
13.38 2.03131
13.7128 2.12692
14.0539 2.22719
14.4035 2.33234
14.7618 2.44262
15.129 2.55829
15.5053 2.67961
15.891 2.80687
16.2863 2.94035
16.6914 3.08037
17.1066 3.22725
17.5321 3.38133
17.9683 3.54297
18.4152 3.71255
18.8733 3.89046
19.3428 4.07711
19.8239 4.27294
20.317 4.4784
20.8224 4.69398
21.3404 4.92019
21.8712 5.15753
22.4153 5.40659
22.9729 5.66793
23.5443 5.94217
24.13 6.22995
24.7302 6.53195
25.3454 6.84888
25.9758 7.18148
26.622 7.53053
27.2842 7.89686
27.9629 8.28133
28.6585 8.68484
29.3714 9.10835
30.102 9.55285
30.8508 10.0194
31.6182 10.5091
32.4047 11.0231
33.2108 11.5626
34.0369 12.1289
34.8836 12.7233
35.7513 13.3473
36.6406 14.0023
37.552 14.6898
38.4861 15.4116
39.4435 16.1693
40.4246 16.9646
41.4302 17.7996
42.4608 18.6762
43.517 19.5964
44.5995 20.5625
45.7089 21.5767
46.8459 22.6415
48.0112 23.7594
49.2055 24.933
50.4295 26.1652
51.6839 27.4588
52.9696 28.8171
54.2872 30.2431
55.6376 31.7403
57.0216 33.3123
58.44 34.9629
59.8937 36.6959
61.3835 38.5155
62.9105 40.426
64.4754 42.4321
66.0792 44.5384
67.7229 46.7501
69.4075 49.0724
71.134 51.5109
72.9035 54.0714
74.717 56.76
76.5756 59.5832
78.4804 62.5477
80.4326 65.6606
82.4334 68.9294
84.4839 72.3619
86.5854 75.9663
88.7393 79.7513
90.9467 83.7259
93.209 87.8996
95.5275 92.2825
97.9038 96.8851
100.339 101.718
102.835 106.794
105.393 112.124
108.015 117.721
110.702 123.599
113.455 129.772
116.278 136.254
119.17 143.062
122.134 150.211
125.172 157.719
128.286 165.603
131.477 173.883
134.748 182.579
138.1 191.711
141.535 201.301
145.056 211.373
148.664 221.951
152.362 233.06
156.152 244.726
160.036 256.978
164.017 269.846
168.097 283.359
172.278 297.552
176.564 312.457
180.956 328.112
185.457 344.552
190.07 361.819
194.798 379.953
199.644 398.998
204.61 419
209.7 440.007
214.916 462.07
220.262 485.242
225.741 509.578
231.357 535.138
237.112 561.982
243.01 590.176
249.055 619.787
255.25 650.887
261.599 683.55
268.107 717.855
274.776 753.885
281.611 791.727
288.616 831.472
295.795 873.215
303.153 917.058
310.694 963.105
318.423 1011.47
326.343 1062.26
334.461 1115.61
342.781 1171.65
351.308 1230.5
360.046 1292.31
369.003 1357.23
378.182 1425.42
387.589 1497.04
397.23 1572.26
407.111 1651.26
417.238 1734.24
427.617 1821.39
438.254 1912.93
449.156 2009.08
460.328 2110.06
471.779 2216.12
483.515 2327.52
495.542 2444.53
507.869 2567.42
520.502 2696.5
533.449 2832.07
546.719 2974.46
560.319 3124.02
574.257 3281.11
588.541 3446.11
603.181 3619.4
618.185 3801.42
633.563 3992.6
649.323 4193.4
665.475 4404.31
682.028 4625.84
698.994 4858.51
716.381 5102.9
734.201 5359.59
752.465 5629.2
771.182 5912.38
790.366 6209.81
810.026 6522.22
830.175 6850.35
850.826 7195
871.99 7557
893.681 7937.22
915.912 8336.59
938.695 8756.06
962.045 9196.65
985.976 9659.42
1010.5 10145.5
1035.64 10656
1061.4 11192.3
1087.8 11755.5
1114.86 12347.1
1142.59 12968.5
1171.02 13621.1
1200.14 14306.7
1230 15026.7
1260.6 15783
1291.95 16577.4
1324.09 17411.8
1357.03 18288.1
1390.78 19208.6
1425.38 20175.5
1460.83 21191.1
1497.17 22257.7
1534.42 23378.1
1572.58 24554.9
1611.7 25791
1651.79 27089.3
1692.88 28452.9
1734.99 29885.3
1778.15 31389.8
1822.38 32970
1867.71 34629.8
1914.17 36373.2
1961.79 38204.3
2010.59 40127.7
2060.6 42147.9
2111.86 44269.9
2164.39 46498.7
2218.23 48839.8
2273.41 51298.7
2329.96 53881.5
2387.92 56594.4
2447.32 59443.8
2508.2 62436.8
2570.59 65580.5
2634.53 68882.5
2700.07 72350.8
2767.23 75993.7
2836.06 79820.1
2906.61 83839.2
2978.91 88060.7
3053.01 92494.9
3128.96 97152.3
3206.79 102044
3286.56 107183
3368.31 112580
3452.1 118249
3537.97 124203
3625.98 130457
3716.18 137027
3808.62 143927
3903.36 151174
4000.45 158787
4099.96 166783
4201.95 175182
4306.47 184003
4413.6 193269
4523.39 203002
4635.91 213225
4751.22 223963
4869.41 235241
4990.54 247088
5114.68 259531
5241.91 272601
5372.3 286329
5505.93 300748
5642.89 315894
5783.26 331803
5927.12 348512
6074.56 366064
6225.66 384499
6380.53 403863
6539.24 424202
6701.91 445566
6868.62 468005
7039.47 491575
7214.58 516331
7394.05 542335
7577.97 569648
7766.47 598337
7959.67 628471
8157.66 660123
8360.59 693369
8568.56 728289
8781.7 764968
9000.14 803494
9224.02 843961
9453.47 886466
9688.63 931112
9929.63 978006
10176.6 1.02726e+06
10429.8 1.079e+06
10689.2 1.13334e+06
10955.1 1.19042e+06
11227.6 1.25038e+06
11506.9 1.31335e+06
11793.1 1.3795e+06
12086.5 1.44898e+06
12387.2 1.52196e+06
12695.3 1.59861e+06
13011.1 1.67912e+06
13334.7 1.76369e+06
13666.4 1.85252e+06
14006.4 1.94582e+06
14354.8 2.04383e+06
14711.9 2.14677e+06
15077.8 2.25489e+06
15452.9 2.36846e+06
15837.3 2.48775e+06
16231.2 2.61304e+06
16635 2.74465e+06
17048.8 2.88289e+06
17472.9 3.02809e+06
17907.5 3.1806e+06
18353 3.3408e+06
18809.5 3.50906e+06
19277.4 3.6858e+06
19756.9 3.87144e+06
20248.4 4.06643e+06
20752 4.27124e+06
21268.3 4.48637e+06
21797.3 4.71234e+06
22339.5 4.94968e+06
22895.2 5.19898e+06
23464.7 5.46084e+06
24048.4 5.73588e+06
24646.6 6.02478e+06
25259.7 6.32823e+06
25888 6.64696e+06
26532 6.98175e+06
27192 7.3334e+06
27868.4 7.70276e+06
28561.6 8.09073e+06
