8.06e-06 0.071856 782
782
0.000298538 0.000158637
0.0003 0.000160262
0.000301995 0.000162436
0.000305492 0.000166313
0.000308 0.000169142
0.00030903 0.000170315
0.000312608 0.000174454
0.000313 0.000174911
0.000316228 0.000178736
0.0003167 0.000179267
0.000318 0.000180742
0.000322 0.000185346
0.000323594 0.000187219
0.000326 0.000190067
0.000327341 0.000191673
0.000328 0.000192465
0.000331131 0.000196278
0.000335 0.000201071
0.000339 0.00020587
0.000342768 0.000210476
0.000343 0.000210761
0.000345 0.000213246
0.000346737 0.00021543
0.000350752 0.000220533
0.000353 0.000223439
0.000355 0.000226053
0.000358 0.000229812
0.000363078 0.000236302
0.000365 0.000238792
0.000367282 0.000241785
0.000375837 0.000253249
0.000378 0.000256215
0.000380189 0.000259067
0.000384592 0.000264871
0.000389045 0.000270843
0.0004 0.000285887
0.00040738 0.000295707
0.000412098 0.000302119
0.000415 0.000306087
0.000421697 0.000315358
0.00042658 0.000321909
0.000428 0.000323817
0.000431519 0.000328559
0.000436516 0.000335383
0.00044157 0.000342397
0.00044259 0.000343811
0.00044259 0.000364308
0.000443 0.000364928
0.000446684 0.000370509
0.000451856 0.000378293
0.000457088 0.000386081
0.000473151 0.000410334
0.00047863 0.00041855
0.000484172 0.000426761
0.000489779 0.000435187
0.00049545 0.000443674
0.000501187 0.000452381
0.000506991 0.000461272
0.000508 0.000462799
0.000512861 0.000470074
0.000515 0.000473298
0.00051683 0.000475998
0.00051683 0.000483041
0.0005188 0.00048604
0.000524808 0.000495208
0.000530884 0.000504431
0.000537032 0.000513886
0.00054325 0.000523379
0.000545 0.000526001
0.000549541 0.000532695
0.000555904 0.000542173
0.000565 0.000555931
0.000568853 0.000561781
0.00056923 0.000562355
0.00057544 0.000571744
0.000582103 0.000581754
0.000588844 0.000591772
0.00059 0.000593502
0.000595662 0.000601948
0.0006 0.000608387
0.000609537 0.000622607
0.00061 0.000623304
0.00061583 0.00063195
0.00061583 0.000646533
0.000616595 0.000647717
0.000623735 0.000658739
0.000630957 0.000669574
0.000645654 0.000691992
0.00065 0.000698653
0.000653131 0.000703475
0.000660693 0.000715032
0.000675 0.000736859
0.000676083 0.000738524
0.000683912 0.000750175
0.000685 0.000751804
0.0007 0.000774052
0.000707946 0.000785803
0.000716143 0.000797939
0.000724436 0.000810066
0.000732825 0.000822248
0.00074131 0.000834674
0.00075 0.000847302
0.000758578 0.000859877
0.000767361 0.000872667
0.000785236 0.000898636
0.000794328 0.000911565
0.000803526 0.000924739
0.000812831 0.000938098
0.000831764 0.00096476
0.000851138 0.000992107
0.000860994 0.00100591
0.000870964 0.0010197
0.000881049 0.00103368
0.000891251 0.00104748
0.000901571 0.00106151
0.000912011 0.00107582
0.000922571 0.00109015
0.000933254 0.00110442
0.000944061 0.00111878
0.00097 0.00115368
0.000977237 0.00116333
0.000985 0.00117372
0.000988553 0.00117848
0.001 0.00119357
0.00101158 0.00120842
0.00102329 0.00122355
0.00105925 0.00127069
0.00107 0.00128434
0.00108393 0.00130187
0.00109648 0.00131773
0.00110918 0.00133357
0.00112202 0.0013497
0.00113501 0.00136611
0.00114815 0.00138247
0.00116145 0.00139871
0.0011749 0.00141505
0.0011885 0.00143164
0.00120226 0.00144852
0.00121619 0.0014657
0.0012247 0.00147608
0.00124452 0.00149985
0.0012735 0.00153388
0.00128825 0.00155135
0.00130317 0.00156912
0.00131826 0.00158704
0.00133352 0.00160483
0.00135 0.00162353
0.00136458 0.00164007
0.00141254 0.00169444
0.00142889 0.00171319
0.00144544 0.00173162
0.00145 0.00173671
0.00147911 0.00176886
0.00149624 0.00178765
0.0015 0.00179177
0.00151356 0.00180659
0.00154882 0.00184497
0.00157 0.00186764
0.00158489 0.00188336
0.00160325 0.0019028
0.00162181 0.00192234
0.0016788 0.00198192
0.00169 0.00199362
0.00169824 0.00200203
0.0017378 0.00204172
0.00177828 0.00208267
0.00179887 0.0021033
0.0018197 0.00212404
0.00184077 0.0021451
0.00185 0.00215404
0.00186209 0.00216553
0.0018927 0.00219475
0.0018927 0.00657591
0.00190546 0.00660111
0.00192753 0.00664462
0.001952 0.00669267
0.0019618 0.00672111
0.0019618 0.00835937
0.00197242 0.00844914
0.002 0.00869047
0.00201837 0.00885788
0.00204174 0.00906845
0.002065 0.00928784
0.0020893 0.00950365
0.00211 0.00969447
0.00216272 0.0100462
0.00218776 0.0102194
0.00221309 0.0103901
0.00223872 0.0105651
0.00226464 0.0106848
0.00229087 0.0108065
0.0023 0.010849
0.00231739 0.0108982
0.00234423 0.010974
0.00235 0.0109954
0.0023605 0.0110198
0.0023605 0.0127327
0.00237137 0.0127721
0.0024 0.0128725
0.00242661 0.0129657
0.002445 0.0130295
0.00245471 0.0130611
0.00251189 0.0132466
0.00254097 0.0133404
0.00260016 0.0135309
0.00263027 0.0136238
0.00266073 0.013714
0.0026774 0.0137631
0.0026774 0.0146061
0.00269154 0.0146562
0.002697 0.0146754
0.002718 0.0147494
0.0027227 0.0147654
0.002729 0.0147863
0.00275423 0.0148732
0.00278612 0.0149832
0.00281838 0.0150945
0.00285102 0.0152072
0.00288403 0.015321
0.0029116 0.0154104
0.0029116 0.0160792
0.00295121 0.0162227
0.00298538 0.0163422
0.003015 0.0164456
0.00301995 0.0164633
0.00305492 0.0165883
0.00307 0.0166412
0.00309029 0.0167117
0.00316228 0.0169624
0.0031989 0.0170857
0.00322 0.0171566
0.00323594 0.0172097
0.00327341 0.0173319
0.00331131 0.0174524
0.00334965 0.0175747
0.00335 0.0175758
0.00338844 0.0176987
0.00342768 0.0178244
0.00346737 0.0179518
0.00350752 0.0180799
0.00354813 0.0182082
0.00358922 0.0183334
0.00365 0.0185134
0.00367282 0.0185793
0.00372 0.0187157
0.00375837 0.0188263
0.00384592 0.0190788
0.0039355 0.0193357
0.004 0.0195205
0.00402717 0.0195962
0.0040738 0.0197198
0.00412097 0.01984
0.00415 0.0199142
0.00416869 0.0199613
0.00421696 0.0200833
0.00431519 0.0203312
0.00436516 0.0204559
0.0044 0.0205431
0.0044157 0.0205822
0.00446684 0.0207072
0.0045 0.0207871
0.00451856 0.0208316
0.00462381 0.0210818
0.00465 0.0211439
0.00473151 0.0213367
0.0048 0.0214987
0.00484172 0.0215959
0.00489779 0.0217267
0.0049545 0.0218588
0.005 0.0219649
0.00501187 0.0219925
0.00506991 0.0221209
0.00512861 0.0222425
0.00530884 0.0226178
0.00537032 0.0227453
0.0054325 0.0228745
0.0055 0.0230104
0.00562341 0.0232574
0.00568853 0.0233833
0.00588844 0.0237638
0.006 0.0239776
0.0060256 0.0240267
0.00609537 0.024159
0.00615 0.024262
0.00630957 0.0245575
0.00638264 0.0246888
0.00653131 0.0249415
0.00668344 0.0251974
0.00676083 0.0253269
0.00683912 0.0254583
0.00691831 0.025591
0.00699842 0.0257209
0.007 0.0257235
0.00707946 0.0258517
0.00716143 0.025982
0.00724436 0.026114
0.00732824 0.0262443
0.0074131 0.0263743
0.00758578 0.0266358
0.00767361 0.0267693
0.00785236 0.0270356
0.00794328 0.0271707
0.008 0.0272552
0.00803526 0.0273057
0.00812831 0.0274381
0.00822243 0.0275658
0.00851138 0.0279586
0.00860994 0.0280911
0.00870964 0.0282254
0.00881049 0.0283588
0.00891251 0.0284941
0.009 0.0286065
0.00901571 0.0286266
0.00912011 0.0287605
0.00922571 0.028894
0.00933254 0.0290262
0.00944061 0.0291602
0.00954993 0.0292935
0.00977237 0.0295585
0.00988553 0.0296938
0.01 0.0298311
0.0101158 0.0299646
0.0102329 0.0300997
0.0104713 0.030365
0.010538 0.0304377
0.010538 0.079721
0.0105925 0.0798309
0.0108 0.0802474
0.0108393 0.0803468
0.0109648 0.0806587
0.0110917 0.0809731
0.0112202 0.0812901
0.0113501 0.0816097
0.0114815 0.0819264
0.0116145 0.0822444
0.011749 0.0825162
0.011885 0.0827882
0.011993 0.0830015
0.011993 0.114985
0.0120226 0.115109
0.01208 0.115347
0.0121 0.11543
0.0121619 0.115622
0.01224 0.115863
0.0124 0.116449
0.0124452 0.116592
0.012508 0.11679
0.012508 0.135025
0.0125892 0.135436
0.0126 0.135491
0.012735 0.136174
0.0128825 0.136914
0.0130317 0.13766
0.01305 0.137751
0.0131826 0.138392
0.0133352 0.139127
0.01335 0.139195
0.0134896 0.139882
0.0135 0.139933
0.0138038 0.141414
0.0139637 0.142095
0.0141254 0.142782
0.0142889 0.143476
0.0144544 0.144178
0.0145 0.144371
0.0146218 0.144881
0.0147911 0.145576
0.015 0.146433
0.0151356 0.146988
0.0153109 0.147702
0.0154882 0.148434
0.0156675 0.149129
0.0160325 0.150541
0.0162181 0.151222
0.0164059 0.151911
0.0165959 0.152577
0.016788 0.153244
0.0171791 0.154597
0.017378 0.155284
0.0177828 0.156626
0.0179887 0.157284
0.018197 0.157949
0.0186209 0.159298
0.0188365 0.159992
0.0190546 0.160693
0.0192753 0.16139
0.0194985 0.162095
0.0197242 0.162807
0.0198 0.163045
0.02 0.163639
0.0201837 0.164179
0.0204174 0.164864
0.0206538 0.165498
0.0211349 0.166783
0.0216272 0.168095
0.0218776 0.16876
0.0221309 0.169424
0.0223872 0.170095
0.0226464 0.170769
0.0229087 0.171411
0.0231739 0.172059
0.0234423 0.17271
0.0237137 0.173367
0.0242661 0.174701
0.0248313 0.176063
0.0251189 0.176755
0.0254097 0.177398
0.025704 0.178045
0.0260016 0.178699
0.0263027 0.179314
0.0265 0.179717
0.0266072 0.179933
0.0269154 0.180556
0.027227 0.18118
0.0275423 0.181811
0.0278612 0.182448
0.0281838 0.183092
0.0285102 0.183728
0.0288403 0.184371
0.0291743 0.18502
0.0298538 0.186269
0.03 0.186537
0.0301995 0.186902
0.0305492 0.187541
0.0309029 0.188185
0.0312608 0.188836
0.0315 0.189267
0.0316228 0.189486
0.031989 0.19014
0.0323594 0.190758
0.0331131 0.191946
0.0334965 0.192549
0.0338844 0.193159
0.034 0.193341
0.0346737 0.194388
0.0350752 0.19501
0.0354813 0.195639
0.0358922 0.196274
0.0363078 0.196915
0.0367282 0.197537
0.0371535 0.198154
0.0375837 0.198778
0.0380189 0.199376
0.0384592 0.199979
0.0389045 0.200589
0.039355 0.201205
0.0402717 0.202387
0.0412098 0.203593
0.0416869 0.204206
0.0421697 0.204825
0.043 0.205831
0.0431519 0.206013
0.044157 0.207202
0.0446684 0.207805
0.0451856 0.208415
0.0457088 0.209009
0.0462381 0.20961
0.0467735 0.210211
0.0484172 0.21205
0.0489779 0.212653
0.049545 0.213214
0.0506991 0.214356
0.0512861 0.214923
0.0524807 0.216073
0.0530884 0.216657
0.054325 0.217842
0.0549541 0.218439
0.0562341 0.21965
0.0568853 0.220265
0.0582103 0.221481
0.0588844 0.222046
0.060256 0.223158
0.0609537 0.223714
0.0616595 0.22427
0.0623735 0.224832
0.0630957 0.225399
0.065 0.226893
0.0653131 0.227136
0.0660693 0.227722
0.0691831 0.230128
0.0707946 0.231265
0.0716143 0.231841
0.071856 0.232008
