0.063442 100000 601 0
601.43 235289
615.906 246730
630.73 258727
645.912 271308
661.458 284501
677.379 298336
693.683 312845
710.38 328060
727.478 344016
744.988 360748
762.92 378295
781.283 396696
800.088 415993
819.345 436230
839.066 457451
859.262 479706
879.944 503044
901.124 527518
922.813 553183
945.025 580099
967.771 608324
991.064 637924
1014.92 668966
1039.35 701518
1064.36 735656
1089.98 771455
1116.22 808998
1143.08 848369
1170.6 889657
1198.77 932955
1227.63 978362
1257.17 1.02598e+06
1287.43 1.07592e+06
1318.42 1.12828e+06
1350.16 1.1832e+06
1382.65 1.24079e+06
1415.93 1.30119e+06
1450.01 1.36453e+06
1484.91 1.43095e+06
1520.65 1.50061e+06
1557.26 1.57366e+06
1594.74 1.65027e+06
1633.12 1.7306e+06
1672.43 1.81485e+06
1712.68 1.90321e+06
1753.91 1.99586e+06
1796.12 2.09303e+06
1839.35 2.19493e+06
1883.63 2.3018e+06
1928.96 2.41387e+06
1975.39 2.53139e+06
2022.94 2.65464e+06
2071.63 2.7839e+06
2121.49 2.91944e+06
2172.56 3.06159e+06
2224.85 3.21067e+06
2278.4 3.367e+06
2333.24 3.53095e+06
2389.4 3.70288e+06
2446.91 3.88319e+06
2505.81 4.07228e+06
2566.12 4.27058e+06
2627.88 4.47854e+06
2691.13 4.69662e+06
2755.91 4.92533e+06
2822.24 5.16518e+06
2890.17 5.41671e+06
2959.74 5.68049e+06
3030.97 5.95712e+06
3103.93 6.24723e+06
3178.64 6.55147e+06
3255.15 6.87052e+06
3333.5 7.20512e+06
3413.73 7.55601e+06
3495.9 7.924e+06
3580.04 8.30991e+06
3666.21 8.71462e+06
3754.45 9.13904e+06
3844.82 9.58413e+06
3937.36 1.00509e+07
4032.13 1.05404e+07
4129.18 1.10538e+07
4228.57 1.15921e+07
4330.35 1.21567e+07
4434.58 1.27488e+07
4541.32 1.33697e+07
4650.62 1.40209e+07
4762.56 1.47038e+07
4877.19 1.542e+07
4994.58 1.6171e+07
5114.8 1.69587e+07
5237.91 1.77847e+07
5363.98 1.86509e+07
5493.09 1.95593e+07
5625.3 2.0512e+07
5760.7 2.15111e+07
5899.36 2.25589e+07
6041.35 2.36577e+07
6186.76 2.481e+07
6335.67 2.60185e+07
6488.17 2.72858e+07
6644.34 2.86149e+07
6804.26 3.00087e+07
6968.04 3.14704e+07
7135.75 3.30033e+07
7307.5 3.46109e+07
7483.39 3.62968e+07
7663.51 3.80648e+07
7847.97 3.9919e+07
8036.86 4.18635e+07
8230.31 4.39027e+07
8428.4 4.60412e+07
8631.27 4.82839e+07
8839.02 5.06359e+07
9051.77 5.31025e+07
9269.64 5.56892e+07
9492.75 5.84019e+07
9721.24 6.12468e+07
9955.22 6.42302e+07
10194.8 6.7359e+07
10440.2 7.06402e+07
10691.5 7.40813e+07
10948.8 7.769e+07
11212.4 8.14745e+07
11482.3 8.54433e+07
11758.6 8.96055e+07
12041.6 9.39705e+07
12331.5 9.85481e+07
12628.3 1.03349e+08
12932.2 1.08383e+08
13243.5 1.13663e+08
13562.3 1.192e+08
13888.7 1.25007e+08
14223 1.31096e+08
14565.3 1.37482e+08
14915.9 1.4418e+08
15274.9 1.51203e+08
15642.6 1.58569e+08
16019.1 1.66294e+08
16404.7 1.74394e+08
16799.5 1.8289e+08
17203.9 1.91799e+08
17618 2.01143e+08
18042 2.10941e+08
18476.3 2.21217e+08
18921 2.31994e+08
19376.4 2.43296e+08
19842.8 2.55148e+08
20320.4 2.67577e+08
20809.5 2.80612e+08
21310.4 2.94282e+08
21823.3 3.08619e+08
22348.6 3.23653e+08
22886.5 3.3942e+08
23437.3 3.55955e+08
24001.5 3.73295e+08
24579.2 3.91481e+08
25170.8 4.10552e+08
25776.6 4.30552e+08
26397 4.51527e+08
27032.4 4.73524e+08
27683 4.96592e+08
28349.4 5.20784e+08
29031.7 5.46154e+08
29730.5 5.72761e+08
30446.1 6.00663e+08
31178.9 6.29925e+08
31929.4 6.60613e+08
32697.9 6.92796e+08
33484.9 7.26546e+08
34290.9 7.61941e+08
35116.2 7.9906e+08
35961.4 8.37987e+08
36827 8.78811e+08
37713.4 9.21623e+08
38621.1 9.66522e+08
39550.7 1.01361e+09
40502.7 1.06299e+09
41477.6 1.11477e+09
42475.9 1.16908e+09
43498.3 1.22603e+09
44545.2 1.28576e+09
45617.4 1.3484e+09
46715.4 1.41409e+09
47839.8 1.48298e+09
48991.3 1.55523e+09
50170.5 1.63099e+09
51378 1.71045e+09
52614.7 1.79378e+09
53881.1 1.88116e+09
55178 1.97281e+09
56506.1 2.06892e+09
57866.1 2.16971e+09
59258.9 2.27541e+09
60685.3 2.38626e+09
62145.9 2.50251e+09
63641.7 2.62443e+09
65173.5 2.75228e+09
66742.2 2.88637e+09
68348.7 3.02698e+09
69993.8 3.17445e+09
71678.5 3.3291e+09
73403.7 3.49128e+09
75170.5 3.66137e+09
76979.8 3.83974e+09
78832.7 4.0268e+09
80730.1 4.22298e+09
82673.3 4.42871e+09
84663.1 4.64446e+09
86700.9 4.87073e+09
88787.8 5.10802e+09
90924.8 5.35687e+09
93113.3 5.61784e+09
95354.5 5.89153e+09
97649.6 6.17855e+09
100000 6.47955e+09
0.010845 100000 701 1
0.010845 0.014113
0.0110963 0.0144195
0.0113535 0.0148726
0.0116166 0.0153209
0.0118858 0.0158194
0.0121612 0.0162771
0.0124431 0.0167425
0.0127314 0.0172187
0.0130265 0.0177059
0.0133284 0.0182173
0.0136372 0.0187547
0.0139533 0.0193046
0.0142766 0.0198458
0.0146075 0.0203745
0.014946 0.0209154
0.0152924 0.0214644
0.0156468 0.0220253
0.0160094 0.0225992
0.0163804 0.0231864
0.01676 0.0237872
0.0171484 0.0244019
0.0175458 0.0249854
0.0179524 0.0255785
0.0183684 0.0261853
0.0187941 0.0268063
0.0192296 0.0274416
0.0196753 0.0280916
0.0201312 0.0287567
0.0205978 0.0294373
0.0210751 0.0301335
0.0215635 0.030846
0.0220632 0.0315503
0.0225745 0.0322284
0.0230977 0.0329222
0.023633 0.033632
0.0241807 0.0343583
0.024741 0.0351015
0.0253144 0.0358346
0.025901 0.0365795
0.0265013 0.0373416
0.0271154 0.0381214
0.0277438 0.0389192
0.0283868 0.0397098
0.0290446 0.0404613
0.0297177 0.0412302
0.0304064 0.042017
0.031111 0.042822
0.031832 0.0436457
0.0325697 0.0444884
0.0333245 0.0453507
0.0340968 0.0461658
0.0348869 0.0469802
0.0356954 0.0478135
0.0365226 0.048666
0.037369 0.0495383
0.038235 0.0504114
0.0391211 0.0512449
0.0400277 0.0520978
0.0409553 0.0529704
0.0419045 0.0538632
0.0428756 0.0547767
0.0438692 0.0556876
0.0448858 0.0565326
0.045926 0.0573971
0.0469903 0.0582818
0.0480793 0.0591869
0.0491935 0.060113
0.0503336 0.0610606
0.0515 0.0620069
0.0526935 0.0628697
0.0539146 0.0637524
0.0551641 0.0646556
0.0564425 0.0655797
0.0577505 0.0665252
0.0590888 0.0674927
0.0604582 0.0684616
0.0618592 0.0693292
0.0632928 0.0702168
0.0647596 0.0679041
0.0662603 0.0699452
0.0677959 0.0717601
0.069367 0.0733807
0.0709746 0.0748354
0.0726193 0.0761496
0.0743023 0.0773459
0.0760242 0.0784446
0.077786 0.0794633
0.0795886 0.0804179
0.081433 0.0813221
0.0833202 0.082188
0.0852511 0.083026
0.0872268 0.0838454
0.0892482 0.0846537
0.0913165 0.0854576
0.0934327 0.0862627
0.0955979 0.0870736
0.0978133 0.0878941
0.10008 0.0887271
0.102399 0.0895751
0.104772 0.0904397
0.1072 0.0913221
0.109685 0.0922232
0.112227 0.0931432
0.114827 0.0940821
0.117489 0.0950397
0.120211 0.0960153
0.122997 0.0970082
0.125847 0.0980173
0.128764 0.0990416
0.131748 0.10008
0.134801 0.10113
0.137925 0.102192
0.141121 0.103264
0.144392 0.104344
0.147738 0.105431
0.151162 0.106523
0.154665 0.10762
0.158249 0.108719
0.161916 0.10982
0.165669 0.110921
0.169508 0.112021
0.173436 0.11312
0.177456 0.114216
0.181568 0.115309
0.185776 0.116398
0.190081 0.117483
0.194486 0.118564
0.198993 0.11964
0.203605 0.120711
0.208323 0.121778
0.213151 0.122841
0.21809 0.123901
0.223145 0.124958
0.228316 0.126014
0.233607 0.127069
0.239021 0.128126
0.24456 0.129187
0.250227 0.130252
0.256026 0.131324
0.261959 0.132406
0.26803 0.1335
0.274242 0.13461
0.280597 0.135739
0.2871 0.13689
0.293753 0.138068
0.300561 0.139276
0.307526 0.140519
0.314653 0.141802
0.321945 0.143131
0.329405 0.144511
0.337039 0.145948
0.34485 0.147449
0.352842 0.149021
0.361018 0.153566
0.369385 0.154957
0.377945 0.156445
0.386704 0.158028
0.395665 0.159701
0.404835 0.161462
0.414217 0.163308
0.423816 0.165239
0.433637 0.167252
0.443687 0.169347
0.453969 0.171524
0.464489 0.173783
0.475254 0.176124
0.486267 0.178548
0.497536 0.181056
0.509066 0.18365
0.520864 0.186331
0.532934 0.189101
0.545285 0.191962
0.557922 0.194917
0.570851 0.197969
0.58408 0.201121
0.597616 0.204376
0.611465 0.207737
0.625636 0.211208
0.640134 0.214794
0.654969 0.218497
0.670148 0.222324
0.685678 0.226277
0.701568 0.230363
0.717827 0.234585
0.734462 0.23895
0.751483 0.243463
0.768898 0.24813
0.786716 0.252955
0.804948 0.257947
0.823602 0.263111
0.842689 0.268454
0.862218 0.273983
0.882199 0.279705
0.902644 0.285629
0.923562 0.291761
0.944965 0.29811
0.966864 0.304684
0.98927 0.311493
1.0122 0.318545
1.03565 0.325851
1.05965 0.333419
1.08421 0.341261
1.10934 0.349387
1.13504 0.357809
1.16135 0.366537
1.18826 0.375585
1.2158 0.384964
1.24398 0.394688
1.2728 0.404771
1.3023 0.415226
1.33248 0.426069
1.36336 0.437314
1.39495 0.448979
1.42728 0.461079
1.46036 0.473633
1.4942 0.486658
1.52883 0.500172
1.56426 0.514197
1.60051 0.528752
1.6376 0.543859
1.67555 0.55954
1.71438 0.575819
1.75411 0.592719
1.79476 0.610266
1.83635 0.628487
1.87891 0.647408
1.92245 0.66706
1.967 0.687471
2.01259 0.708673
2.05923 0.730699
2.10695 0.753582
2.15578 0.777359
2.20574 0.802066
2.25685 0.827743
2.30915 0.854429
2.36267 0.882167
2.41742 0.911001
2.47344 0.940977
2.53076 0.972143
2.58941 1.00455
2.64942 1.03825
2.71082 1.07329
2.77364 1.10975
2.83792 1.14766
2.90369 1.1871
2.97098 1.22814
3.03983 1.27083
3.11027 1.31526
3.18235 1.36149
3.2561 1.4096
3.33156 1.45968
3.40877 1.51181
3.48776 1.56607
3.56859 1.62257
3.65129 1.68139
3.73591 1.74264
3.82248 1.80642
3.91107 1.87285
4.0017 1.94204
4.09444 2.01411
4.18933 2.08918
4.28641 2.16739
4.38575 2.24888
4.48738 2.33379
4.59138 2.42226
4.69778 2.51447
4.80665 2.61057
4.91804 2.71073
5.03201 2.81514
5.14863 2.92397
5.26794 3.03744
5.39002 3.15574
5.51493 3.27909
5.64274 3.40772
5.77351 3.54186
5.9073 3.68175
6.0442 3.82765
6.18427 3.97983
6.32759 4.13858
6.47423 4.30418
6.62427 4.47694
6.77778 4.65719
6.93485 4.84527
7.09556 5.04151
7.26 5.2463
7.42824 5.46001
7.60039 5.68305
7.77652 5.91584
7.95674 6.15882
8.14113 6.41245
8.3298 6.67721
8.52284 6.95361
8.72035 7.24218
8.92244 7.54345
9.12921 7.85802
9.34077 8.18649
9.55724 8.52948
9.77872 8.88766
10.0053 9.26172
10.2372 9.65238
10.4744 10.0604
10.7172 10.4866
10.9656 10.9317
11.2197 11.3967
11.4797 11.8824
11.7457 12.3899
12.0179 12.92
12.2964 13.4739
12.5814 14.0525
12.873 14.6572
13.1713 15.2889
13.4765 15.9491
13.7888 16.6389
14.1084 17.3598
14.4353 18.1132
14.7699 18.9005
15.1121 19.7234
15.4624 20.5834
15.8207 21.4823
16.1873 22.4218
16.5625 23.4039
16.9463 24.4305
17.339 25.5036
17.7408 26.6254
18.152 27.7981
18.5726 29.0241
19.003 30.3058
19.4434 31.6459
19.894 33.0469
20.355 34.5118
20.8267 36.0434
21.3094 37.6449
21.8032 39.3194
22.3085 41.0705
22.8255 42.9015
23.3545 44.8162
23.8957 46.8185
24.4494 48.9124
25.016 51.1023
25.5958 53.3924
26.1889 55.7875
26.7959 58.2924
27.4168 60.9123
28.0522 63.6524
28.7023 66.5183
29.3675 69.5159
30.048 72.6513
30.7444 75.9309
31.4569 79.3613
32.1859 82.9496
32.9317 86.7031
33.6949 90.6296
34.4758 94.7369
35.2747 99.0336
36.0922 103.528
36.9286 108.23
37.7844 113.15
38.6601 118.296
39.556 123.68
40.4727 129.312
41.4106 135.205
42.3703 141.37
43.3522 147.821
44.3568 154.569
45.3848 161.63
46.4365 169.018
47.5127 176.747
48.6138 184.835
49.7404 193.297
50.8931 202.152
52.0725 211.416
53.2792 221.11
54.5139 231.254
55.7773 241.868
57.0699 252.975
58.3924 264.596
59.7456 276.758
61.1302 289.483
62.5469 302.8
63.9964 316.735
65.4794 331.318
66.9969 346.578
68.5495 362.547
70.1381 379.259
71.7635 396.747
73.4266 415.049
75.1282 434.202
76.8692 454.245
78.6506 475.222
80.4733 497.174
82.3383 520.148
84.2464 544.191
86.1988 569.354
88.1964 595.689
90.2403 623.249
92.3315 652.094
94.4713 682.282
96.6606 713.877
98.9006 746.944
101.193 781.552
103.538 817.773
105.937 855.683
108.392 895.36
110.904 936.887
113.474 980.351
116.104 1025.84
118.795 1073.46
121.548 1123.29
124.364 1175.45
127.246 1230.04
130.195 1287.18
133.212 1346.99
136.3 1409.59
139.458 1475.11
142.69 1543.69
145.997 1615.47
149.38 1690.61
152.842 1769.25
156.384 1851.56
160.008 1937.72
163.716 2027.91
167.51 2122.31
171.392 2221.11
175.364 2324.54
179.428 2432.8
183.586 2546.11
187.841 2664.72
192.194 2788.88
196.648 2918.84
201.205 3054.87
205.868 3197.26
210.639 3346.31
215.52 3502.33
220.515 3665.64
225.625 3836.59
230.854 4015.53
236.204 4202.84
241.678 4398.91
247.278 4604.15
253.009 4818.99
258.872 5043.87
264.871 5279.28
271.01 5525.7
277.29 5783.65
283.716 6053.67
290.291 6336.32
297.018 6632.19
303.902 6941.91
310.944 7266.12
318.15 7605.51
325.523 7960.77
333.067 8332.67
340.786 8721.96
348.683 9129.48
356.764 9556.07
365.031 10002.6
373.491 10470.1
382.146 10959.4
391.002 11471.7
400.064 12007.9
409.335 12569.3
418.821 13156.9
428.527 13772
438.458 14415.9
448.619 15090
459.015 15795.7
469.653 16534.3
480.537 17307.6
491.673 18117.1
503.067 18964.5
514.725 19851.5
526.654 20780.2
538.859 21752.3
551.346 22769.9
564.123 23835.2
577.197 24950.4
590.573 26117.8
604.259 27339.9
618.262 28619.2
632.59 29958.5
647.25 31360.5
662.25 32828.2
677.597 34364.6
693.3 35973
709.367 37656.7
725.806 39419.3
742.626 41264.5
759.836 43196.2
777.445 45218.3
795.462 47335.2
813.896 49551.2
832.757 51871.1
852.056 54299.6
871.802 56842
892.006 59503.4
912.677 62289.6
933.828 65206.3
955.469 68259.7
977.611 71456.1
1000.27 74802.3
1023.45 78305.3
1047.17 81972.5
1071.43 85811.5
1096.26 89830.4
1121.67 94037.6
1147.66 98442
1174.26 103053
1201.47 107880
1229.31 112933
1257.8 118222
1286.95 123760
1316.78 129557
1347.29 135626
1378.51 141980
1410.46 148631
1443.15 155594
1476.59 162883
1510.81 170513
1545.82 178502
1581.65 186865
1618.3 195619
1655.8 204784
1694.18 214379
1733.44 224423
1773.61 234938
1814.71 245946
1856.77 257470
1899.8 269534
1943.82 282164
1988.87 295385
2034.96 309226
2082.12 323716
2130.37 338885
2179.74 354765
2230.25 371390
2281.94 388793
2334.82 407013
2388.93 426086
2444.29 446054
2500.94 466957
2558.89 488840
2618.2 511749
2678.87 535732
2740.95 560840
2804.47 587124
2869.46 614640
2935.96 643446
3004 673602
3073.62 705172
3144.85 738222
3217.73 772821
3292.3 809042
3368.59 846961
3446.66 886657
3526.53 928215
3608.26 971720
3691.88 1.01727e+06
3777.43 1.06495e+06
3864.97 1.11486e+06
3954.54 1.16712e+06
4046.19 1.22182e+06
4139.95 1.27909e+06
4235.9 1.33904e+06
4334.06 1.40181e+06
4434.5 1.46752e+06
4537.27 1.5363e+06
4642.41 1.60831e+06
4750 1.6837e+06
4860.08 1.76262e+06
4972.71 1.84525e+06
5087.95 1.93174e+06
5205.86 2.02229e+06
5326.5 2.11709e+06
5449.94 2.21633e+06
5576.24 2.32022e+06
5705.46 2.42898e+06
5837.69 2.54284e+06
5972.97 2.66204e+06
6111.39 2.78683e+06
6253.02 2.91747e+06
6397.93 3.05423e+06
6546.2 3.1974e+06
6697.9 3.34729e+06
6853.12 3.5042e+06
7011.94 3.66847e+06
7174.44 3.84044e+06
7340.7 4.02047e+06
7510.81 4.20894e+06
7684.87 4.40625e+06
7862.97 4.61281e+06
8045.19 4.82906e+06
8231.63 5.05544e+06
8422.39 5.29243e+06
8617.58 5.54054e+06
8817.28 5.80027e+06
9021.62 6.07219e+06
9230.69 6.35685e+06
9444.6 6.65486e+06
9663.48 6.96684e+06
9887.42 7.29344e+06
10116.6 7.63536e+06
10351 7.99331e+06
10590.9 8.36804e+06
10836.3 8.76034e+06
11087.4 9.17103e+06
11344.4 9.60098e+06
11607.3 1.00511e+07
11876.3 1.05223e+07
12151.5 1.10156e+07
12433.1 1.1532e+07
12721.2 1.20726e+07
13016 1.26386e+07
13317.7 1.32311e+07
13626.3 1.38514e+07
13942.1 1.45008e+07
14265.2 1.51807e+07
14595.8 1.58924e+07
14934 1.66374e+07
15280.1 1.74174e+07
15634.2 1.8234e+07
15996.5 1.90888e+07
16367.3 1.99838e+07
16746.6 2.09207e+07
17134.7 2.19015e+07
17531.7 2.29283e+07
17938 2.40032e+07
18353.7 2.51285e+07
18779.1 2.63066e+07
19214.3 2.754e+07
19659.5 2.88311e+07
20115.1 3.01828e+07
20581.3 3.15979e+07
21058.3 3.30793e+07
21546.3 3.46302e+07
22045.6 3.62537e+07
22556.5 3.79534e+07
23079.2 3.97328e+07
23614.1 4.15956e+07
24161.3 4.35458e+07
24721.2 4.55874e+07
25294.1 4.77247e+07
25880.3 4.99622e+07
26480.1 5.23046e+07
27093.7 5.47568e+07
27721.6 5.7324e+07
28364 6.00116e+07
29021.4 6.28252e+07
29693.9 6.57707e+07
30382 6.88543e+07
31086.1 7.20824e+07
31806.5 7.5462e+07
32543.6 7.89999e+07
33297.8 8.27038e+07
34069.5 8.65813e+07
34859 9.06406e+07
35666.8 9.48902e+07
36493.4 9.93391e+07
37339.1 1.03996e+08
38204.4 1.08872e+08
39089.8 1.13977e+08
39995.7 1.1932e+08
40922.6 1.24915e+08
41870.9 1.30771e+08
42841.2 1.36902e+08
43834.1 1.43321e+08
44849.9 1.50041e+08
45889.3 1.57075e+08
46952.7 1.6444e+08
48040.8 1.72149e+08
49154.1 1.80221e+08
50293.3 1.8867e+08
51458.8 1.97516e+08
52651.3 2.06776e+08
53871.5 2.16471e+08
55119.9 2.2662e+08
56397.3 2.37245e+08
57704.3 2.48369e+08
59041.5 2.60013e+08
60409.8 2.72204e+08
61809.7 2.84966e+08
63242.1 2.98327e+08
64707.7 3.12314e+08
66207.3 3.26957e+08
67741.6 3.42286e+08
69311.5 3.58334e+08
70917.7 3.75135e+08
72561.2 3.92723e+08
74242.8 4.11136e+08
75963.3 4.30412e+08
77723.7 4.50592e+08
79524.9 4.71718e+08
81367.9 4.93835e+08
83253.5 5.16988e+08
85182.9 5.41227e+08
87156.9 5.66603e+08
89176.8 5.93168e+08
91243.4 6.20979e+08
93357.9 6.50094e+08
95521.4 6.80574e+08
97735 7.12483e+08
100000 7.45888e+08
0.010373 100000 701 2
0.010373 0.0241842
0.0106141 0.0246847
0.0108607 0.0249987
0.0111131 0.0252853
0.0113714 0.0255723
0.0116357 0.0257929
0.0119061 0.0260186
0.0121827 0.0262496
0.0124659 0.026486
0.0127556 0.0267278
0.013052 0.0269753
0.0133553 0.0272285
0.0136657 0.0274446
0.0139833 0.027632
0.0143082 0.0278239
0.0146408 0.0280201
0.014981 0.0281936
0.0153292 0.0283488
0.0156854 0.0285076
0.0160499 0.0286701
0.0164229 0.0288364
0.0168046 0.0290065
0.0171951 0.0291807
0.0175947 0.029341
0.0180036 0.0294898
0.018422 0.029642
0.0188501 0.0297977
0.0192882 0.0299571
0.0197364 0.0301201
