0.053861 100000 601 0
3.21672 8.77005
3.29504 9.09778
3.37527 9.43963
3.45746 9.79623
3.54164 10.1683
3.62788 10.5564
3.71621 10.9615
3.8067 11.3842
3.89939 11.8253
3.99433 12.2858
4.09159 12.7665
4.19122 13.2683
4.29327 13.7922
4.3978 14.3392
4.50488 14.9104
4.61457 15.507
4.72693 16.1301
4.84203 16.7808
4.95992 17.4607
5.08069 18.1709
5.2044 18.9129
5.33112 19.6882
5.46093 20.4983
5.5939 21.3449
5.7301 22.2298
5.86962 23.1546
6.01254 24.1212
6.15894 25.1317
6.3089 26.1881
6.46252 27.2926
6.61987 28.4474
6.78106 29.655
6.94617 30.9177
7.1153 32.2383
7.28855 33.6194
7.46602 35.064
7.64781 36.5751
7.83402 38.1557
8.02477 39.8093
8.22016 41.5393
8.42032 43.3493
8.62534 45.2432
8.83536 47.2249
9.05049 49.2987
9.27086 51.4689
9.49659 53.7402
9.72782 56.1174
9.96468 58.6055
10.2073 61.2099
10.4558 63.9362
10.7104 66.7902
10.9712 69.778
11.2384 72.9061
11.512 76.1812
11.7923 79.6104
12.0794 83.2011
12.3736 86.961
12.6748 90.8984
12.9835 95.0217
13.2996 99.34
13.6234 103.863
13.9551 108.599
14.2949 113.561
14.643 118.758
14.9995 124.201
15.3647 129.904
15.7389 135.877
16.1221 142.135
16.5146 148.691
16.9167 155.56
17.3286 162.756
17.7506 170.296
18.1828 178.197
18.6255 186.475
19.079 195.149
19.5436 204.239
20.0194 213.764
20.5069 223.745
21.0062 234.206
21.5177 245.169
22.0416 256.658
22.5783 268.7
23.1281 281.321
23.6912 294.549
24.2681 308.413
24.859 322.946
25.4642 338.179
26.0843 354.147
26.7194 370.885
27.37 388.431
28.0364 406.824
28.719 426.106
29.4183 446.32
30.1346 467.511
30.8684 489.728
31.62 513.019
32.3899 537.439
33.1785 563.042
33.9864 589.885
34.8139 618.03
35.6616 647.54
36.5299 678.481
37.4194 710.924
38.3305 744.942
39.2638 780.613
40.2198 818.017
41.1991 857.238
42.2023 898.366
43.2299 941.495
44.2825 986.721
45.3607 1034.15
46.4652 1083.89
47.5965 1136.04
48.7555 1190.74
49.9426 1248.1
51.1586 1308.26
52.4043 1371.35
53.6803 1437.52
54.9873 1506.92
56.3262 1579.7
57.6977 1656.03
59.1026 1736.08
60.5416 1820.05
62.0158 1908.11
63.5258 2000.48
65.0726 2097.36
66.657 2198.97
68.28 2305.54
69.9425 2417.33
71.6456 2534.58
73.3901 2657.57
75.177 2786.56
77.0075 2921.87
78.8825 3063.81
80.8032 3212.68
82.7707 3368.84
84.7861 3532.65
86.8505 3704.47
88.9652 3884.71
91.1314 4073.78
93.3504 4272.11
95.6233 4480.15
97.9516 4698.39
100.337 4927.32
102.78 5167.47
105.282 5419.39
107.846 5683.66
110.472 5960.89
113.162 6251.72
115.917 6556.8
118.739 6876.85
121.631 7212.6
124.592 7564.82
127.626 7934.32
130.733 8321.95
133.917 8728.6
137.177 9155.22
140.517 9602.77
143.939 10072.3
147.443 10564.9
151.034 11081.6
154.711 11623.8
158.478 12192.5
162.337 12789.2
166.29 13415.2
170.339 14071.9
174.486 14761
178.735 15483.8
183.087 16242.2
187.545 17037.8
192.111 17872.6
196.789 18748.3
201.58 19667.1
206.488 20631.1
211.516 21642.4
216.666 22703.4
221.942 23816.6
227.346 24984.6
232.882 26209.9
238.552 27495.6
244.361 28844.4
250.31 30259.5
256.405 31744.3
262.648 33302
269.043 34936.4
275.594 36651.2
282.305 38450.3
289.179 40337.9
296.22 42318.4
303.432 44396.3
310.821 46576.4
318.389 48863.8
326.141 51263.7
334.082 53781.7
342.217 56423.6
350.549 59195.5
359.085 62103.8
367.828 65155.3
376.784 68356.9
385.959 71716.1
395.356 75240.6
404.983 78938.5
414.843 82818.5
424.944 86889.5
435.291 91160.9
445.89 95642.5
456.747 100345
467.868 105278
479.26 110455
490.93 115887
502.883 121585
515.128 127565
527.671 133839
540.519 140421
553.68 147328
567.161 154575
580.971 162179
595.117 170157
609.607 178528
624.451 187312
639.655 196527
655.23 206197
671.184 216343
687.527 226989
704.267 238158
721.415 249878
738.981 262175
756.974 275078
775.406 288617
794.286 302822
813.626 317727
833.437 333366
853.73 349775
874.517 366992
895.811 385058
917.623 404014
939.966 423903
962.853 444772
986.297 466669
1010.31 489645
1034.91 513752
1060.11 539048
1085.92 565589
1112.36 593438
1139.45 622659
1167.19 653319
1195.61 685490
1224.73 719246
1254.55 754665
1285.09 791829
1316.38 830824
1348.44 871740
1381.27 914672
1414.9 959720
1449.35 1.00699e+06
1484.64 1.05658e+06
1520.79 1.10862e+06
1557.82 1.16323e+06
1595.75 1.22052e+06
1634.61 1.28064e+06
1674.41 1.34372e+06
1715.18 1.4099e+06
1756.94 1.47935e+06
1799.72 1.55222e+06
1843.54 1.62868e+06
1888.43 1.70891e+06
1934.41 1.7931e+06
1981.51 1.88143e+06
2029.76 1.97411e+06
2079.18 2.07136e+06
2129.8 2.1734e+06
2181.66 2.28047e+06
2234.78 2.39282e+06
2289.2 2.5107e+06
2344.94 2.63439e+06
2402.03 2.76418e+06
2460.52 2.90036e+06
2520.43 3.04326e+06
2581.8 3.19319e+06
2644.67 3.35052e+06
2709.06 3.5156e+06
2775.02 3.68881e+06
2842.59 3.87056e+06
2911.8 4.06126e+06
2982.7 4.26137e+06
3055.33 4.47133e+06
3129.72 4.69164e+06
3205.93 4.92281e+06
3283.99 5.16537e+06
3363.95 5.41989e+06
3445.86 5.68695e+06
3529.76 5.96717e+06
3615.71 6.2612e+06
3703.74 6.56972e+06
3793.93 6.89344e+06
3886.3 7.23312e+06
3980.93 7.58954e+06
4077.86 7.96353e+06
4177.15 8.35594e+06
4278.86 8.7677e+06
4383.05 9.19975e+06
4489.77 9.65309e+06
4599.09 1.01288e+07
4711.07 1.06279e+07
4825.78 1.11516e+07
4943.28 1.17012e+07
5063.65 1.22778e+07
5186.94 1.28828e+07
5313.24 1.35177e+07
5442.61 1.41838e+07
5575.13 1.48828e+07
5710.88 1.56163e+07
5849.93 1.63858e+07
5992.37 1.71934e+07
6138.28 1.80407e+07
6287.74 1.89297e+07
6440.83 1.98626e+07
6597.66 2.08415e+07
6758.31 2.18686e+07
6922.86 2.29463e+07
7091.43 2.40772e+07
7264.1 2.52638e+07
7440.97 2.65088e+07
7622.15 2.78153e+07
7807.74 2.91861e+07
7997.85 3.06245e+07
8192.58 3.21337e+07
8392.06 3.37174e+07
8596.4 3.53791e+07
8805.71 3.71228e+07
9020.12 3.89523e+07
9239.75 4.08721e+07
9464.73 4.28864e+07
9695.18 4.50001e+07
9931.25 4.72179e+07
10173.1 4.9545e+07
10420.8 5.19868e+07
10674.5 5.4549e+07
10934.4 5.72375e+07
11200.7 6.00584e+07
11473.4 6.30184e+07
11752.7 6.61244e+07
12038.9 6.93833e+07
12332 7.2803e+07
12632.3 7.63911e+07
12939.9 8.01561e+07
13255 8.41067e+07
13577.7 8.8252e+07
13908.3 9.26017e+07
14247 9.71657e+07
14593.9 1.01955e+08
14949.2 1.0698e+08
15313.2 1.12252e+08
15686 1.17785e+08
16068 1.2359e+08
16459.2 1.29682e+08
16860 1.36073e+08
17270.5 1.4278e+08
17691 1.49817e+08
18121.8 1.57201e+08
18563 1.64949e+08
19015 1.73079e+08
19478 1.8161e+08
19952.3 1.90561e+08
20438.1 1.99953e+08
20935.7 2.09808e+08
21445.5 2.20149e+08
21967.7 2.31e+08
22502.5 2.42386e+08
23050.5 2.54332e+08
23611.7 2.66868e+08
24186.6 2.80021e+08
24775.5 2.93823e+08
25378.8 3.08305e+08
25996.7 3.23501e+08
26629.7 3.39446e+08
27278.1 3.56176e+08
27942.3 3.73732e+08
28622.7 3.92153e+08
29319.6 4.11481e+08
30033.5 4.31763e+08
30764.8 4.53044e+08
31513.9 4.75373e+08
32281.2 4.98804e+08
33067.2 5.23389e+08
33872.4 5.49187e+08
34697.1 5.76256e+08
35542 6.04659e+08
36407.4 6.34461e+08
37293.8 6.65733e+08
38201.9 6.98547e+08
39132.1 7.32978e+08
40084.9 7.69105e+08
41060.9 8.07014e+08
42060.7 8.46791e+08
43084.8 8.88529e+08
44133.9 9.32323e+08
45208.5 9.78277e+08
46309.3 1.0265e+09
47436.8 1.07709e+09
48591.9 1.13018e+09
49775 1.18589e+09
50987 1.24434e+09
52228.5 1.30567e+09
53500.2 1.37003e+09
54802.8 1.43755e+09
56137.2 1.50841e+09
57504.1 1.58276e+09
58904.3 1.66077e+09
60338.5 1.74263e+09
61807.7 1.82852e+09
63312.6 1.91865e+09
64854.2 2.01322e+09
66433.3 2.11245e+09
68050.9 2.21657e+09
69707.9 2.32583e+09
71405.2 2.44047e+09
73143.8 2.56076e+09
74924.8 2.68698e+09
76749.1 2.81942e+09
78617.9 2.95839e+09
80532.1 3.1042e+09
82493 3.25721e+09
84501.6 3.41776e+09
86559.1 3.58622e+09
88666.7 3.76298e+09
90825.6 3.94846e+09
93037.1 4.14308e+09
95302.5 4.34729e+09
97623 4.56157e+09
100000 4.78641e+09
0.0090125 100000 701 1
0.0090125 0.00995301
0.0092238 0.0101838
0.00944005 0.0105046
0.00966137 0.0108304
0.00988788 0.0111865
0.0101197 0.0115152
0.010357 0.0118496
0.0105998 0.0121918
0.0108483 0.0125426
0.0111026 0.0129194
0.0113629 0.0133051
0.0116293 0.0136998
0.011902 0.0140848
0.012181 0.0144636
0.0124666 0.0148513
0.0127589 0.0152469
0.013058 0.0156375
0.0133642 0.0160398
0.0136775 0.0164767
0.0139982 0.0169238
0.0143263 0.0173636
0.0146622 0.0177845
0.015006 0.0182152
0.0153578 0.018656
0.0157179 0.0191071
0.0160864 0.0195689
0.0164635 0.0200414
0.0168495 0.020525
0.0172445 0.02102
0.0176488 0.0215266
0.0180626 0.022045
0.0184861 0.0225449
0.0189195 0.0230419
0.0193631 0.0235505
0.019817 0.024071
0.0202816 0.0245987
0.0207571 0.0251194
0.0212438 0.0256523
0.0217419 0.0261976
0.0222516 0.0267558
0.0227733 0.027327
0.0233072 0.0279117
0.0238536 0.0284634
0.0244129 0.0290125
0.0249852 0.0295744
0.025571 0.0301495
0.0261705 0.0307381
0.0267841 0.0313405
0.0274121 0.031957
0.0280547 0.0325827
0.0287125 0.0331655
0.0293856 0.0337619
0.0300746 0.0343723
0.0307797 0.034997
0.0315013 0.0356364
0.0322399 0.0362443
0.0329957 0.0368572
0.0337693 0.0374845
0.034561 0.0381264
0.0353713 0.0387835
0.0362006 0.0394559
0.0370493 0.0400705
0.0379179 0.0406887
0.0388069 0.0413214
0.0397168 0.041969
0.0406479 0.0426317
0.0416009 0.0433099
0.0425762 0.0440041
0.0435744 0.044672
0.044596 0.0452961
0.0456416 0.0459349
0.0467117 0.0465887
0.0478068 0.0472578
0.0489276 0.0479426
0.0500747 0.0486434
0.0512488 0.0493607
0.0524503 0.0499872
0.05368 0.0506249
0.0549385 0.0534558
0.0562265 0.0534739
0.0575448 0.0536146
0.0588939 0.053863
0.0602747 0.0542054
0.0616878 0.0546294
0.0631341 0.0551237
0.0646143 0.0556779
0.0661291 0.0562827
0.0676795 0.0569294
0.0692663 0.0576104
0.0708902 0.0583186
0.0725522 0.0590478
0.0742532 0.0597923
0.0759941 0.0605469
0.0777758 0.0613072
0.0795992 0.0620692
0.0814654 0.0628292
0.0833754 0.0635842
0.0853301 0.0643313
0.0873307 0.0650683
0.0893782 0.0657932
0.0914736 0.0665043
0.0936182 0.0672002
0.0958131 0.0678798
0.0980595 0.0685423
0.100358 0.0691872
0.102711 0.069814
0.105119 0.0704227
0.107584 0.0710134
0.110106 0.0715862
0.112688 0.0721418
0.11533 0.0726807
0.118034 0.0732038
0.120801 0.0737121
0.123633 0.0742067
0.126532 0.0746889
0.129498 0.0751602
0.132534 0.0756222
0.135641 0.0760767
0.138822 0.0765256
0.142076 0.076971
0.145407 0.077415
0.148816 0.07786
0.152305 0.0783086
0.155876 0.0787634
0.159531 0.0792272
0.163271 0.0797031
0.167099 0.0801942
0.171016 0.0807038
0.175026 0.0812355
0.179129 0.0817929
0.183329 0.0823799
0.187627 0.0830007
0.192026 0.0836595
0.196528 0.0843608
0.201136 0.0851094
0.205851 0.0859102
0.210678 0.0867686
0.215617 0.0876898
0.220672 0.0886798
0.225846 0.0897446
0.231141 0.0908904
0.23656 0.0921241
0.242106 0.0934525
0.247782 0.094883
0.253591 0.0964232
0.259537 0.0980814
0.265622 0.0998659
0.271849 0.0985245
0.278223 0.0993891
0.284745 0.100279
0.291421 0.101194
0.298254 0.102134
0.305246 0.103098
0.312403 0.104088
0.319727 0.105104
0.327223 0.106146
0.334895 0.107215
0.342746 0.108312
0.350782 0.109437
0.359006 0.110593
0.367423 0.111779
0.376037 0.112998
0.384853 0.11425
0.393876 0.115538
0.403111 0.116863
0.412562 0.118226
0.422234 0.119629
0.432133 0.121075
0.442265 0.122564
0.452634 0.124099
0.463246 0.125682
0.474107 0.127316
0.485222 0.129001
0.496598 0.130741
0.508241 0.132539
0.520156 0.134395
0.532351 0.136314
0.544832 0.138297
0.557606 0.140347
0.570679 0.142468
0.584059 0.144661
0.597752 0.146931
0.611766 0.149279
0.626109 0.15171
0.640788 0.154226
0.655811 0.15683
0.671187 0.159528
0.686923 0.162321
0.703028 0.165214
0.71951 0.168211
0.736379 0.171315
0.753644 0.174531
0.771313 0.177864
0.789396 0.181317
0.807904 0.184896
0.826845 0.188605
0.84623 0.192449
0.86607 0.196434
0.886375 0.200565
0.907156 0.204847
0.928425 0.209286
0.950191 0.213889
0.972469 0.218662
0.995268 0.223611
1.0186 0.228743
1.04248 0.234065
1.06692 0.239585
1.09194 0.24531
1.11754 0.251248
1.14374 0.257409
1.17055 0.263799
1.198 0.270429
1.22609 0.277308
1.25483 0.284445
1.28425 0.291851
1.31436 0.299537
1.34517 0.307513
1.37671 0.315792
1.40899 0.324385
1.44202 0.333305
1.47583 0.342566
1.51043 0.35218
1.54584 0.362162
1.58209 0.372527
1.61918 0.383291
1.65714 0.39447
1.69599 0.406081
1.73575 0.418141
1.77645 0.43067
1.8181 0.443686
1.86072 0.45721
1.90435 0.471262
1.949 0.485865
1.99469 0.501042
2.04146 0.516816
2.08932 0.533212
2.1383 0.550258
2.18843 0.567979
2.23974 0.586405
2.29225 0.605565
2.34599 0.625491
2.401 0.646215
2.45729 0.66777
2.5149 0.690193
2.57386 0.713521
2.6342 0.737792
2.69596 0.763047
2.75917 0.789328
2.82386 0.81668
2.89006 0.845149
2.95782 0.874782
3.02717 0.905632
3.09814 0.93775
3.17078 0.971191
3.24511 1.00601
3.3212 1.04228
3.39906 1.08005
3.47875 1.11939
3.56031 1.16037
3.64378 1.20307
3.72921 1.24755
3.81664 1.29389
3.90612 1.34219
3.9977 1.39252
4.09143 1.44498
4.18735 1.49966
4.28553 1.55666
4.386 1.61608
4.48883 1.67802
4.59407 1.74262
4.70178 1.80997
4.81201 1.88021
4.92483 1.95346
5.04029 2.02986
5.15846 2.10955
5.2794 2.19268
5.40318 2.27941
5.52985 2.36989
5.6595 2.4643
5.79219 2.5628
5.92799 2.6656
6.06697 2.77288
6.20921 2.88485
6.35478 3.00171
6.50377 3.1237
6.65625 3.25103
6.81231 3.38397
6.97202 3.52276
7.13548 3.66766
7.30277 3.81897
7.47399 3.97696
7.64921 4.14195
7.82855 4.31426
8.01209 4.49422
8.19993 4.68218
8.39218 4.87851
8.58893 5.08359
8.7903 5.29782
8.99639 5.52163
9.20731 5.75545
9.42318 5.99975
9.6441 6.25501
9.87021 6.52173
10.1016 6.80044
10.3384 7.0917
10.5808 7.39608
10.8289 7.71419
11.0828 8.04667
11.3426 8.39417
11.6085 8.7574
11.8807 9.13708
12.1593 9.53398
12.4443 9.94889
12.7361 10.3826
13.0347 10.8361
13.3403 11.3102
13.653 11.8059
13.9731 12.3243
14.3007 12.8662
14.636 13.4329
14.9792 14.0255
15.3303 14.6453
15.6898 15.2933
16.0576 15.9711
16.4341 16.68
16.8194 17.4213
17.2137 18.1968
17.6173 19.0078
18.0303 19.8561
18.453 20.7435
18.8857 21.6717
19.3284 22.6427
19.7816 23.6584
20.2454 24.721
20.72 25.8327
21.2058 26.9957
21.703 28.2124
22.2118 29.4854
22.7326 30.8173
23.2655 32.2109
23.811 33.669
24.3692 35.1946
24.9406 36.791
25.5253 38.4615
26.1238 40.2095
26.7362 42.0386
27.3631 43.9527
28.0046 45.9558
28.6612 48.0521
29.3331 50.2458
30.0208 52.5416
30.7247 54.9444
31.445 57.459
32.1822 60.0909
32.9367 62.8454
33.7089 65.7283
34.4993 68.7458
35.3081 71.9041
36.1359 75.2098
36.9831 78.67
37.8502 82.2918
38.7376 86.0828
39.6458 90.0511
40.5753 94.205
41.5265 98.5532
42.5001 103.105
43.4965 107.87
44.5163 112.858
45.56 118.079
46.6282 123.545
47.7214 129.267
48.8402 135.258
49.9852 141.529
51.1571 148.095
52.3565 154.969
53.584 162.165
54.8403 169.699
56.126 177.587
57.4419 185.845
58.7886 194.491
60.1669 203.543
61.5775 213.02
63.0212 222.943
64.4988 233.333
66.0109 244.211
67.5586 255.601
69.1425 267.526
70.7635 280.013
72.4226 293.087
74.1205 306.776
75.8583 321.11
77.6368 336.119
79.457 351.835
81.3198 368.29
83.2264 385.521
85.1776 403.564
87.1746 422.457
89.2184 442.241
91.3101 462.956
93.4509 484.649
95.6419 507.364
97.8842 531.151
100.179 556.059
102.528 582.142
104.932 609.456
107.392 638.058
109.909 668.01
112.486 699.376
115.124 732.222
117.823 766.618
120.585 802.638
123.412 840.359
126.305 879.861
129.267 921.228
132.297 964.55
135.399 1009.92
138.573 1057.43
141.822 1107.18
145.147 1159.29
148.55 1213.86
152.033 1271
155.597 1330.85
159.245 1393.53
162.979 1459.17
166.8 1527.91
170.711 1599.9
174.713 1675.29
178.809 1754.25
183.001 1836.95
187.292 1923.55
191.683 2014.25
196.177 2109.24
200.776 2208.73
205.483 2312.92
210.301 2422.04
215.231 2536.32
220.278 2656
225.442 2781.35
230.727 2912.64
236.137 3050.13
241.673 3194.13
247.339 3344.95
253.138 3502.9
259.073 3668.33
265.147 3841.6
271.363 4023.06
277.725 4213.11
284.236 4412.16
290.9 4620.64
297.721 4838.98
304.701 5067.66
311.844 5307.17
319.156 5558.03
326.638 5820.76
334.296 6095.93
342.134 6384.13
350.155 6685.99
358.364 7002.14
366.766 7333.26
375.365 7680.07
384.166 8043.31
393.172 8423.75
402.39 8822.21
411.824 9239.55
421.479 9676.65
431.361 10134.5
441.474 10614
451.825 11116.2
462.418 11642.2
473.259 12193.2
484.355 12770.2
495.71 13374.6
507.332 14007.6
519.227 14670.6
531.4 15365.1
543.859 16092.4
556.609 16854.3
569.659 17652.2
583.015 18487.9
596.683 19363.3
610.673 20280.1
624.99 21240.4
639.643 22246.2
654.639 23299.6
669.987 24403.1
685.695 25558.8
701.771 26769.2
718.224 28037.1
735.063 29365
752.297 30756
769.934 32212.8
787.985 33738.7
806.46 35336.9
825.367 37010.9
844.718 38764.3
864.522 40600.8
884.791 42524.3
905.535 44539
926.765 46649.3
948.493 48859.6
970.73 51174.7
993.489 53599.5
1016.78 56139.4
1040.62 58799.6
1065.02 61586
1089.99 64504.5
1115.54 67561.3
1141.7 70763.1
1168.46 74116.7
1195.86 77629.4
1223.89 81308.6
1252.59 85162.2
1281.95 89198.6
1312.01 93426.4
1342.77 97854.7
1374.25 102493
1406.47 107351
1439.45 112440
1473.19 117769
1507.73 123352
1543.08 129199
1579.26 135324
1616.28 141739
1654.18 148458
1692.96 155496
1732.65 162868
1773.27 170589
1814.85 178677
1857.4 187148
1900.94 196021
1945.51 205314
1991.12 215049
2037.81 225245
2085.58 235924
2134.48 247110
2184.52 258827
2235.74 271099
2288.15 283953
2341.8 297417
2396.7 311520
2452.89 326291
2510.4 341763
2569.26 357969
2629.5 374943
2691.14 392722
2754.24 411345
2818.81 430851
2884.9 451282
2952.53 472683
3021.76 495098
3092.6 518576
3165.11 543168
3239.31 568926
3315.26 595907
3392.99 624166
3472.53 653767
3553.95 684771
3637.27 717246
3722.55 751261
3809.82 786890
3899.14 824208
3990.56 863297
4084.12 904240
4179.87 947125
4277.87 992044
4378.16 1.03909e+06
4480.81 1.08837e+06
4585.86 1.13999e+06
4693.37 1.19406e+06
4803.41 1.25069e+06
4916.03 1.31001e+06
5031.28 1.37214e+06
5149.24 1.43722e+06
5269.96 1.50539e+06
5393.52 1.57679e+06
5519.97 1.65157e+06
5649.38 1.72991e+06
5781.83 1.81196e+06
5917.39 1.8979e+06
6056.12 1.98792e+06
6198.11 2.08221e+06
6343.42 2.18097e+06
6492.14 2.28441e+06
6644.35 2.39277e+06
6800.13 2.50626e+06
6959.56 2.62513e+06
7122.73 2.74965e+06
7289.72 2.88007e+06
7460.63 3.01668e+06
7635.54 3.15977e+06
7814.56 3.30964e+06
7997.77 3.46663e+06
8185.27 3.63106e+06
8377.18 3.80329e+06
8573.58 3.9837e+06
8774.59 4.17266e+06
8980.31 4.37058e+06
9190.85 4.57789e+06
9406.33 4.79504e+06
9626.86 5.02249e+06
9852.57 5.26072e+06
10083.6 5.51026e+06
10320 5.77164e+06
10561.9 6.04541e+06
10809.5 6.33217e+06
11063 6.63253e+06
11322.3 6.94715e+06
11587.8 7.27668e+06
11859.5 7.62185e+06
12137.5 7.9834e+06
12422.1 8.36209e+06
12713.3 8.75875e+06
13011.4 9.17422e+06
13316.4 9.60941e+06
13628.6 1.00652e+07
13948.2 1.05427e+07
14275.2 1.10428e+07
14609.9 1.15666e+07
14952.4 1.21153e+07
15302.9 1.269e+07
15661.7 1.32919e+07
16028.9 1.39225e+07
16404.7 1.45829e+07
16789.3 1.52747e+07
17182.9 1.59992e+07
17585.8 1.67582e+07
17998.1 1.75531e+07
18420.1 1.83858e+07
18851.9 1.9258e+07
19293.9 2.01715e+07
19746.2 2.11284e+07
20209.2 2.21306e+07
20683 2.31804e+07
21167.9 2.428e+07
21664.2 2.54318e+07
22172.1 2.66382e+07
22691.9 2.79019e+07
23223.9 2.92255e+07
23768.4 3.06118e+07
24325.7 3.2064e+07
24896 3.3585e+07
25479.7 3.51782e+07
26077.1 3.6847e+07
26688.4 3.85949e+07
27314.1 4.04258e+07
27954.5 4.23435e+07
28609.9 4.43521e+07
29280.7 4.64561e+07
29967.2 4.86599e+07
30669.7 5.09682e+07
31388.8 5.3386e+07
32124.7 5.59186e+07
32877.9 5.85712e+07
33648.7 6.13497e+07
34437.6 6.426e+07
35245 6.73084e+07
36071.3 7.05014e+07
36917 7.38458e+07
37782.5 7.7349e+07
38668.3 8.10183e+07
39574.9 8.48616e+07
40502.7 8.88873e+07
41452.3 9.3104e+07
42424.2 9.75207e+07
43418.8 1.02147e+08
44436.7 1.06993e+08
45478.6 1.12068e+08
46544.8 1.17384e+08
47636.1 1.22953e+08
48752.9 1.28786e+08
49895.9 1.34895e+08
51065.7 1.41294e+08
52262.9 1.47997e+08
53488.2 1.55018e+08
54742.3 1.62372e+08
56025.7 1.70075e+08
57339.2 1.78143e+08
58683.5 1.86593e+08
60059.4 1.95445e+08
61467.5 2.04717e+08
62908.6 2.14428e+08
64383.5 2.24601e+08
65892.9 2.35255e+08
67437.8 2.46416e+08
69018.9 2.58105e+08
70637 2.7035e+08
72293.1 2.83175e+08
73988 2.96608e+08
75722.7 3.10679e+08
77498 3.25417e+08
79314.9 3.40855e+08
81174.5 3.57024e+08
83077.6 3.73961e+08
85025.4 3.91702e+08
87018.8 4.10284e+08
89058.9 4.29747e+08
91146.9 4.50134e+08
93283.9 4.71488e+08
95470.9 4.93855e+08
97709.2 5.17283e+08
100000 5.41822e+08
0.0085907 100000 701 2
0.0085907 0.0169402
0.00879271 0.0172701
0.00899947 0.0174845
0.0092111 0.0176878
0.0094277 0.0178886
0.00964939 0.0180441
0.00987629 0.0182032
0.0101085 0.018366
0.0103462 0.0185327
0.0105895 0.0187033
0.0108385 0.0188779
0.0110934 0.0190074
0.0113543 0.0191398
0.0116213 0.0192753
0.0118945 0.019414
0.0121742 0.0195333
0.0124605 0.0196359
0.0127535 0.0197408
0.0130534 0.0198482
0.0133604 0.0199581
0.0136746 0.0200707
0.0139961 0.0201858
0.0143252 0.0203009
0.0146621 0.0203958
0.0150069 0.020493
0.0153598 0.0205924
0.015721 0.0206941
0.0160906 0.0207983
0.016469 0.0209049
